,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1480825,2387880,,,SDSSJ081755.87+284510.0,,,G,124.483,28.75282,741.31,,0.154905107453,-20.77,0.9338597807634292,15995580286.146713
1480826,2387881,,,SDSSJ081757.08+285054.6,,,G,124.488,28.84845,517.607,,0.111327565664,-19.94,0.9338600559888534,7447319739.059889
1480829,2387884,,,SDSSJ081759.23+282659.2,,,G,124.497,28.44977,416.869,,0.0909346654673,-19.19,0.9338609773664044,3732501577.957214
1480834,2387889,,,SDSSJ081805.84+294028.3,,,G,124.524,29.67458,524.807,,0.112765646383,-20.39,0.9338627963230638,11271974561.75514
1480837,2387892,,,SDSSJ081807.72+263253.6,,,G,124.532,26.54821,2477.42,,0.443388131694,-20.61,0.9338638887140788,13803842646.028866
1480838,2387893,,,SDSSJ081809.19+285254.3,,,G,124.538,28.88179,741.31,,0.154905107453,-20.48,0.933864341286984,12246161992.650517
1480839,2387894,,,SDSSJ081810.71+292813.2,,,G,124.545,29.470370000000006,3061.96,,0.528523014262,-20.28,0.9338647177207302,10185913880.541231
1480845,2387900,,,SDSSJ081813.93+253045.5,,,G,124.558,25.51266,1318.26,,0.258793839397,-20.79,0.9338671985926588,16292960326.397282
1480847,2387902,,,SDSSJ081815.33+262631.0,,,G,124.564,26.44195,1853.53,,0.34719380359700003,-20.36,0.9338677319516218,10964781961.431871
1480849,2387904,,,SDSSJ081816.51+293442.7,,,G,124.569,29.578570000000006,442.588,,0.0961909680955,-19.69,0.9338683270046932,5915616341.754743
1480851,2387906,,,SDSSJ081817.22+261452.8,,,G,124.572,26.24802,480.839,,0.103944381972,-19.79,0.93386872655715,6486344335.482401
1480852,2387907,,,SDSSJ081817.49+292855.1,,,G,124.573,29.48197,2432.2,,0.436618778309,-20.94,0.9338694178921588,18706821403.658016
1480853,2387908,,,SDSSJ081817.81+281224.2,,,G,124.574,28.20671,698.232,,0.146681503341,-20.72,0.9338699824241397,15275660582.380762
1480859,2387914,,,SDSSJ081823.22+290037.4,,,G,124.597,29.01043,724.436,,0.151692735846,-20.82,0.9338729160073382,16749428760.26445
1480862,2387917,,,SDSSJ081823.51+251910.3,,,G,124.598,25.31956,583.445,,0.124384952192,-20.32,0.9338742902395284,10568175092.136606
1480864,2387919,,,SDSSJ081824.60+285812.0,,,G,124.603,28.96996,724.436,,0.151692735846,-20.52,0.9338749973104143,12705741052.085394
1480865,2387920,,,SDSSJ081824.92+274531.9,,,G,124.604,27.75882,772.681,,0.16084706042400002,-20.55,0.9338754800229196,13061708881.318405
1480866,2387921,,,SDSSJ081826.04+281800.8,,,G,124.609,28.3002,1828.1,,0.343131141566,-20.6,0.9338759854849642,13677288255.958578
1480867,2387922,,,SDSSJ081826.87+284527.9,,,G,124.612,28.75771,1949.84,,0.362469841235,-19.88,0.9338762459134884,7046930689.671453
1480868,2387923,,,SDSSJ081827.57+281631.6,,,G,124.615,28.27543,717.794,,0.150425175213,-20.37,0.933876654880756,11066237839.776676
1480869,2387924,,,SDSSJ081828.27+270238.6,,,G,124.618,27.04403,1380.38,,0.269392754696,-20.68,0.9338771989930638,14723125024.327225
1480871,2387926,,,SDSSJ081829.53+290939.5,,,G,124.623,29.16095,731.1389999999999,,0.152970166485,-20.33,0.9338780986296304,10665961212.302591
1480876,2387931,,,SDSSJ081831.25+260626.6,,,G,124.63,26.10744,1076.47,,0.21654034827,-21.43,0.9338799563020364,29376496519.615425
1480881,2387937,,,SDSSJ081837.27+295202.0,,,G,124.655,29.86721,2594.18,,0.460736660368,-20.85,0.9338822775930608,17218685749.86016
1480883,2387939,,,SDSSJ081839.34+252438.0,,,G,124.664,25.41056,328.095,,0.07251282625639999,-19.07,0.9338826342777256,3341950400.261149
1480887,2387943,,,SDSSJ081841.77+280655.5,,,G,124.674,28.11542,1853.53,,0.34719380359700003,-20.88,0.9338847475898872,17701089583.174183
1480888,2387944,,,SDSSJ081842.71+265058.4,,,G,124.678,26.84956,866.962,,0.17847782923900002,-20.8,0.9338853552889264,16443717232.149357
1480890,2387946,,,SDSSJ081845.56+280419.6,,,G,124.69,28.072090000000006,1753.88,,0.331202295601,-20.25,0.933885974794932,9908319448.927729
1480891,2387947,,,SDSSJ081845.58+285742.2,,,G,124.69,28.96174,737.904,,0.154257677129,-20.28,0.933886351228678,10185913880.541231
1480892,2387948,,,SDSSJ081846.14+295517.1,,,G,124.692,29.92143,1621.81,,0.30969933485,-20.78,0.93388694783596,16143585568.264938
1480894,2387950,,,SDSSJ081847.54+281843.5,,,G,124.698,28.31206,1745.82,,0.32990029495,-20.53,0.9338879559191079,12823305826.560284
1480896,2387952,,,SDSSJ081848.41+264601.9,,,G,124.702,26.76722,866.962,,0.17847782923900002,-20.8,0.9338887028339544,16443717232.149357
1480899,2387955,,,SDSSJ081852.15+284441.6,,,G,124.717,28.74492,851.138,,0.175541817771,-21.26,0.933890341523588,25118864315.095818
1480900,2387956,,,SDSSJ081852.20+255012.5,,,G,124.718,25.83685,343.55800000000005,,0.0757537578769,-19.32,0.9338904970086064,4207266283.8444633
1480902,2387958,,,SDSSJ081854.60+294413.7,,,G,124.727,29.737170000000006,349.945,,0.0770885185443,-19.66,0.9338913578393864,5754399373.371567
1480908,2387964,,,SDSSJ081858.94+293158.1,,,G,124.746,29.53285,2208.0,,0.402615141308,-20.5,0.9338945523204708,12473835142.429485
1480910,2387967,,,SDSSJ081901.12+291706.7,,,G,124.755,29.28517,2269.86,,0.412073126037,-20.36,0.9338951328006212,10964781961.431871
1480913,2387970,,,SDSSJ081902.61+280730.4,,,G,124.761,28.1251,1887.99,,0.35267942634000005,-20.34,0.9338968784071334,10764652136.29835
1480914,2387971,,,SDSSJ081903.12+294315.0,,,G,124.763,29.72087,1380.38,,0.269392754696,-21.0,0.9338976090220752,19769696401.11866
1480918,2387976,,,SDSSJ081908.27+275359.6,,,G,124.784,27.89992,1853.53,,0.34719380359700003,-20.04,0.9338993359513108,8165823713.585939
1480919,2387977,,,SDSSJ081909.57+270655.9,,,G,124.79,27.11552,1753.88,,0.331202295601,-21.5,0.9339004938979588,31332857243.156017
1480922,2387980,,,SDSSJ081912.81+294659.4,,,G,124.803,29.7832,1836.54,,0.34448081224,-20.14,0.9339016010735656,8953647655.495974
1480923,2387981,,,SDSSJ081913.33+275129.4,,,G,124.806,27.858190000000004,809.096,,0.167696213848,-20.6,0.93390210653561,13677288255.958578
1480925,2387983,,,SDSSJ081914.36+272619.4,,,G,124.81,27.438740000000006,1745.82,,0.32990029495,-17.57,0.9339028225557612,839459986.5193999
1480928,2387986,,,SDSSJ081914.82+275920.2,,,G,124.812,27.98898,695.0239999999999,,0.146065993033,-20.38,0.9339042095800434,11168632477.805613
1480932,2387991,,,SDSSJ081917.48+273220.1,,,G,124.823,27.538940000000004,440.555,,0.0957766378883,-19.8,0.933906272960193,6546361740.672761
1480933,2387992,,,SDSSJ081918.90+292355.2,,,G,124.829,29.39868,1499.68,,0.28947947474,-20.61,0.9339067830992204,13803842646.028866
1480940,2387999,,,SDSSJ081926.05+275725.9,,,G,124.859,27.95719,1737.8,,0.328603544302,-20.82,0.9339091948818684,16749428760.26445
1480944,2388003,,,SDSSJ081927.91+271559.5,,,G,124.866,27.26655,580.764,,0.123857221929,-19.83,0.9339105093704908,6729766562.843196
1480945,2388004,,,SDSSJ081929.62+265208.0,,,G,124.873,26.86885,496.592,,0.107115803558,-19.67,0.933910723999564,5807644175.2131605
1480946,2388005,,,SDSSJ081929.76+284332.9,,,G,124.874,28.725790000000003,2398.83,,0.431604815802,-20.37,0.9339111329668316,11066237839.776676
1480951,2388010,,,SDSSJ081930.94+260512.0,,,G,124.879,26.08672,591.562,,0.12598074299,-19.88,0.9339129386958668,7046930689.671453
1480954,2388013,,,SDSSJ081931.68+294557.1,,,G,124.882,29.76591,1836.54,,0.34448081224,-21.11,0.9339142766608579,21877616239.49561
1480956,2388015,,,SDSSJ081934.42+281913.1,,,G,124.893,28.32033,2398.83,,0.431604815802,-21.07,0.9339159343242814,21086281499.332973
1480958,2388017,,,SDSSJ081936.79+282405.6,,,G,124.903,28.4015,762.079,,0.158843239422,-21.26,0.9339173110483991,25118864315.095818
1480959,2388018,,,SDSSJ081937.18+290241.7,,,G,124.905,29.04498,816.582,,0.169098174549,-20.98,0.9339180283281155,19408858775.92779
1480960,2388019,,,SDSSJ081937.74+263516.3,,,G,124.907,26.58785,483.059,,0.104392102196,-20.0,0.9339183191911631,7870457896.951001
1480962,2388021,,,SDSSJ081937.87+264030.8,,,G,124.908,26.67525,496.592,,0.107115803558,-20.64,0.933919287934916,14190575216.890957
1480965,2388024,,,SDSSJ081942.49+273758.2,,,G,124.927,27.6328,1745.82,,0.32990029495,-19.87,0.9339200190460508,6982324040.771733
1480966,2388025,,,SDSSJ081942.79+290814.3,,,G,124.928,29.13727,1706.08,,0.323461691731,-20.73,0.9339205888015816,15417004529.495615
1480967,2388026,,,SDSSJ081942.91+260626.5,,,G,124.929,26.10739,1288.25,,0.253637706819,-20.82,0.9339212077985896,16749428760.26445
1480970,2388029,,,SDSSJ081944.10+264142.9,,,G,124.934,26.695290000000004,299.226,,0.066424083212,-18.87,0.9339216627027126,2779713267.759294
1480971,2388030,,,SDSSJ081944.75+261653.9,,,G,124.937,26.28163,304.789,,0.0676013438007,-19.25,0.9339218084795586,3944573020.752801
1480972,2388031,,,SDSSJ081944.88+265527.7,,,G,124.937,26.92436,2992.26,,0.518584759292,-20.16,0.9339221455250716,9120108393.559114
1480973,2388032,,,SDSSJ081946.46+293356.1,,,G,124.944,29.56555,1164.13,,0.232052006026,-20.58,0.9339226417613942,13427649611.378641
1480978,2388037,,,SDSSJ081949.18+264407.5,,,G,124.955,26.73541,498.884,,0.107576333788,-19.73,0.933924103999326,6137620051.647945
1480980,2388039,,,SDSSJ081949.76+282931.5,,,G,124.957,28.49208,2004.47,,0.37106010553,-20.83,0.9339252249601656,16904409316.4327
1480981,2388040,,,SDSSJ081950.33+293806.9,,,G,124.96,29.63521,1380.38,,0.269392754696,-20.73,0.9339257947156964,15417004529.495615
1480984,2388043,,,SDSSJ081953.91+280835.8,,,G,124.975,28.143320000000006,1836.54,,0.34448081224,-20.34,0.9339303048826936,10764652136.29835
1480985,2388044,,,SDSSJ081954.45+281032.7,,,G,124.977,28.1758,476.431,,0.103054611527,-20.08,0.933930617986646,8472274141.40598
1480993,2388052,,,SDSSJ081957.95+275459.8,,,G,124.992,27.91663,420.727,,0.09172531586269997,-19.36,0.9339334141393628,4365158322.401666
1480998,2388057,,,SDSSJ082001.75+264906.8,,,G,125.007,26.81855,304.789,,0.0676013438007,-19.21,0.9339349745079876,3801893963.205628
1480999,2388058,,,SDSSJ082002.00+270234.1,,,G,125.008,27.04275,859.0139999999999,,0.17700425850200002,-20.8,0.9339355822070268,16443717232.149357
1481001,2388060,,,SDSSJ082002.23+255846.8,,,G,125.009,25.97966,628.058,,0.13311927656,-20.14,0.9339363656736709,8953647655.495974
1481003,2388062,,,SDSSJ082004.26+270621.8,,,G,125.018,27.10603,824.138,,0.170510845255,-20.84,0.9339374283824616,17060823890.03121
1481004,2388063,,,SDSSJ082004.71+281546.8,,,G,125.02,28.26298,1853.53,,0.34719380359700003,-20.37,0.9339378373497292,11066237839.776676
1481010,2388069,,,SDSSJ082007.20+264148.2,,,G,125.03,26.69675,478.63,,0.103498551749,-19.87,0.933940374244522,6982324040.771733
1481018,2388077,,,SDSSJ082011.37+261256.0,,,G,125.047,26.21557,1761.98,,0.332509546255,-20.55,0.9339431030053787,13061708881.318405
1481021,2388080,,,SDSSJ082012.63+291406.3,,,G,125.053,29.23507,385.478,,0.08447107223549999,-18.7,0.9339438623862636,2376840286.6248736
1481023,2388082,,,SDSSJ082013.68+293236.0,,,G,125.057,29.54334,866.962,,0.17847782923900002,-20.49,0.9339446656350546,12359474334.445068
1481024,2388083,,,SDSSJ082013.83+275859.1,,,G,125.058,27.98315,758.578,,0.15818047909000002,-20.48,0.9339451182079598,12246161992.650517
1481030,2388089,,,SDSSJ082018.43+284807.9,,,G,125.077,28.80218,2312.06,,0.418491359246,-20.71,0.9339478256779872,15135612484.362131
1481032,2388091,,,SDSSJ082020.87+284930.7,,,G,125.087,28.825190000000006,2312.06,,0.418491359246,-21.24,0.9339492566582408,24660393372.34336
1481034,2388093,,,SDSSJ082021.73+280939.5,,,G,125.091,28.16098,1091.44,,0.219205669603,-21.41,0.9339511017608,28840315031.266117
1481036,2388095,,,SDSSJ082023.59+274404.8,,,G,125.098,27.734720000000006,1745.82,,0.32990029495,-19.99,0.9339516065722102,7798301105.232576
1481037,2388096,,,SDSSJ082024.28+285755.1,,,G,125.101,28.96533,346.737,,0.0764184082092,-19.59,0.9339518059554046,5395106225.151268
1481040,2388099,,,SDSSJ082025.08+282935.6,,,G,125.104,28.4932,2238.72,,0.40731956366,-19.74,0.933953094163886,6194410750.767812
1481046,2388105,,,SDSSJ082028.02+295320.7,,,G,125.117,29.88913,698.232,,0.146681503341,-20.21,0.9339553757193424,9549925860.214407
1481050,2388109,,,SDSSJ082031.18+260518.6,,,G,125.13,26.08854,1761.98,,0.332509546255,-20.86,0.933957210065714,17378008287.49384
1481052,2388111,,,SDSSJ082033.15+265916.8,,,G,125.138,26.988000000000003,480.839,,0.103944381972,-19.8,0.933958001141976,6546361740.672761
1481054,2388113,,,SDSSJ082035.39+293314.1,,,G,125.147,29.55387,2844.46,,0.497329388665,-20.91,0.9339590265661653,18197008586.099827
1481055,2388114,,,SDSSJ082037.03+293620.2,,,G,125.154,29.60566,547.016,,0.117185518593,-19.32,0.9339591820511838,4207266283.8444633
1481057,2388116,,,SDSSJ082037.73+262422.8,,,G,125.157,26.40631,794.328,,0.164924632462,-20.34,0.9339601655909296,10764652136.29835
1481058,2388117,,,SDSSJ082038.02+264553.9,,,G,125.158,26.76503,354.8130000000001,,0.078104079052,-19.46,0.9339603424749292,4786300923.226399
1481061,2388120,,,SDSSJ082039.88+270939.1,,,G,125.166,27.16091,426.58,,0.0929235764618,-19.23,0.9339616002170308,3872576449.216165
1481065,2388124,,,SDSSJ082040.53+265041.1,,,G,125.169,26.84477,472.0630000000001,,0.102172191086,-19.51,0.9339632936947081,5011872336.272736
1481066,2388125,,,SDSSJ082041.58+254231.3,,,G,125.173,25.70869,594.2919999999998,,0.12651687325799998,-20.45,0.933963733933745,11912420080.273762
1481068,2388127,,,SDSSJ082042.81+294655.6,,,G,125.178,29.78208,2558.59,,0.455468177734,-20.52,0.9339643618666952,12705741052.085394
1481071,2388130,,,SDSSJ082046.28+254300.1,,,G,125.193,25.71668,594.2919999999998,,0.12651687325799998,-20.13,0.9339656596182762,8871560120.37962
1481074,2388133,,,SDSSJ082052.24+295244.1,,,G,125.218,29.878870000000006,2642.41,,0.467849783925,-19.88,0.9339665962262108,7046930689.671453
1481075,2388134,,,SDSSJ082052.53+265450.9,,,G,125.219,26.91413,1636.82,,0.31216179608100003,-20.79,0.933967198353832,16292960326.397282
1481078,2388137,,,SDSSJ082054.60+284408.5,,,G,125.227,28.7357,343.55800000000005,,0.0757537578769,-19.49,0.933968168972058,4920395356.814511
1481080,2388139,,,SDSSJ082055.04+295703.0,,,G,125.229,29.95079,688.6519999999998,,0.144842322421,-20.51,0.9339689620844672,12589254117.941713
1481087,2388146,,,SDSSJ082057.31+262956.5,,,G,125.239,26.49901,480.839,,0.103944381972,-20.31,0.9339724636190324,10471285480.508986
1481089,2388148,,,SDSSJ082059.58+262731.3,,,G,125.248,26.45869,440.555,,0.0957766378883,-19.48,0.9339734088393143,4875284901.033871
1481091,2388150,,,SDSSJ082100.46+292947.7,,,G,125.252,29.49666,3047.89,,0.526521293261,-21.21,0.933974532872976,23988329190.195045
1481092,2388151,,,SDSSJ082101.15+263715.5,,,G,125.255,26.62094,383.707,,0.0841048320524,-19.46,0.9339747097569756,4786300923.226399
1481098,2388157,,,SDSSJ082103.82+284342.4,,,G,125.266,28.72842,1853.53,,0.34719380359700003,-19.65,0.9339772955118444,5701642722.807478
1481101,2388160,,,SDSSJ082105.11+285353.8,,,G,125.271,28.8983,758.578,,0.15818047909000002,-19.8,0.9339780163701976,6546361740.672761
1481113,2388172,,,SDSSJ082110.76+262843.2,,,G,125.295,26.4787,430.527,,0.0937303968652,-19.29,0.933983210586932,4092606597.3001275
1481115,2388174,,,SDSSJ082112.30+265322.8,,,G,125.301,26.889640000000004,1169.5,,0.232994906497,-21.47,0.933984917324396,30478949896.27996
1481117,2388176,,,SDSSJ082113.46+260345.2,,,G,125.306,26.06257,1753.88,,0.331202295601,-20.36,0.9339856444181949,10964781961.431871
1481124,2388183,,,SDSSJ082118.33+254954.2,,,G,125.326,25.83171,912.011,,0.186787323394,-20.87,0.9339888089107328,17538805018.417603
1481127,2388186,,,SDSSJ082119.01+284955.9,,,G,125.329,28.83222,744.732,,0.155555057778,-20.72,0.9339904976170448,15275660582.380762
1481134,2388193,,,SDSSJ082125.74+261552.0,,,G,125.357,26.26442,1803.02,,0.339112369556,-20.31,0.9339933521538636,10471285480.508986
1481137,2388196,,,SDSSJ082127.61+255606.5,,,G,125.365,25.93514,424.62,,0.0925224762612,-19.82,0.9339939790194912,6668067692.136246
1481138,2388197,,,SDSSJ082127.66+263829.7,,,G,125.365,26.64157,428.549,,0.09332614666310003,-19.33,0.9339941359431948,4246195639.4631295
1481139,2388198,,,SDSSJ082128.35+285751.2,,,G,125.368,28.96426,816.582,,0.169098174549,-20.67,0.9339946750670512,14588142602.753534
1481140,2388199,,,SDSSJ082128.49+262833.8,,,G,125.369,26.47603,748.17,,0.156207738104,-20.61,0.9339951852060786,13803842646.028866
1481143,2388202,,,SDSSJ082129.28+261959.1,,,G,125.372,26.3332,1445.44,,0.280389620195,-20.25,0.9339962354366468,9908319448.927729
1481148,2388207,,,SDSSJ082132.34+290057.0,,,G,125.385,29.01586,2511.89,,0.448529144265,-20.8,0.9339986152781072,16443717232.149357
1481151,2388210,,,SDSSJ082134.87+255854.4,,,G,125.395,25.98175,426.58,,0.0929235764618,-19.31,0.9339997647683848,4168693834.7033467
1481155,2388214,,,SDSSJ082139.40+265833.5,,,G,125.414,26.97601,498.884,,0.107576333788,-20.3,0.9340006753944194,10375284158.180126
1481157,2388216,,,SDSSJ082140.28+261853.7,,,G,125.418,26.31492,794.328,,0.164924632462,-20.66,0.9340015169647196,14454397707.459282
1481161,2388220,,,SDSSJ082142.50+295212.7,,,G,125.427,29.8702,578.096,,0.123331801666,-19.94,0.9340048244136926,7447319739.059889
1481162,2388221,,,SDSSJ082142.59+294553.4,,,G,125.427,29.76487,1492.79,,0.288328674164,-21.25,0.9340057442034092,24888573182.82396
1481174,2388233,,,SDSSJ082148.50+260748.9,,,G,125.452,26.13028,1282.33,,0.252617736309,-21.29,0.9340120465758314,25822601906.34601
1481182,2388241,,,SDSSJ082151.94+281511.5,,,G,125.466,28.25318,645.654,,0.13653975827,-20.15,0.9340151827131652,9036494737.223042
1481184,2388243,,,SDSSJ082153.12+283814.4,,,G,125.471,28.63731,346.737,,0.0764184082092,-19.14,0.9340159221433748,3564511334.262453
1481186,2388245,,,SDSSJ082153.78+293942.5,,,G,125.474,29.66177,580.764,,0.123857221929,-20.04,0.934016425150116,8165823713.585939
1481199,2388258,,,SDSSJ082158.30+295147.7,,,G,125.493,29.86326,434.51,,0.0945437272719,-20.07,0.934022349666536,8394599865.193998
1481212,2388271,,,SDSSJ082210.01+294038.9,,,G,125.541,29.6775,765.597,,0.15950851975400002,-18.52,0.9340269728952236,2013724249.8623896
1481215,2388274,,,SDSSJ082211.05+290335.5,,,G,125.546,29.05982,378.443,,0.0830151415076,-19.6,0.9340279236365424,5445026528.424242
1481217,2388276,,,SDSSJ082211.86+293654.2,,,G,125.549,29.615040000000004,1674.94,,0.318393549197,-20.82,0.9340286337692536,16749428760.26445
1481218,2388277,,,SDSSJ082212.57+260830.9,,,G,125.552,26.14192,847.227,,0.17481479740699998,-20.45,0.9340290740082908,11912420080.273762
1481219,2388278,,,SDSSJ082213.94+293325.1,,,G,125.558,29.55696,737.904,,0.154257677129,-20.17,0.9340294141724472,9204495717.53176
1481223,2388282,,,SDSSJ082216.68+280814.7,,,G,125.569,28.13742,2355.05,,0.425002202501,-20.84,0.9340314380229638,17060823890.03121
1481227,2388286,,,SDSSJ082219.22+285206.2,,,G,125.58,28.86843,1247.38,,0.246577083289,-20.99,0.9340330877445874,19588446735.05989
1481229,2388288,,,SDSSJ082221.13+263004.5,,,G,125.588,26.50123,586.138,,0.124914782457,-20.04,0.9340335326393828,8165823713.585939
1481233,2388292,,,SDSSJ082225.32+285703.5,,,G,125.605,28.95093,378.443,,0.0830151415076,-19.45,0.9340349202435512,4742419852.6024475
1481234,2388293,,,SDSSJ082225.76+290636.8,,,G,125.607,29.11026,583.445,,0.124384952192,-20.03,0.9340352192555044,8090958991.783845
1481237,2388296,,,SDSSJ082227.47+281334.0,,,G,125.614,28.22612,1879.32,,0.351301405651,-20.48,0.9340361746031004,12246161992.650517
1481241,2388300,,,SDSSJ082230.91+291436.9,,,G,125.629,29.24358,816.582,,0.169098174549,-20.31,0.9340380592644872,10471285480.508986
1481247,2388306,,,SDSSJ082236.40+294431.7,,,G,125.652,29.74213,859.0139999999999,,0.17700425850200002,-20.87,0.934041491938788,17538805018.417603
1481250,2388309,,,SDSSJ082236.96+293230.0,,,G,125.654,29.5416,3296.1,,0.561530830765,-20.93,0.9340429785441158,18535316234.148144
1481252,2388311,,,SDSSJ082238.38+280715.8,,,G,125.66,28.12107,472.0630000000001,,0.102172191086,-19.88,0.9340437538319256,7046930689.671453
1481255,2388314,,,SDSSJ082241.90+293804.1,,,G,125.674,29.6345,657.658,,0.138865509433,-20.37,0.934045048660516,11066237839.776676
1481259,2388318,,,SDSSJ082244.10+290558.7,,,G,125.684,29.09969,2728.98,,0.480542610271,-20.68,0.9340476336128444,14723125024.327225
1481279,2388338,,,SDSSJ082302.18+290358.6,,,G,125.759,29.06632,1137.63,,0.227386853693,-21.0,0.9340535296984902,19769696401.11866
1481281,2388340,,,SDSSJ082303.60+291823.6,,,G,125.765,29.306590000000003,695.0239999999999,,0.146065993033,-20.37,0.9340545633902744,11066237839.776676
1481291,2388350,,,SDSSJ082312.51+291409.1,,,G,125.802,29.2359,701.455,,0.14729932365,-20.95,0.934057669379638,18879913490.962925
1481293,2388352,,,SDSSJ082314.53+293046.4,,,G,125.811,29.51288,2376.84,,0.428291854146,-20.18,0.9340580857527891,9289663867.7994
