,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1423591,2330253,,,SDSSJ001839.23-000427.0,,,G,4.6635,-0.07417,1606.94,,0.307255353628,-20.98,0.908337028565303,19408858775.92779
1423621,2330283,,,SDSSJ001752.81-011300.5,,,G,4.47015,-1.21683,941.89,,0.19225971613,-20.55,0.9083531107580942,13061708881.318405
1423622,2330284,,,SDSSJ001802.09-011421.0,,,G,4.5087,-1.23914,727.78,,0.152330296165,-19.53,0.908353299421882,5105049999.754086
1423623,2330285,,,SDSSJ001733.88-011126.4,,,G,4.3911,-1.19068,1836.54,,0.34448081224,-20.96,0.9083540036097684,19054607179.632526
1423624,2330286,,,SDSSJ001614.07-002412.5,,,G,4.05855,-0.40345,1577.61,,0.30242010121,-20.08,0.9083543167137206,8472274141.40598
1423625,2330287,,,SDSSJ001523.43-001721.0,,,G,3.84765,-0.28916,1042.32,,0.210434175217,-20.67,0.9083548558375768,14588142602.753534
1423632,2330295,,,SDSSJ001503.27-001156.0,,,G,3.76365,-0.19888,1778.28,,0.335136017568,-19.73,0.9083577449174036,6137620051.647945
1423633,2330296,,,SDSSJ001631.35-000227.0,,,G,4.1307,-0.04085,1028.02,,0.207866293933,-20.83,0.9083583696419204,16904409316.4327
1516519,2424149,,,SDSSJ000013.44-001428.7,,,G,0.0561,-0.24134,480.839,,0.103944381972,-18.89,0.9498361901959272,2831391995.799391
1516521,2424151,,,SDSSJ000117.00-010158.2,,,G,0.32085,-1.0328700000000002,378.443,,0.0830151415076,-19.34,0.9498365461268664,4285485203.9743924
1516522,2424152,,,SDSSJ000203.34-011222.7,,,G,0.5139,-1.20633,1207.81,,0.23969747984900006,-20.67,0.9498370852507226,14588142602.753534
1516524,2424154,,,SDSSJ000225.24-003212.7,,,G,0.60525,-0.53689,1452.11,,0.281511230756,-20.7,0.9498377585176362,14996848355.02374
1516525,2424155,,,SDSSJ000245.35-003947.0,,,G,0.68895,-0.66305,1207.81,,0.23969747984900006,-20.78,0.949838355124918,16143585568.264938
1516526,2424156,,,SDSSJ000255.94-011152.9,,,G,0.7332,-1.19799,1230.27,,0.243607681804,-21.03,0.949839106208986,20323570109.36229
1516528,2424158,,,SDSSJ000257.17-002447.3,,,G,0.73815,-0.41307,2857.59,,0.499227789614,-21.56,0.9498409604522996,33113112148.259075
1516531,2424161,,,SDSSJ000335.01-011114.2,,,G,0.8958,-1.1873200000000002,924.698,,0.189114754557,-20.88,0.949842159693121,17701089583.174183
1516532,2424162,,,SDSSJ000406.56-005117.0,,,G,1.02735,-0.8547299999999999,1458.81,,0.282636621318,-20.66,0.94984269387426,14454397707.459282
1516536,2424166,,,SDSSJ000459.60-010330.8,,,G,1.2483,-1.05858,1879.32,,0.351301405651,-20.1,0.9498441515644738,8629785477.669737
1516538,2424168,,,SDSSJ000512.21-004322.3,,,G,1.30095,-0.72283,2857.59,,0.499227789614,-20.46,0.9498448611472444,12022644346.17418
1516542,2424172,,,SDSSJ000636.22-000722.6,,,G,1.6509,-0.12301,463.447,,0.100428350214,-19.88,0.9498459172909104,7046930689.671453
1516545,2424175,,,SDSSJ000910.74-000211.9,,,G,2.29485,-0.03661,480.839,,0.103944381972,-19.09,0.9498464756841568,3404081897.010009
1516546,2424176,,,SDSSJ000915.80-002658.8,,,G,2.31585,-0.4496600000000001,1253.14,,0.247574793787,-20.49,0.9498469324446674,12359474334.445068
1516547,2424177,,,SDSSJ000918.45-011340.1,,,G,2.3268,-1.22784,512.861,,0.110378365189,-19.86,0.9498471881198352,6918309709.18939
1516548,2424178,,,SDSSJ000918.76-003907.2,,,G,2.32815,-0.65203,1592.21,,0.304829432415,-20.02,0.9498474843904304,8016780633.876789
1516550,2424180,,,SDSSJ001025.53-004617.4,,,G,2.6064,-0.77153,1312.2,,0.257754548877,-20.82,0.9498481647196392,16749428760.26445
1516555,2424185,,,SDSSJ001230.10-001351.2,,,G,3.1254,-0.23093,2089.3,,0.384295992148,-20.31,0.9498502397557128,10471285480.508986
1516556,2424186,,,SDSSJ001254.67-011248.8,,,G,3.22785,-1.21359,928.966,,0.189896374948,-20.19,0.9498505862439932,9375620069.258831
1516561,2424191,,,SDSSJ001328.08-001947.2,,,G,3.3669,-0.3298,385.478,,0.08447107223549999,-19.35,0.9498517893145804,4325138310.350115
1516562,2424192,,,SDSSJ001350.70-002527.0,,,G,3.46125,-0.42421,501.187,,0.108038544019,-20.0,0.9498520801776276,7870457896.951001
1516565,2424195,,,SDSSJ001448.25-000251.2,,,G,3.7011,-0.04762,474.242,,0.102612561306,-20.06,0.9498530407019459,8317637711.02671
1516567,2424197,,,SDSSJ001457.32-005142.6,,,G,3.73875,-0.8618600000000001,498.884,,0.107576333788,-19.68,0.9498534325792748,5861381645.140297
1516568,2424198,,,SDSSJ001458.88-005657.1,,,G,3.74535,-0.94918,498.884,,0.107576333788,-18.68,0.949853518815264,2333458062.281005
1516569,2424199,,,SDSSJ001503.81-003727.5,,,G,3.7659,-0.62433,474.242,,0.102612561306,-20.15,0.9498538527707252,9036494737.223042
1516570,2424200,,,SDSSJ001504.48-003441.8,,,G,3.76875,-0.57828,809.096,,0.167696213848,-20.23,0.9498542122621618,9727472237.76964
1516574,2424204,,,SDSSJ001539.63-004755.1,,,G,3.91515,-0.79862,717.794,,0.150425175213,-20.49,0.9498565217869088,12359474334.445068
1516575,2424205,,,SDSSJ001540.73-004849.0,,,G,3.91965,-0.81361,727.78,,0.152330296165,-20.33,0.9498569159614312,10665961212.302591
1516576,2424206,,,SDSSJ001712.56-011301.3,,,G,4.3023,-1.21704,762.079,,0.158843239422,-20.22,0.9498572721570306,9638290236.239744
1516579,2424209,,,SDSSJ001848.61-000429.4,,,G,4.70265,-0.07489,1606.94,,0.307255353628,-21.13,0.9498589306796896,22284351492.702984
1516581,2424211,,,SDSSJ001924.42-001523.8,,,G,4.85175,-0.25666,1009.25,,0.204485922243,-20.71,0.9498601033580196,15135612484.362131
1551940,2459763,,,SDSSJ001526.78-005817.9,,,G,3.8616,-0.97164,783.43,,0.162873981437,-20.21,0.9685617753255352,9549925860.214407
1551942,2459765,,,SDSSJ001828.45-001954.0,,,G,4.6185,-0.33165,741.31,,0.154905107453,-20.97,0.9685627512994434,19230917289.101616
1552878,2461397,,,SDSSJ000702.99-004410.5,,,G,1.76235,-0.73623,332.66,,0.0734710567355,-18.87,0.9689304325894736,2779713267.759294
1552879,2461398,,,SDSSJ000715.62-000116.7,,,G,1.81515,-0.02126,291.072,,0.0646953623477,-17.82,0.9689304716455444,1056817509.2136607
1558843,2467365,,,SDSSJ000809.79-001517.1,,,G,2.04075,-0.25481,903.649,,0.185250332625,-20.2,0.9717790421013506,9462371613.657913
1558853,2467375,,,SDSSJ001141.02-005737.4,,,G,2.92095,-0.96032,748.17,,0.156207738104,-20.57,0.9717829709013104,13304544179.780985
1563232,2471754,,,SDSSJ001624.53-010336.8,,,G,4.10235,-1.06028,1056.82,,0.213031246516,-20.73,0.9737031755528286,15417004529.495615
1563458,2471980,,,SDSSJ000007.75-004325.2,,,G,0.0324,-0.72358,498.884,,0.107576333788,-19.84,0.9737810699970312,6792036326.171857
1563462,2471984,,,SDSSJ000140.37-010636.9,,,G,0.4182,-1.11024,1091.44,,0.219205669603,-20.61,0.9737827310312602,13803842646.028866
1563472,2471994,,,SDSSJ000721.91-002125.0,,,G,1.84155,-0.35702,1185.77,,0.235846497923,-19.38,0.9737855594984344,4446312674.691084
1566339,2474861,,,SDSSJ001913.13-001751.1,,,G,4.80465,-0.2975,3548.13,,0.596454478227,-19.82,0.9750959654676974,6668067692.136246
1566960,2475482,,,SDSSJ001309.21-002610.7,,,G,3.28845,-0.4364,1086.43,,0.218314429157,-18.96,0.9754108275295912,3019951720.4020314
1566961,2475483,,,SDSSJ001337.76-002307.3,,,G,3.40725,-0.38538,1101.54,,0.2210001205,-20.4,0.9754112479546077,11376272858.234331
1567723,2476245,,,SDSSJ001739.00-005132.8,,,G,4.41255,-0.8590700000000001,1018.59,,0.206169493085,-19.0,0.9756265640607844,3133285724.315589
1568106,2476632,,,SDSSJ000623.32-004303.0,,,G,1.5972,-0.7175199999999999,501.187,,0.108038544019,-18.81,0.9758579602037978,2630267991.895381
1568779,2477305,,,SDSSJ000828.35-000730.2,,,G,2.11815,-0.12509,737.904,,0.154257677129,-20.51,0.9761607566542588,12589254117.941713
1568780,2477306,,,SDSSJ000907.52-001044.6,,,G,2.28135,-0.17906,1213.39,,0.240670200335,-19.9,0.9761610219245106,7177942912.713644
1569398,2477924,,,SDSSJ001735.00-002051.8,,,G,4.3959,-0.34769,809.096,,0.167696213848,-20.14,0.9764017606333212,8953647655.495974
1570583,2479110,,,SDSSJ000931.58-001927.5,,,G,2.38155,-0.32433,1853.53,,0.34719380359700003,-20.53,0.9770887259577546,12823305826.560284
1570590,2479117,,,SDSSJ001000.74-011008.5,,,G,2.50305,-1.16907,3250.87,,0.5551982775990001,-21.46,0.9770917435582466,30199517204.020317
1571261,2479788,,,SDSSJ001229.98-002728.0,,,G,3.1251,-0.4578100000000001,2477.42,,0.443388131694,-20.23,0.9774180170478064,9727472237.76964
1571768,2480295,,,SDSSJ001601.22-000358.8,,,G,4.00515,-0.06637,2238.72,,0.40731956366,-20.67,0.9777563091203492,14588142602.753534
1571770,2480297,,,SDSSJ001645.57-010552.0,,,G,4.18995,-1.09784,941.89,,0.19225971613,-19.98,0.9777570389870662,7726805850.957022
1571775,2480302,,,SDSSJ001858.02-003348.3,,,G,4.7418,-0.5633600000000001,972.747,,0.19787910894,-19.06,0.9777590445013168,3311311214.8259077
1572725,2481276,,,6dFJ0003594-032416,,,G,0.99765,-3.4044300000000005,527.23,,0.113248856624,-19.19,0.9785610713420372,3732501577.957214
1572823,2481374,,,6dFJ0014054-015057,,,G,3.5223,-1.84902,414.954,,0.090541965271,-20.59,0.9800548900721506,13551894123.510351
1573741,2482297,,,6dFJ0004037-002947,,,G,1.0155,-0.49638,748.17,,0.156207738104,-20.53,0.9805569337217662,12823305826.560284
1574242,2519519,,,SDSSJ000033.85-003245.8,,,G,0.14115,-0.54608,648.634,,0.137117678559,-19.81,0.9855366532195472,6606934480.075964
1574246,2519523,,,SDSSJ000048.15-003954.3,,,G,0.2007,-0.66506,480.839,,0.103944381972,-18.82,0.9855374040735242,2654605561.975548
1574249,2519526,,,SDSSJ000100.10-000303.5,,,G,0.25035,-0.05105,385.478,,0.08447107223549999,-18.68,0.9855378214772978,2333458062.281005
1574250,2519527,,,SDSSJ000107.51-010335.7,,,G,0.28125,-1.05997,912.011,,0.186787323394,-20.64,0.9855383459085322,14190575216.890957
1574251,2519528,,,SDSSJ000109.14-010906.3,,,G,0.28815,-1.15172,338.844,,0.07476738738369999,-18.19,0.9855384008232242,1485935642.287009
1574252,2519529,,,SDSSJ000112.71-005956.8,,,G,0.30285,-0.99914,380.189,,0.0833767616884,-18.67,0.9855384862685971,2312064790.1756077
1574255,2519532,,,SDSSJ000124.32-004142.0,,,G,0.3513,-0.695,755.092,,0.15752023876,-20.09,0.9855391071671497,8550667128.846841
1574256,2519533,,,SDSSJ000124.94-005849.0,,,G,0.354,-0.98028,1218.99,,0.241645650823,-20.63,0.9855396267903695,14060475241.29913
1574257,2519534,,,SDSSJ000126.88-003125.9,,,G,0.36195,-0.52389,588.844,,0.12544671272299998,-19.27,0.9855397752774094,4017908108.4893923
1574259,2519536,,,SDSSJ000137.33-010135.4,,,G,0.4056,-1.02659,704.693,,0.14791966396,-19.87,0.9855401579672391,6982324040.771733
1574260,2519537,,,SDSSJ000149.87-005925.9,,,G,0.4578,-0.99054,452.898,,0.0982882391441,-19.13,0.9855402884906906,3531831697.9195704
1574261,2519538,,,SDSSJ000158.76-011406.2,,,G,0.49485,-1.23503,575.44,,0.122808271404,-19.69,0.9855405071100161,5915616341.754743
1574262,2519539,,,SDSSJ000208.38-002337.1,,,G,0.5349,-0.39363,376.704,,0.08265478132739999,-18.72,0.9855405965823052,2421029046.7361803
1574263,2519540,,,SDSSJ000209.85-002545.6,,,G,0.54105,-0.42938,378.443,,0.0830151415076,-18.96,0.985540708188564,3019951720.4020314
1574264,2519541,,,SDSSJ000218.45-010435.0,,,G,0.5769,-1.07639,645.654,,0.13653975827,-20.53,0.9855411820905732,12823305826.560284
1574266,2519543,,,SDSSJ000220.75-004211.4,,,G,0.5865,-0.70325,392.645,,0.0859515729758,-19.44,0.9855414758863308,4698941086.05216
1574271,2519548,,,SDSSJ000241.02-005143.4,,,G,0.67095,-0.86215,648.634,,0.137117678559,-19.5,0.9855422812876636,4965923214.503378
1574272,2519549,,,SDSSJ000244.10-005544.3,,,G,0.6837,-0.92892,843.335,,0.174090507045,-20.17,0.9855426214518204,9204495717.53176
1574273,2519550,,,SDSSJ000249.77-000522.6,,,G,0.7074,-0.08965,411.15,,0.08976118488060003,-18.59,0.9855427008276998,2147830474.130529
1574274,2519551,,,SDSSJ000254.51-000334.4,,,G,0.72705,-0.0595,411.15,,0.08976118488060003,-18.9,0.9855428064336892,2857590543.374955
1574276,2519553,,,SDSSJ000258.60-010025.3,,,G,0.74415,-1.00699,586.138,,0.124914782457,-19.38,0.9855430965552702,4446312674.691084
1574277,2519554,,,SDSSJ000259.00-004658.4,,,G,0.7458,-0.7829699999999999,580.764,,0.123857221929,-19.29,0.9855432478028904,4092606597.3001275
1574280,2519557,,,SDSSJ000310.20-004807.6,,,G,0.79245,-0.80218,348.337,,0.0767527283764,-18.87,0.9855437663702108,2779713267.759294
1574281,2519558,,,SDSSJ000310.95-002003.9,,,G,0.79575,-0.33442,380.189,,0.0833767616884,-19.12,0.9855438956970162,3499451670.2835765
1574282,2519559,,,SDSSJ000313.61-000236.6,,,G,0.8067,-0.04356,405.509,,0.0886017743009,-19.45,0.9855440709593336,4742419852.6024475
1574286,2519563,,,SDSSJ000317.08-001243.4,,,G,0.8211,-0.212,588.844,,0.12544671272299998,-19.62,0.9855446166562164,5546257129.579103
1574290,2519567,,,SDSSJ000330.05-002352.3,,,G,0.87525,-0.39783,928.966,,0.189896374948,-20.74,0.9855460787490891,15559656316.05075
1574298,2519575,,,SDSSJ000357.27-010708.2,,,G,0.98865,-1.11892,524.807,,0.112765646383,-19.8,0.9855477065671444,6546361740.672761
1574300,2519577,,,SDSSJ000403.00-001410.6,,,G,1.0125,-0.23635,385.478,,0.08447107223549999,-19.17,0.985548352127962,3664375746.478348
1574302,2519579,,,SDSSJ000427.73-003743.3,,,G,1.1157,-0.62864,663.743,,0.140042140021,-19.72,0.9855490130750926,6081350012.7871895
1574303,2519580,,,SDSSJ000436.25-011217.7,,,G,1.1511,-1.20497,707.946,,0.148542524271,-20.23,0.9855493725665292,9727472237.76964
1574304,2519581,,,SDSSJ000442.67-001234.7,,,G,1.1778,-0.20967,1406.05,,0.273744166872,-20.59,0.98554987339447,13551894123.510351
1574305,2519582,,,SDSSJ000445.93-011332.3,,,G,1.19145,-1.22561,920.45,,0.188336074168,-20.97,0.9855505840981263,19230917289.101616
1574307,2519584,,,SDSSJ000451.03-005937.3,,,G,1.21275,-0.99366,401.791,,0.0878367439184,-19.28,0.98555088244614,4055085354.48386
1574312,2519589,,,SDSSJ000508.22-004125.0,,,G,1.2843,-0.69029,522.396,,0.112284326142,-19.62,0.9855517229996156,5546257129.579103
1574316,2519593,,,SDSSJ000512.64-000733.5,,,G,1.30275,-0.12599000000000002,594.2919999999998,,0.12651687325799998,-20.01,0.9855526179393616,7943282347.242822
1574317,2519594,,,SDSSJ000514.47-003623.4,,,G,1.31025,-0.60646,430.527,,0.0937303968652,-19.4,0.9855527853135754,4528975799.036214
1574318,2519595,,,SDSSJ000528.55-004041.3,,,G,1.3689,-0.67812,552.077,,0.118189529095,-19.75,0.9855530163543064,6251726927.756875
1574319,2519596,,,SDSSJ000533.38-001732.8,,,G,1.389,-0.29249,575.44,,0.122808271404,-19.56,0.9855532103037552,5248074602.497712
1574321,2519598,,,SDSSJ000551.97-005946.7,,,G,1.46655,-0.99637,866.962,,0.17847782923900002,-20.74,0.9855539065830684,15559656316.05075
1574327,2519604,,,SDSSJ000623.83-011334.1,,,G,1.5993,-1.22613,494.311,,0.106657373329,-19.25,0.9855549583830988,3944573020.752801
1574328,2519605,,,SDSSJ000631.57-000443.0,,,G,1.63155,-0.07865,527.23,,0.113248856624,-19.81,0.9855552025509884,6606934480.075964
1574330,2519607,,,SDSSJ000641.98-003355.9,,,G,1.6749,-0.56557,487.528,,0.105292582646,-19.36,0.9855561289188768,4365158322.401666
1574331,2519608,,,SDSSJ000642.80-001813.3,,,G,1.6782,-0.30369,459.198,,0.0995669297835,-19.42,0.9855562994048096,4613175745.603809
1574333,2519610,,,SDSSJ000648.03-004557.4,,,G,1.70025,-0.76595,552.077,,0.118189529095,-19.91,0.9855569686323504,7244359600.74989
1574334,2519611,,,SDSSJ000653.02-002816.9,,,G,1.72095,-0.4714100000000001,405.509,,0.0886017743009,-19.33,0.9855571255560542,4246195639.4631295
1574336,2519613,,,SDSSJ000658.83-010248.5,,,G,1.7451,-1.04677,717.794,,0.150425175213,-20.04,0.9855575420677836,8165823713.585939
1574337,2519614,,,SDSSJ000700.78-011037.1,,,G,1.7532,-1.177,737.904,,0.154257677129,-20.17,0.9855578822319404,9204495717.53176
1574338,2519615,,,SDSSJ000708.20-010158.6,,,G,1.78425,-1.03291,717.794,,0.150425175213,-20.14,0.9855582131256794,8953647655.495974
1574339,2519616,,,SDSSJ000718.29-005946.4,,,G,1.82625,-0.9962,616.595,,0.130883615442,-19.45,0.9855583883879968,4742419852.6024475
1574340,2519617,,,SDSSJ000719.05-005347.4,,,G,1.8294,-0.89649,328.095,,0.07251282625639999,-18.39,0.9855584544099776,1786487574.8520534
1574342,2519619,,,SDSSJ000719.85-005944.3,,,G,1.8327,-0.99564,731.1389999999999,,0.152970166485,-20.26,0.985558960647866,10000000000.0
1574344,2519621,,,SDSSJ000735.05-002807.0,,,G,1.896,-0.46867,933.254,,0.190681145341,-20.47,0.985559577994466,12133888504.649809
1574346,2519623,,,SDSSJ000748.63-000437.5,,,G,1.9527,-0.07706,505.825,,0.108969054485,-19.72,0.9855602309799965,6081350012.7871895
1574347,2519624,,,SDSSJ000750.43-004411.5,,,G,1.9602,-0.73652,487.528,,0.105292582646,-20.0,0.9855605218430435,7870457896.951001
1574350,2519627,,,SDSSJ000831.29-001636.9,,,G,2.1303,-0.27685,334.195,,0.0737929868965,-18.18,0.9855608950008738,1472312502.4327226
1574355,2519632,,,SDSSJ000911.72-003721.8,,,G,2.2989,-0.62269,319.154,,0.07063248531619999,-18.52,0.9855623850475469,2013724249.8623896
1574356,2519633,,,SDSSJ000912.46-003718.3,,,G,2.3019,-0.62179,314.775,,0.06970974485489999,-18.26,0.985562443619344,1584893192.4611173
1574357,2519634,,,SDSSJ000913.90-003540.4,,,G,2.30805,-0.5945699999999999,320.627,,0.07094265547129999,-18.76,0.9855625364493869,2511886431.509582
1574358,2519635,,,SDSSJ000923.92-002400.0,,,G,2.34975,-0.40009,335.73800000000006,,0.07411659705830001,-19.08,0.9855626610983154,3372873086.588692
1574359,2519636,,,SDSSJ000926.34-004316.4,,,G,2.3598,-0.72125,489.779,,0.105745762873,-19.49,0.9855628429379498,4920395356.814511
1574360,2519637,,,SDSSJ000927.42-005443.1,,,G,2.3643,-0.91206,459.198,,0.0995669297835,-19.28,0.9855629927989236,4055085354.48386
1574361,2519638,,,SDSSJ000940.57-003728.3,,,G,2.41905,-0.62458,1247.38,,0.246577083289,-20.77,0.985563583936477,15995580286.146713
1574366,2519643,,,SDSSJ000958.61-003526.9,,,G,2.49435,-0.59078,329.61,,0.0728309764155,-18.56,0.9855645214659586,2089296130.8540325
1574368,2519645,,,SDSSJ001019.78-010703.5,,,G,2.58255,-1.11768,512.861,,0.110378365189,-19.89,0.9855651932714656,7112135136.533323
1574370,2519647,,,SDSSJ001034.03-002615.3,,,G,2.6418,-0.43765,642.688,,0.135964147982,-20.17,0.9855656430048372,9204495717.53176
1574372,2519649,,,SDSSJ001039.64-002835.3,,,G,2.6652,-0.47656,679.204,,0.143024771512,-20.07,0.9855659922943059,8394599865.193998
1574374,2519651,,,SDSSJ001044.82-002751.1,,,G,2.6868,-0.46416,329.61,,0.0728309764155,-17.83,0.9855663334904348,1066596121.230259
1574378,2519655,,,SDSSJ001110.10-011318.7,,,G,2.7921,-1.2219,311.889,,0.0691009545505,-18.41,0.9855673556971408,1819700858.6099825
1574385,2519662,,,SDSSJ001121.34-000523.5,,,G,2.8389,-0.08993999999999999,337.287,,0.07444125722060001,-19.27,0.9855691932962354,4017908108.4893923
1574386,2519663,,,SDSSJ001122.26-011514.9,,,G,2.8428,-1.25414,310.456,,0.06879855439930001,-18.74,0.9855692844319388,2466039337.234336
1574387,2519664,,,SDSSJ001132.69-005455.7,,,G,2.8863,-0.91552,369.828,,0.08122825061410001,-19.09,0.9855694102342296,3404081897.010009
1574388,2519665,,,SDSSJ001133.36-002730.5,,,G,2.889,-0.45855,1241.65,,0.245583572792,-21.63,0.9855707154687452,35318316979.1957
1574389,2519666,,,SDSSJ001137.53-010050.8,,,G,2.9064,-1.01415,642.688,,0.135964147982,-19.34,0.9855708738444462,4285485203.9743924
1574390,2519667,,,SDSSJ001137.64-010110.8,,,G,2.90685,-1.01967,381.944,,0.08374006187000001,-19.07,0.9855709973505864,3341950400.261149
1574391,2519668,,,SDSSJ001139.94-003116.9,,,G,2.91645,-0.52137,682.3389999999998,,0.143628101814,-19.69,0.9855712159699118,5915616341.754743
1574393,2519670,,,SDSSJ001153.86-010329.5,,,G,2.9745,-1.05826,424.62,,0.0925224762612,-19.57,0.9855719034007536,5296634438.916602
1574394,2519671,,,SDSSJ001156.28-010742.8,,,G,2.98455,-1.12857,937.562,,0.191468855734,-20.81,0.9855725167227628,16595869074.375563
1574396,2519673,,,SDSSJ001157.22-000544.9,,,G,2.98845,-0.09582,734.5139999999999,,0.153612766806,-20.26,0.985573024225288,10000000000.0
1574398,2519675,,,SDSSJ001203.32-010050.4,,,G,3.0138,-1.01395,591.562,,0.12598074299,-19.47,0.9855733026742868,4830588020.397738
1574400,2519677,,,SDSSJ001210.93-002439.5,,,G,3.0456,-0.4109,356.451,,0.07844553922280001,-18.85,0.985573492999513,2728977782.808052
1574401,2519678,,,SDSSJ001214.16-000646.0,,,G,3.05895,-0.11278,682.3389999999998,,0.143628101814,-19.72,0.9855737177437426,6081350012.7871895
1574403,2519680,,,SDSSJ001220.40-005944.3,,,G,3.08505,-0.99562,378.443,,0.0830151415076,-18.76,0.9855742011344936,2511886431.509582
1574404,2519681,,,SDSSJ001222.56-000450.2,,,G,3.09405,-0.08061,688.6519999999998,,0.144842322421,-20.29,0.9855745810513384,10280162981.264746
1574405,2519682,,,SDSSJ001224.90-000230.5,,,G,3.10365,-0.04175,685.488,,0.144233952117,-20.51,0.9855750463036608,12589254117.941713
1574406,2519683,,,SDSSJ001229.16-002245.1,,,G,3.1215,-0.37921,522.396,,0.112284326142,-19.59,0.9855752456868552,5395106225.151268
1574410,2519687,,,SDSSJ001247.30-011504.0,,,G,3.1971,-1.25115,698.232,,0.146681503341,-20.12,0.9855761956218126,8790225168.308859
1574411,2519688,,,SDSSJ001252.61-002245.0,,,G,3.2193,-0.37922,332.66,,0.0734710567355,-18.68,0.985576281857802,2333458062.281005
1574419,2519696,,,SDSSJ001332.48-002842.1,,,G,3.3855,-0.4784,567.545,,0.121250280625,-19.97,0.9855794590695348,7655966069.112569
