,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1607756,2553033,,,SDSSJ150855.53+271125.0,,,G,227.231,27.19033,755.092,,0.15752023876,-20.59,0.9984233290990622,13551894123.510351
1607760,2553037,,,SDSSJ150859.42+252909.8,,,G,227.248,25.48601,1061.7,,0.213903796952,-20.52,0.9984247103626632,12705741052.085394
1607762,2553039,,,SDSSJ150900.09+261949.2,,,G,227.25,26.33038,524.807,,0.112765646383,-19.54,0.9984251612006596,5152286445.817583
1607764,2553041,,,SDSSJ150901.10+271819.4,,,G,227.255,27.30542,389.045,,0.08520817260410002,-18.91,0.9984255751729704,2884031503.1266
1607769,2553046,,,SDSSJ150904.13+261328.4,,,G,227.267,26.224390000000003,503.501,,0.108502854251,-20.1,0.998427069158488,8629785477.669737
1607783,2553060,,,SDSSJ150911.99+271332.7,,,G,227.3,27.22582,349.945,,0.0770885185443,-18.83,0.9984307338102012,2679168324.819037
1607789,2553066,,,SDSSJ150913.86+271745.6,,,G,227.308,27.29596,586.138,,0.124914782457,-20.27,0.9984317588297276,10092528860.766834
1607790,2553067,,,SDSSJ150914.49+262845.9,,,G,227.31,26.479470000000006,524.807,,0.112765646383,-20.08,0.99843207193368,8472274141.40598
1607795,2553072,,,SDSSJ150917.49+264015.1,,,G,227.323,26.67092,727.78,,0.152330296165,-20.26,0.9984337821498152,10000000000.0
1607813,2553090,,,SDSSJ150925.42+294420.7,,,G,227.356,29.73912,498.884,,0.107576333788,-19.8,0.99843896790776,6546361740.672761
1607819,2553096,,,SDSSJ150930.18+282405.7,,,G,227.376,28.40165,924.698,,0.189114754557,-21.08,0.9984408962672467,21281390459.827183
1607828,2553105,,,SDSSJ150935.79+281724.0,,,G,227.399,28.29008,622.3,,0.131996825998,-20.23,0.9984430753947452,9727472237.76964
1607831,2553108,,,SDSSJ150936.38+270805.6,,,G,227.402,27.134870000000006,376.704,,0.08265478132739999,-18.92,0.9984434839734806,2910717118.06662
1607834,2553111,,,SDSSJ150938.02+253706.3,,,G,227.408,25.61845,498.884,,0.107576333788,-20.42,0.998444534544458,11587773561.55131
1607854,2553131,,,SDSSJ150950.53+261703.9,,,G,227.461,26.28446,503.501,,0.108502854251,-19.74,0.9984521020484458,6194410750.767812
1607860,2553137,,,SDSSJ150952.35+261510.8,,,G,227.468,26.25308,378.443,,0.0830151415076,-19.26,0.9984539153572829,3981071705.534985
1607861,2553138,,,SDSSJ150952.40+270728.9,,,G,227.468,27.12478,1051.96,,0.212161426081,-20.82,0.998454534354291,16749428760.26445
1607868,2553145,,,SDSSJ150955.24+285434.9,,,G,227.48,28.90965,691.831,,0.145453002727,-20.41,0.9984559557142444,11481536214.968842
1607874,2553151,,,SDSSJ150957.78+263824.6,,,G,227.491,26.64017,505.825,,0.108969054485,-19.86,0.9984571656437076,6918309709.18939
1607880,2553157,,,SDSSJ151000.65+290542.4,,,G,227.503,29.09518,613.762,,0.130330055165,-20.36,0.9984588567587851,10964781961.431871
1607897,2553174,,,SDSSJ151008.54+284859.7,,,G,227.536,28.81667,924.698,,0.189114754557,-21.09,0.9984638541933752,21478304741.30537
1607902,2553179,,,SDSSJ151014.03+271247.4,,,G,227.55900000000003,27.21319,353.18300000000005,,0.0777642988821,-19.36,0.9984652086184108,4365158322.401666
1607905,2553182,,,SDSSJ151015.43+291831.4,,,G,227.564,29.30875,835.6030000000002,,0.172650326325,-20.7,0.998466570703992,14996848355.02374
1607906,2553183,,,SDSSJ151015.52+275626.4,,,G,227.565,27.9407,765.597,,0.15950851975400002,-20.62,0.9984670855632776,13931568029.453035
1607912,2553189,,,SDSSJ151017.57+264803.2,,,G,227.573,26.80097,663.743,,0.140042140021,-20.51,0.9984688020184612,12589254117.941713
1607914,2553191,,,SDSSJ151019.36+262837.3,,,G,227.581,26.4771,522.396,,0.112284326142,-19.82,0.9984691742478994,6668067692.136246
1607922,2553199,,,SDSSJ151027.95+251413.0,,,G,227.616,25.23702,405.509,,0.0886017743009,-19.67,0.998470910283094,5807644175.2131605
1607940,2553217,,,SDSSJ151036.79+273114.0,,,G,227.653,27.52053,353.18300000000005,,0.0777642988821,-19.06,0.998476143906578,3311311214.8259077
1607952,2553229,,,SDSSJ151045.18+254130.1,,,G,227.688,25.69171,296.483,,0.06584301292150001,-19.29,0.9984799131352482,4092606597.3001275
1607956,2553233,,,SDSSJ151046.26+285621.2,,,G,227.693,28.93906,316.228,,0.07001613500810001,-19.7,0.9984804922997008,5970352865.838366
1607982,2553259,,,SDSSJ151058.53+274204.4,,,G,227.74400000000003,27.7013,358.096,,0.07878825939410003,-19.24,0.9984880499544267,3908408957.9240093
1607995,2553272,,,SDSSJ151101.18+252751.4,,,G,227.755,25.46432,390.841,,0.08557924278960001,-19.4,0.9984910417964954,4528975799.036214
1608003,2553280,,,SDSSJ151105.14+253449.0,,,G,227.771,25.58032,487.528,,0.105292582646,-20.05,0.9984928073284252,8241381150.13003
1608007,2553284,,,SDSSJ151107.89+253710.3,,,G,227.783,25.61954,304.789,,0.0676013438007,-19.14,0.9984934096945509,3564511334.262453
1608015,2553292,,,SDSSJ151110.58+250228.3,,,G,227.794,25.04123,478.63,,0.103498551749,-19.33,0.9984964348715226,4246195639.4631295
1608018,2553295,,,SDSSJ151112.36+270018.6,,,G,227.802,27.00517,371.535,,0.0815827307914,-19.06,0.9984968552403092,3311311214.8259077
1608019,2553296,,,SDSSJ151112.39+272102.5,,,G,227.802,27.35071,557.186,,0.119201729601,-20.18,0.998497198551966,9289663867.7994
1608024,2553301,,,SDSSJ151114.21+294937.6,,,G,227.80900000000003,29.827140000000004,450.817,,0.0978652989326,-19.69,0.9984979883895844,5915616341.754743
1608026,2553303,,,SDSSJ151114.97+263446.2,,,G,227.812,26.57944,843.335,,0.174090507045,-20.71,0.9984986614270788,15135612484.362131
1608047,2553324,,,SDSSJ151122.50+281204.8,,,G,227.844,28.201390000000004,363.078,,0.0798254499127,-19.1,0.9985036422155372,3435579478.998757
1608053,2553330,,,SDSSJ151125.45+265650.1,,,G,227.856,26.94728,651.628,,0.137698118849,-20.53,0.9985055028753852,12823305826.560284
1608065,2553342,,,SDSSJ151132.51+280432.8,,,G,227.886,28.07578,1081.43,,0.217424238712,-21.14,0.9985087497757208,22490546058.357918
1608079,2553356,,,SDSSJ151139.35+264235.3,,,G,227.914,26.70978,505.825,,0.108969054485,-19.73,0.9985120742278952,6137620051.647945
1608080,2553357,,,SDSSJ151139.55+274811.4,,,G,227.915,27.803140000000006,912.011,,0.186787323394,-20.63,0.9985125938511152,14060475241.29913
1608084,2553361,,,SDSSJ151142.73+295025.6,,,G,227.928,29.84044,450.817,,0.0978652989326,-19.76,0.9985133681092462,6309573444.801943
1608086,2553363,,,SDSSJ151143.84+272716.6,,,G,227.933,27.45457,544.503,,0.116686558343,-20.05,0.9985137754081796,8241381150.13003
1608087,2553364,,,SDSSJ151144.22+260115.9,,,G,227.93400000000003,26.02115,498.884,,0.107576333788,-19.58,0.998513972963418,5345643593.969735
1608088,2553365,,,SDSSJ151145.08+273806.2,,,G,227.938,27.63509,444.631,,0.0966069783035,-19.99,0.9985142611598168,7798301105.232576
1608091,2553368,,,SDSSJ151146.96+270710.0,,,G,227.946,27.11952,376.704,,0.08265478132739999,-19.3,0.9985148732262559,4130475019.9016094
1608096,2553373,,,SDSSJ151148.24+275032.3,,,G,227.951,27.842340000000004,707.946,,0.148542524271,-20.64,0.9985163173771596,14190575216.890957
1608107,2553384,,,SDSSJ151154.69+280204.5,,,G,227.978,28.03466,396.278,,0.0867008533504,-19.69,0.9985196445938024,5915616341.754743
1608110,2553387,,,SDSSJ151155.53+283805.6,,,G,227.981,28.63495,422.669,,0.0921230560615,-19.3,0.9985203513907704,4130475019.9016094
1608114,2553391,,,SDSSJ151157.28+254354.5,,,G,227.989,25.73188,489.779,,0.105745762873,-20.0,0.9985211785235232,7870457896.951001
1608118,2553395,,,SDSSJ151200.58+275217.1,,,G,228.003,27.871440000000003,303.389,,0.06730524365259999,-18.91,0.9985219529492222,2884031503.1266
1608119,2553396,,,SDSSJ151201.35+262447.4,,,G,228.006,26.41315,772.681,,0.16084706042400002,-20.17,0.9985222931133788,9204495717.53176
1608129,2553406,,,SDSSJ151203.71+273123.3,,,G,228.015,27.52315,452.898,,0.0982882391441,-19.73,0.9985255058755588,6137620051.647945
1608134,2553411,,,SDSSJ151209.97+270306.7,,,G,228.041,27.05187,554.626,,0.118694579347,-20.01,0.9985267478270702,7943282347.242822
1608144,2553421,,,SDSSJ151213.51+273306.4,,,G,228.056,27.55173,524.807,,0.112765646383,-19.57,0.9985288964358612,5296634438.916602
1608147,2553424,,,SDSSJ151214.45+264528.5,,,G,228.06,26.757990000000003,505.825,,0.108969054485,-19.5,0.9985303266348606,4965923214.503378
1608149,2553426,,,SDSSJ151215.17+285026.0,,,G,228.063,28.84057,389.045,,0.08520817260410002,-19.7,0.9985309067684824,5970352865.838366
1608152,2553429,,,SDSSJ151216.21+265024.5,,,G,228.068,26.84023,645.654,,0.13653975827,-20.05,0.998531506064682,8241381150.13003
1608153,2553430,,,SDSSJ151216.21+280516.3,,,G,228.068,28.08783,316.228,,0.07001613500810001,-19.05,0.9985316273165812,3280952931.131191
1608156,2553433,,,SDSSJ151217.69+260954.1,,,G,228.074,26.16504,496.592,,0.107115803558,-19.82,0.9985321751653404,6668067692.136246
1608157,2553434,,,SDSSJ151218.46+275316.7,,,G,228.077,27.88791,314.775,,0.06970974485489999,-18.98,0.9985322888465143,3076096814.740705
1608170,2553447,,,SDSSJ151225.59+291129.6,,,G,228.107,29.19157,688.6519999999998,,0.144842322421,-20.63,0.998535494484386,14060475241.29913
1608174,2553451,,,SDSSJ151228.82+253010.1,,,G,228.12,25.50275,300.608,,0.0667168233584,-18.92,0.9985364693664734,2910717118.06662
1608179,2553456,,,SDSSJ151232.75+282632.6,,,G,228.136,28.44245,314.775,,0.06970974485489999,-19.26,0.9985388141160392,3981071705.534985
1608181,2553458,,,SDSSJ151233.21+281937.4,,,G,228.138,28.327,517.607,,0.111327565664,-20.11,0.9985396652757422,8709635899.560833
1608188,2553465,,,SDSSJ151235.85+274004.4,,,G,228.149,27.66785,524.807,,0.112765646383,-19.5,0.9985417263171958,4965923214.503378
1608190,2553467,,,SDSSJ151236.19+291630.3,,,G,228.151,29.27509,313.329,,0.0694048247024,-19.36,0.9985420045034205,4365158322.401666
1608193,2553470,,,SDSSJ151237.95+281054.7,,,G,228.158,28.18194,529.663,,0.113733956867,-20.16,0.9985426062975288,9120108393.559114
1608196,2553473,,,SDSSJ151240.60+282334.5,,,G,228.169,28.39292,364.754,,0.080174050087,-19.32,0.9985432692850724,4207266283.8444633
1608205,2553482,,,SDSSJ151245.46+284835.5,,,G,228.19,28.809890000000006,613.762,,0.130330055165,-20.0,0.9985454935525632,7870457896.951001
1608216,2553493,,,SDSSJ151250.38+292205.2,,,G,228.21,29.36809,616.595,,0.130883615442,-20.65,0.9985489219409521,14321878992.735456
1608221,2553498,,,SDSSJ151251.54+275348.9,,,G,228.215,27.89693,542.001,,0.116189488095,-19.65,0.9985504487526056,5701642722.807478
1608224,2553501,,,SDSSJ151251.98+291820.5,,,G,228.216,29.305640000000004,320.627,,0.07094265547129999,-18.99,0.9985517409402286,3104559588.128349
1608226,2553503,,,SDSSJ151253.68+280458.4,,,G,228.224,28.08286,572.7959999999998,,0.122286841143,-20.33,0.9985527892816268,10665961212.302591
1608233,2553510,,,SDSSJ151255.67+282809.3,,,G,228.232,28.46925,522.396,,0.112284326142,-19.98,0.9985548210268064,7726805850.957022
1608234,2553511,,,SDSSJ151256.25+252512.5,,,G,228.235,25.42008,368.129,,0.08087545043769999,-19.37,0.998554983839608,4405548635.065536
1608252,2553529,,,SDSSJ151300.20+264837.6,,,G,228.251,26.81042,323.594,,0.0715667757834,-18.96,0.9985595947202356,3019951720.4020314
1608261,2553538,,,SDSSJ151305.23+280048.5,,,G,228.272,28.01351,450.817,,0.0978652989326,-20.07,0.998562158140125,8394599865.193998
1608262,2553539,,,SDSSJ151305.34+291038.5,,,G,228.272,29.17741,363.078,,0.0798254499127,-19.35,0.9985623179812582,4325138310.350115
1608272,2553549,,,SDSSJ151309.20+280302.2,,,G,228.288,28.050590000000003,418.794,,0.0913292556646,-19.52,0.9985650366315176,5058246620.031148
1608274,2553551,,,SDSSJ151310.22+280813.5,,,G,228.293,28.13702,1086.43,,0.218314429157,-20.98,0.9985659152313592,19408858775.92779
1608279,2553556,,,SDSSJ151311.45+293436.9,,,G,228.298,29.57696,613.762,,0.130330055165,-20.25,0.9985669722002288,9908319448.927729
1608283,2553560,,,SDSSJ151313.12+285203.1,,,G,228.305,28.86755,1066.6,,0.21477928739,-20.8,0.998568436486035,16443717232.149357
1608293,2553570,,,SDSSJ151317.13+283735.9,,,G,228.321,28.62658,769.13,,0.160176320088,-20.42,0.9985718778335568,11587773561.55131
1608296,2553573,,,SDSSJ151318.22+251019.0,,,G,228.326,25.17201,594.2919999999998,,0.12651687325799998,-20.32,0.9985730600894709,10568175092.136606
1608297,2553574,,,SDSSJ151318.29+280248.8,,,G,228.326,28.04685,522.396,,0.112284326142,-20.09,0.9985733760905384,8550667128.846841
1608305,2553582,,,SDSSJ151320.23+274518.2,,,G,228.334,27.75512,515.229,,0.110852125426,-20.0,0.9985761147316252,7870457896.951001
1608306,2553583,,,SDSSJ151321.35+281502.0,,,G,228.33900000000003,28.25051,515.229,,0.110852125426,-19.83,0.9985763634389349,6729766562.843196
1608310,2553587,,,SDSSJ151321.97+280749.1,,,G,228.342,28.13042,364.754,,0.080174050087,-19.44,0.9985779294478412,4698941086.05216
1608312,2553589,,,SDSSJ151322.30+284336.0,,,G,228.343,28.72662,946.237,,0.193053306527,-20.61,0.9985787024251084,13803842646.028866
1608318,2553595,,,SDSSJ151327.25+285632.1,,,G,228.364,28.94224,981.748,,0.199512279756,-20.91,0.9985810254912004,18197008586.099827
1608322,2553599,,,SDSSJ151328.62+261826.8,,,G,228.36900000000003,26.30747,501.187,,0.108038544019,-20.27,0.9985820785020538,10092528860.766834
1608323,2553600,,,SDSSJ151328.89+254806.8,,,G,228.37,25.801920000000006,485.289,,0.104841502421,-19.42,0.9985822489879864,4613175745.603809
1608329,2553606,,,SDSSJ151331.45+280401.1,,,G,228.381,28.066990000000004,534.564,,0.114710247355,-19.58,0.9985842585916612,5345643593.969735
1608330,2553607,,,SDSSJ151331.47+260932.8,,,G,228.381,26.15917,809.096,,0.167696213848,-20.3,0.9985846420238336,10375284158.180126
1608335,2553612,,,SDSSJ151334.11+252029.8,,,G,228.392,25.34171,371.535,,0.0815827307914,-19.39,0.9985860295570969,4487453899.331332
1608338,2553615,,,SDSSJ151335.68+261739.6,,,G,228.399,26.29438,501.187,,0.108038544019,-19.96,0.9985872250909144,7585775750.291882
1608340,2553617,,,SDSSJ151336.17+265229.2,,,G,228.401,26.8748,328.095,,0.07251282625639999,-18.79,0.9985877815085747,2582260190.634601
1608349,2553626,,,SDSSJ151339.08+260355.1,,,G,228.413,26.06537,316.228,,0.07001613500810001,-19.21,0.9985900669324058,3801893963.205628
1608355,2553632,,,SDSSJ151340.86+280604.9,,,G,228.42,28.10135,676.0830000000002,,0.14242354121200002,-20.74,0.9985917612768349,15559656316.05075
1608357,2553634,,,SDSSJ151341.68+275126.5,,,G,228.424,27.8574,519.996,,0.111805105903,-19.58,0.9985923640499064,5345643593.969735
1608362,2553639,,,SDSSJ151345.24+253319.1,,,G,228.439,25.55528,389.045,,0.08520817260410002,-19.27,0.9985934392052636,4017908108.4893923
1608363,2553640,,,SDSSJ151346.40+284100.8,,,G,228.443,28.68359,369.828,,0.08122825061410001,-19.2,0.9985935784210708,3767037989.8390775
1608368,2553645,,,SDSSJ151349.37+262247.0,,,G,228.456,26.37974,501.187,,0.108038544019,-19.86,0.9985945455895164,6918309709.18939
1608372,2553649,,,SDSSJ151351.18+253756.3,,,G,228.463,25.63229,547.016,,0.117185518593,-20.02,0.998595323472601,8016780633.876789
1608386,2553663,,,SDSSJ151355.49+280047.3,,,G,228.481,28.01318,527.23,,0.113248856624,-20.02,0.9985990885984036,8016780633.876789
1608387,2553664,,,SDSSJ151355.67+273038.7,,,G,228.482,27.5108,557.186,,0.119201729601,-19.93,0.9985993613005459,7379042301.291045
1608393,2553670,,,SDSSJ151358.50+290315.2,,,G,228.49400000000003,29.05432,503.501,,0.108502854251,-20.23,0.9986007581120004,9727472237.76964
1608395,2553672,,,SDSSJ151358.83+275401.8,,,G,228.495,27.90049,409.261,,0.08937310468660001,-19.85,0.9986011170491136,6854882264.526649
1608405,2553682,,,SDSSJ151402.10+280820.5,,,G,228.509,28.139090000000003,522.396,,0.112284326142,-20.3,0.9986043919428566,10375284158.180126
1608406,2553683,,,SDSSJ151402.13+274833.3,,,G,228.509,27.80918,401.791,,0.0878367439184,-19.62,0.99860459691203,5546257129.579103
1608413,2553690,,,SDSSJ151404.31+282201.9,,,G,228.518,28.36721,529.663,,0.113733956867,-20.33,0.9986070793334688,10665961212.302591
1608415,2553692,,,SDSSJ151407.06+285117.3,,,G,228.529,28.85479,358.096,,0.07878825939410003,-19.11,0.9986073827369162,3467368504.525324
1608427,2553704,,,SDSSJ151412.48+271214.3,,,G,228.552,27.20398,369.828,,0.08122825061410001,-19.08,0.998611048284044,3372873086.588692
1608430,2553707,,,SDSSJ151415.01+275756.8,,,G,228.562,27.96575,827.942,,0.17122127561099998,-20.8,0.9986119000607462,16443717232.149357
1608432,2553709,,,SDSSJ151417.94+280007.0,,,G,228.575,28.00191,532.1080000000002,,0.114221157111,-19.68,0.9986125905777664,5861381645.140297
1608436,2553713,,,SDSSJ151421.26+280241.1,,,G,228.58900000000003,28.04473,534.564,,0.114710247355,-19.6,0.9986138883231124,5445026528.424242
1608441,2553718,,,SDSSJ151426.29+254428.2,,,G,228.61,25.74116,452.898,,0.0982882391441,-19.29,0.9986152209739108,4092606597.3001275
1608443,2553720,,,SDSSJ151428.21+281342.8,,,G,228.618,28.22863,328.095,,0.07251282625639999,-19.16,0.9986158378666516,3630780547.7010174
1608447,2553724,,,SDSSJ151431.26+282426.7,,,G,228.63,28.407390000000003,512.861,,0.110378365189,-19.78,0.9986169043230502,6426877173.17022
1608452,2553729,,,SDSSJ151434.27+273257.8,,,G,228.643,27.54936,557.186,,0.119201729601,-20.31,0.9986183927000568,10471285480.508986
1608455,2553732,,,SDSSJ151436.93+252357.7,,,G,228.654,25.39936,317.687,,0.0703233651617,-18.65,0.9986195897410296,2269864851.883821
1608457,2553734,,,SDSSJ151437.63+253947.5,,,G,228.657,25.66323,1191.24,,0.236803468402,-21.43,0.9986208474512324,29376496519.615425
1608458,2553735,,,SDSSJ151437.81+273449.5,,,G,228.657,27.58047,537.0319999999998,,0.115201437601,-20.09,0.9986211634523,8550667128.846841
1608460,2553737,,,SDSSJ151440.54+280346.8,,,G,228.669,28.06303,534.564,,0.114710247355,-20.02,0.9986219424354,8016780633.876789
1608461,2553738,,,SDSSJ151441.13+275748.5,,,G,228.671,27.96355,349.945,,0.0770885185443,-19.08,0.9986220670843284,3372873086.588692
1608462,2553739,,,SDSSJ151441.20+253158.3,,,G,228.672,25.5328,660.693,,0.139452669726,-21.19,0.9986229374235392,23550492838.96009
1608464,2553741,,,SDSSJ151442.95+284015.0,,,G,228.679,28.67085,363.078,,0.0798254499127,-19.35,0.9986232807868484,4325138310.350115
1608467,2553744,,,SDSSJ151444.81+265432.4,,,G,228.687,26.90897,642.688,,0.135964147982,-20.38,0.9986247866377668,11168632477.805613
1608470,2553747,,,SDSSJ151446.48+255043.6,,,G,228.694,25.84556,351.56,,0.0774255687128,-19.46,0.9986260036080225,4786300923.226399
1608480,2553757,,,SDSSJ151451.50+290817.1,,,G,228.715,29.13815,469.894,,0.101733500867,-19.46,0.9986291750429772,4786300923.226399
1608486,2553763,,,SDSSJ151454.90+282600.4,,,G,228.729,28.433490000000006,326.588,,0.07219635609819999,-19.41,0.9986306412302052,4570881896.148752
1608487,2553764,,,SDSSJ151454.93+273540.2,,,G,228.729,27.59457,373.25,,0.0819384709692,-19.43,0.9986308132936248,4655860935.229601
1608500,2553777,,,SDSSJ151500.76+271823.5,,,G,228.753,27.30663,328.095,,0.07251282625639999,-19.15,0.9986343976603779,3597493351.557431
1608501,2553778,,,SDSSJ151501.15+274452.2,,,G,228.755,27.74783,597.035,,0.127055103528,-20.55,0.9986348803728832,13061708881.318405
1608506,2553783,,,SDSSJ151505.01+273632.4,,,G,228.771,27.608970000000006,554.626,,0.118694579347,-20.04,0.9986367511669094,8165823713.585939
1608513,2553790,,,SDSSJ151506.80+283602.4,,,G,228.778,28.60067,476.431,,0.103054611527,-19.84,0.9986384680158484,6792036326.171857
1608514,2553791,,,SDSSJ151507.19+275340.2,,,G,228.78,27.89453,1091.44,,0.219205669603,-20.92,0.9986391467325709,18365383433.483585
1608519,2553796,,,SDSSJ151508.36+272557.2,,,G,228.785,27.4326,605.341,,0.128682814341,-20.0,0.9986407961644224,7870457896.951001
1608546,2553823,,,SDSSJ151523.42+284057.1,,,G,228.848,28.68257,354.8130000000001,,0.078104079052,-19.0,0.9986493676247116,3133285724.315589
1608563,2553840,,,SDSSJ151533.28+282924.9,,,G,228.889,28.49025,1153.45,,0.230174395087,-21.17,0.9986556776869516,23120647901.75608
1608569,2553846,,,SDSSJ151538.57+274816.6,,,G,228.911,27.80468,396.278,,0.0867008533504,-19.36,0.9986578020793596,4365158322.401666
1608570,2553847,,,SDSSJ151538.77+280309.2,,,G,228.912,28.052540000000004,824.138,,0.170510845255,-20.71,0.9986583614356802,15135612484.362131
1608571,2553848,,,SDSSJ151538.99+254230.0,,,G,228.913,25.70834,322.107,,0.071254085627,-18.96,0.9986584730419388,3019951720.4020314
1608572,2553849,,,SDSSJ151539.03+264449.7,,,G,228.913,26.7472,503.501,,0.108502854251,-19.56,0.9986586669913876,5248074602.497712
1608584,2553861,,,SDSSJ151546.11+272854.1,,,G,228.942,27.48175,383.707,,0.0841048320524,-19.62,0.998662817222068,5546257129.579103
