,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1536918,2444657,,,SDSSJ125526.82+480345.4,,,G,193.862,48.06261,529.663,,0.113733956867,-19.71,0.9626647896576882,6025595860.743593
1536919,2444658,,,SDSSJ125529.81+454102.2,,,G,193.874,45.68395,1318.26,,0.258793839397,-20.8,0.9626653973567276,16443717232.149357
1536920,2444659,,,SDSSJ125532.49+481408.1,,,G,193.885,48.23562,787.046,,0.163555011778,-20.16,0.9626657344022403,9120108393.559114
1536924,2444663,,,SDSSJ125535.82+474946.5,,,G,193.899,47.8296,527.23,,0.113248856624,-19.97,0.9626669556815574,7655966069.112569
1536927,2444666,,,SDSSJ125538.45+470654.1,,,G,193.91,47.11507,363.078,,0.0798254499127,-19.54,0.96266840913151,5152286445.817583
1536929,2444668,,,SDSSJ125538.58+480447.2,,,G,193.911,48.07982,524.807,,0.112765646383,-20.22,0.9626693619343912,9638290236.239744
1536932,2444671,,,SDSSJ125541.75+463334.0,,,G,193.924,46.55949,414.954,,0.090541965271,-19.41,0.96267043485365,4570881896.148752
1536934,2444673,,,SDSSJ125543.20+474326.4,,,G,193.93,47.72403,682.3389999999998,,0.143628101814,-20.42,0.9626712874101122,11587773561.55131
1536937,2444676,,,SDSSJ125548.04+473101.9,,,G,193.95,47.51717,354.8130000000001,,0.078104079052,-19.65,0.9626728308357814,5701642722.807478
1536938,2444677,,,SDSSJ125548.44+462548.9,,,G,193.952,46.43021,349.945,,0.0770885185443,-19.87,0.9626730888766823,6982324040.771733
1536942,2444681,,,SDSSJ125555.18+475546.4,,,G,193.98,47.92961,316.228,,0.07001613500810001,-19.22,0.9626744484524872,3837072454.9228
1536944,2444683,,,SDSSJ125556.26+452414.1,,,G,193.984,45.40389,776.247,,0.16151990076,-20.38,0.962675380827102,11168632477.805613
1536945,2444684,,,SDSSJ125557.33+453502.2,,,G,193.989,45.584,1682.67,,0.319653549827,-20.49,0.9626758375876128,12359474334.445068
1536947,2444686,,,SDSSJ125559.42+453558.4,,,G,193.998,45.59959,1674.94,,0.318393549197,-20.85,0.9626768609066516,17218685749.86016
1536948,2444687,,,SDSSJ125600.08+461623.6,,,G,194.0,46.27324,1698.24,,0.322187621094,-20.72,0.9626774254386324,15275660582.380762
1536953,2444692,,,SDSSJ125607.34+455809.7,,,G,194.031,45.96939,963.829,,0.196258328129,-21.42,0.962680894760143,29107171180.6662
1536954,2444693,,,SDSSJ125608.76+471621.8,,,G,194.037,47.27274,364.754,,0.080174050087,-20.09,0.9626812107612104,8550667128.846841
1536955,2444694,,,SDSSJ125608.99+470833.7,,,G,194.037,47.14273,990.832,,0.201157840579,-21.03,0.9626819618452784,20323570109.36229
1536958,2444697,,,SDSSJ125611.79+451229.4,,,G,194.049,45.20813,2060.63,,0.379836429918,-20.93,0.9626832190424016,18535316234.148144
1536959,2444698,,,SDSSJ125619.70+465333.4,,,G,194.082,46.89259000000001,608.135,,0.129229864615,-20.08,0.962683532146354,8472274141.40598
1536960,2444699,,,SDSSJ125620.27+464735.0,,,G,194.084,46.79308,1207.81,,0.23969747984900006,-20.81,0.9626841454683632,16595869074.375563
1536961,2444700,,,SDSSJ125621.26+471555.3,,,G,194.08900000000003,47.26536,1004.62,,0.203650331825,-20.58,0.962684641704686,13427649611.378641
1536962,2444701,,,SDSSJ125622.62+463948.0,,,G,194.094,46.66335,316.228,,0.07001613500810001,-19.2,0.9626847809204933,3767037989.8390775
1536965,2444704,,,SDSSJ125632.51+451543.8,,,G,194.136,45.26222,2051.16,,0.3783603391800001,-20.51,0.962686447950763,12589254117.941713
1536966,2444705,,,SDSSJ125634.86+482131.9,,,G,194.145,48.35887,924.698,,0.189114754557,-20.81,0.9626870612727724,16595869074.375563
1536968,2444707,,,SDSSJ125637.49+452316.0,,,G,194.156,45.38783,2187.76,,0.399507559754,-20.89,0.9626882507763168,17864875748.52061
1536969,2444708,,,SDSSJ125638.02+470331.2,,,G,194.159,47.0587,1606.94,,0.307255353628,-20.07,0.9626885610097149,8394599865.193998
1536972,2444711,,,SDSSJ125654.45+472732.6,,,G,194.227,47.45908,1721.87,,0.326023903012,-20.17,0.9626907611698764,9204495717.53176
1536975,2444714,,,SDSSJ125658.00+461733.3,,,G,194.242,46.29264000000001,2013.72,,0.372509526255,-20.66,0.962691995706946,14454397707.459282
1536979,2444718,,,SDSSJ125705.22+454245.6,,,G,194.272,45.7127,319.154,,0.07063248531619999,-19.02,0.9626934613305907,3191537855.1007576
1536980,2444719,,,SDSSJ125705.36+461749.7,,,G,194.272,46.29717,316.228,,0.07001613500810001,-19.61,0.9626936644205956,5495408738.576271
1536983,2444722,,,SDSSJ125711.66+480204.4,,,G,194.299,48.03452,314.775,,0.06970974485489999,-19.16,0.9626946739155388,3630780547.7010174
1536984,2444723,,,SDSSJ125713.03+470111.4,,,G,194.304,47.01987,874.9839999999998,,0.179962949981,-20.52,0.9626951434727882,12705741052.085394
1536990,2444730,,,SDSSJ125723.74+480745.3,,,G,194.349,48.12924,1224.62,,0.242625301313,-21.08,0.96269860206049,21281390459.827183
1536991,2444731,,,SDSSJ125726.47+455126.6,,,G,194.36,45.85737,1142.88,,0.22831274415600006,-21.11,0.9626994105763618,21877616239.49561
1536994,2444734,,,SDSSJ125730.99+481223.6,,,G,194.379,48.2066,1218.99,,0.241645650823,-20.64,0.9627006937471112,14190575216.890957
1536995,2444735,,,SDSSJ125732.42+470345.1,,,G,194.385,47.06257,608.135,,0.129229864615,-20.02,0.962700990017706,8016780633.876789
1536996,2444737,,,SDSSJ125734.77+465028.1,,,G,194.395,46.84118,657.658,,0.138865509433,-20.08,0.9627013031216584,8472274141.40598
1536998,2444739,,,SDSSJ125735.58+451238.1,,,G,194.398,45.21064000000001,403.645,,0.0882183141092,-19.47,0.9627020207662018,4830588020.397738
1536999,2444740,,,SDSSJ125737.33+481808.8,,,G,194.406,48.30243,1218.99,,0.241645650823,-20.96,0.962702724954088,19054607179.632526
1537001,2444742,,,SDSSJ125738.62+474831.6,,,G,194.411,47.80879,654.636,,0.13828065914,-20.06,0.9627033205396479,8317637711.02671
1537003,2444744,,,SDSSJ125741.56+475631.1,,,G,194.423,47.94203,912.011,,0.186787323394,-21.14,0.9627045799484424,22490546058.357918
1537005,2444746,,,SDSSJ125745.83+471820.5,,,G,194.441,47.30573,2642.41,,0.467849783925,-20.84,0.9627058767822104,17060823890.03121
1537006,2444747,,,SDSSJ125751.41+474559.9,,,G,194.46400000000003,47.76664,492.04,,0.1062006231,-19.29,0.9627060280298304,4092606597.3001275
1537009,2444750,,,SDSSJ125759.48+470245.3,,,G,194.498,47.04588,1745.82,,0.32990029495,-22.22,0.9627088838406298,60813500127.87189
1537011,2444752,,,SDSSJ125802.26+453207.7,,,G,194.51,45.5355,319.154,,0.07063248531619999,-19.41,0.9627098392451076,4570881896.148752
1537015,2444756,,,SDSSJ125811.23+475809.0,,,G,194.547,47.96919000000001,1485.94,,0.287183333592,-21.13,0.9627119784100756,22284351492.702984
1537016,2444757,,,SDSSJ125815.28+481226.4,,,G,194.564,48.20732,1737.8,,0.328603544302,-20.55,0.9627124611225808,13061708881.318405
1537018,2444759,,,SDSSJ125816.84+452529.1,,,G,194.57,45.42476,1506.61,,0.290635945318,-20.84,0.962713552614466,17060823890.03121
1537021,2444762,,,SDSSJ125826.56+464917.6,,,G,194.611,46.82155,1584.89,,0.303622141811,-20.9,0.9627147768081428,18030177408.5957
1537026,2444767,,,SDSSJ125831.53+463012.8,,,G,194.631,46.50353,1185.77,,0.235846497923,-20.78,0.9627167691237604,16143585568.264938
1537027,2444768,,,SDSSJ125834.46+463153.2,,,G,194.644,46.53148,2466.04,,0.441687130844,-20.7,0.9627173233518712,14996848355.02374
1537028,2444769,,,SDSSJ125835.67+451011.7,,,G,194.649,45.16991,512.861,,0.110378365189,-20.04,0.9627176251305478,8165823713.585939
1537030,2444771,,,SDSSJ125838.25+465326.6,,,G,194.659,46.89073,1870.68,,0.349926534963,-21.03,0.9627196342375248,20323570109.36229
1537032,2444773,,,SDSSJ125844.22+462758.8,,,G,194.68400000000003,46.46632,2805.43,,0.491673875837,-21.12,0.9627208668050384,22080047330.18906
1537034,2444775,,,SDSSJ125850.42+452520.0,,,G,194.71,45.42221,2051.16,,0.3783603391800001,-20.96,0.9627221355249056,19054607179.632526
1537035,2444776,,,SDSSJ125851.48+463331.5,,,G,194.715,46.55879,1472.31,,0.284901262451,-20.81,0.9627227488469148,16595869074.375563
1537037,2444778,,,SDSSJ125854.89+465511.3,,,G,194.729,46.91978,688.6519999999998,,0.144842322421,-20.35,0.962723503279667,10864256236.170687
1537039,2444780,,,SDSSJ125857.53+474145.2,,,G,194.74,47.69588,1432.19,,0.27815836907900005,-20.99,0.9627247373353184,19588446735.05989
1537043,2444784,,,SDSSJ125903.13+473427.3,,,G,194.763,47.57423,610.942,,0.129778804889,-20.52,0.9627262254238372,12705741052.085394
1537047,2444788,,,SDSSJ125909.57+462750.1,,,G,194.79,46.46393,1778.28,,0.335136017568,-20.56,0.962728630016602,13182567385.564049
1537048,2444789,,,SDSSJ125910.55+451210.8,,,G,194.794,45.20304,1520.55,,0.292958546479,-21.02,0.96272937421469,20137242498.62389
1537050,2444791,,,SDSSJ125913.24+480510.8,,,G,194.805,48.08638,316.228,,0.07001613500810001,-19.19,0.962729917371992,3732501577.957214
1537051,2444792,,,SDSSJ125913.90+471800.7,,,G,194.808,47.30026,891.2510000000002,,0.182967001484,-21.31,0.9627308894218694,26302679918.95381
1537053,2444794,,,SDSSJ125919.58+462248.2,,,G,194.832,46.38008,405.509,,0.0886017743009,-19.81,0.96273170334529,6606934480.075964
1537058,2444799,,,SDSSJ125931.16+450732.4,,,G,194.88,45.12568,1629.3,,0.310928675464,-20.43,0.9627344013536451,11694993910.198748
1537062,2444803,,,SDSSJ125934.43+472514.7,,,G,194.894,47.42075,990.832,,0.201157840579,-20.61,0.9627370302899864,13803842646.028866
1537064,2444805,,,SDSSJ125945.39+473436.1,,,G,194.939,47.57668,496.592,,0.107115803558,-19.58,0.9627376721577432,5345643593.969735
1537065,2444806,,,SDSSJ125947.43+453042.9,,,G,194.948,45.51192,1621.81,,0.30969933485,-20.61,0.9627381822967708,13803842646.028866
1537068,2444809,,,SDSSJ125954.98+454948.3,,,G,194.979,45.83006,2089.3,,0.384295992148,-20.77,0.9627399836058232,15995580286.146713
1537071,2444812,,,SDSSJ125959.10+474242.8,,,G,194.996,47.71193,371.535,,0.0815827307914,-19.27,0.9627404810810424,4017908108.4893923
1537072,2444813,,,SDSSJ125959.19+475232.3,,,G,194.997,47.87563,651.628,,0.137698118849,-20.09,0.96274079708211,8550667128.846841
1552138,2459968,,,SDSSJ124858.98+465120.7,,,G,192.246,46.8558,707.946,,0.148542524271,-20.6,0.968626861704822,13677288255.958578
1552139,2459969,,,SDSSJ125301.09+452521.9,,,G,193.255,45.42275,483.059,,0.104392102196,-19.57,0.9686270574488629,5296634438.916602
1552141,2459971,,,SDSSJ125450.74+464244.9,,,G,193.711,46.71239,1659.59,,0.315887827944,-20.77,0.9686277440172132,15995580286.146713
1552331,2460850,,,SDSSJ124253.98+494852.2,,,G,190.725,49.81445,1258.93,,0.248576914288,-18.66,0.9687220877511126,2290867652.76777
1558335,2466857,,,SDSSJ124028.05+483120.3,,,G,190.117,48.52228,289.7340000000001,,0.06441123220560001,-18.86,0.971553785914122,2754228703.338175
1558342,2466864,,,SDSSJ124051.50+451307.5,,,G,190.215,45.2187,682.3389999999998,,0.143628101814,-21.16,0.9715569028611524,22908676527.6777
1558344,2466866,,,SDSSJ124110.84+491306.8,,,G,190.295,49.2185,672.977,,0.141824620912,-20.99,0.971558075201468,19588446735.05989
1558347,2466869,,,SDSSJ124119.24+493425.6,,,G,190.33,49.57377,474.242,,0.102612561306,-19.94,0.9715588905035691,7447319739.059889
1558366,2466888,,,SDSSJ124246.74+463743.8,,,G,190.695,46.62881,498.884,,0.107576333788,-19.99,0.971565530533996,7798301105.232576
1558367,2466889,,,SDSSJ124247.71+494616.9,,,G,190.699,49.77134,474.242,,0.102612561306,-20.38,0.9715659432853908,11168632477.805613
1558377,2466899,,,SDSSJ124340.70+492315.8,,,G,190.92,49.38768,805.378,,0.1669992235,-20.8,0.9715700841139204,16443717232.149357
1558379,2466901,,,SDSSJ124347.75+463018.5,,,G,190.949,46.50514,498.884,,0.107576333788,-20.07,0.9715714216266488,8394599865.193998
1558392,2466914,,,SDSSJ124524.38+484609.0,,,G,191.352,48.76915,373.25,,0.0819384709692,-19.44,0.971578548499883,4698941086.05216
1558395,2466917,,,SDSSJ124534.23+463810.8,,,G,191.393,46.63638,1106.62,,0.221901440951,-22.02,0.9715813527587251,50582466200.31148
1558407,2466929,,,SDSSJ124627.55+484214.8,,,G,191.615,48.70411,636.7959999999998,,0.13481943741,-20.19,0.9715871093811596,9375620069.258831
1558415,2466937,,,SDSSJ124700.36+480818.0,,,G,191.752,48.13836,346.737,,0.0764184082092,-19.7,0.971589289449921,5970352865.838366
1558416,2466938,,,SDSSJ124705.38+484534.4,,,G,191.772,48.75954,424.62,,0.0925224762612,-20.05,0.9715895940209214,8241381150.13003
1558426,2466948,,,SDSSJ124753.77+493145.6,,,G,191.974,49.5294,628.058,,0.13311927656,-21.02,0.9715942245073428,20137242498.62389
1558435,2466957,,,SDSSJ125003.17+454037.9,,,G,192.513,45.67721,356.451,,0.07844553922280001,-19.6,0.97159824908928,5445026528.424242
1558441,2466963,,,SDSSJ125038.91+463922.1,,,G,192.662,46.65619,524.807,,0.112765646383,-20.03,0.9716002852832396,8090958991.783845
1558454,2466976,,,SDSSJ125148.06+452523.7,,,G,192.95,45.42324,1137.63,,0.227386853693,-20.56,0.9716048805363041,13182567385.564049
1558456,2466978,,,SDSSJ125157.10+471159.1,,,G,192.988,47.19969,527.23,,0.113248856624,-19.91,0.9716054086895952,7244359600.74989
1558476,2466998,,,SDSSJ125347.13+491213.5,,,G,193.446,49.20376,519.996,,0.111805105903,-20.37,0.9716142994463144,11066237839.776676
1558480,2467002,,,SDSSJ125406.53+490255.9,,,G,193.527,49.04886,695.0239999999999,,0.146065993033,-20.76,0.9716156366779101,15848931924.611176
1558485,2467007,,,SDSSJ125451.42+482128.7,,,G,193.71400000000003,48.35798,527.23,,0.113248856624,-20.08,0.9716179639149808,8472274141.40598
1558496,2467018,,,SDSSJ125531.04+461441.3,,,G,193.88,46.24481,501.187,,0.108038544019,-20.17,0.97162289357785,9204495717.53176
1558502,2467024,,,SDSSJ125556.11+480438.4,,,G,193.984,48.0774,755.092,,0.15752023876,-20.8,0.9716257118732124,16443717232.149357
1558508,2467030,,,SDSSJ125626.76+472623.4,,,G,194.112,47.43982000000001,610.942,,0.129778804889,-20.31,0.9716273910338762,10471285480.508986
1558514,2467036,,,SDSSJ125708.37+485532.3,,,G,194.285,48.9256,691.831,,0.145453002727,-20.67,0.971630060245164,14588142602.753534
1558523,2467045,,,SDSSJ125739.77+455405.4,,,G,194.416,45.90154,517.607,,0.111327565664,-20.07,0.9716363333149728,8394599865.193998
1558524,2467046,,,SDSSJ125748.52+495842.4,,,G,194.452,49.97851,839.46,,0.173369156685,-21.13,0.9716371568622768,22284351492.702984
1558525,2467047,,,SDSSJ125815.51+475356.6,,,G,194.565,47.89901,381.944,,0.08374006187000001,-19.98,0.9716374424164752,7726805850.957022
1558526,2467048,,,SDSSJ125820.38+472120.3,,,G,194.585,47.35565,660.693,,0.139452669726,-20.59,0.971637943244416,13551894123.510351
1558531,2467053,,,SDSSJ125842.62+490324.3,,,G,194.678,49.05681,564.937,,0.12073494036699997,-20.29,0.9716398929973566,10280162981.264746
1565307,2473829,,,SDSSJ124003.72+461811.1,,,G,190.016,46.30318,1721.87,,0.326023903012,-20.39,0.9746251237267836,11271974561.75514
1565315,2473837,,,SDSSJ124058.43+462731.5,,,G,190.24400000000003,46.45869,2754.23,,0.484226852113,-20.62,0.9746296199117728,13931568029.453035
1565317,2473839,,,SDSSJ124120.04+465209.3,,,G,190.334,46.8693,1592.21,,0.304829432415,-20.07,0.9746304999007016,8394599865.193998
1565318,2473840,,,SDSSJ124138.20+474742.9,,,G,190.409,47.79525,373.25,,0.0819384709692,-19.38,0.9746306642199916,4446312674.691084
1565319,2473841,,,SDSSJ124148.94+482903.8,,,G,190.454,48.48443,374.973,,0.0822958911479,-19.7,0.9746308848621767,5970352865.838366
1565320,2473842,,,SDSSJ124150.59+490446.7,,,G,190.461,49.07969,1914.26,,0.356846248423,-19.02,0.9746310028096252,3191537855.1007576
1565326,2473848,,,SDSSJ124254.67+473346.3,,,G,190.728,47.56278,1778.28,,0.335136017568,-19.55,0.974633877562894,5199959965.335173
1565328,2473850,,,SDSSJ124257.41+450803.3,,,G,190.739,45.13434,2654.61,,0.469644444822,-20.77,0.9746350178473646,15995580286.146713
1565329,2473851,,,SDSSJ124302.30+470308.2,,,G,190.76,47.05224000000001,651.628,,0.137698118849,-18.67,0.9746351032927376,2312064790.1756077
1565332,2473854,,,SDSSJ124342.71+451553.6,,,G,190.928,45.26484,2187.76,,0.399507559754,-20.05,0.9746368793421192,8241381150.13003
1565334,2473856,,,SDSSJ124347.99+463856.2,,,G,190.95,46.64897,1599.56,,0.30604050302,-20.83,0.9746400373778744,16904409316.4327
1565337,2473859,,,SDSSJ124404.10+485453.5,,,G,191.017,48.9149,1342.76,,0.262985861493,-20.44,0.9746413942425808,11803206356.517323
1565339,2473861,,,SDSSJ124444.25+491845.0,,,G,191.18400000000003,49.31255,2558.59,,0.455468177734,-20.17,0.9746422588379716,9204495717.53176
1565353,2473875,,,SDSSJ124626.91+453832.4,,,G,191.612,45.64238,1690.44,,0.320918800459,-20.71,0.974648277587142,15135612484.362131
1565359,2473881,,,SDSSJ124722.04+493647.0,,,G,191.842,49.61299,1406.05,,0.273744166872,-19.67,0.9746511424866862,5807644175.2131605
1565360,2473882,,,SDSSJ124722.14+481627.3,,,G,191.842,48.2743,2208.0,,0.402615141308,-20.74,0.9746517175141,15559656316.05075
1565367,2473889,,,SDSSJ124830.46+482706.1,,,G,192.127,48.45182,2269.86,,0.412073126037,-20.53,0.974656958743923,12823305826.560284
1565368,2473890,,,SDSSJ124852.44+462646.8,,,G,192.219,46.44634,1940.89,,0.361057590529,-21.28,0.9746579043027424,25585858869.05653
1565376,2473898,,,SDSSJ124956.74+473520.4,,,G,192.486,47.58907,2290.87,,0.415271847636,-21.27,0.9746617692303584,25351286304.979076
1565380,2473902,,,SDSSJ125030.67+450315.5,,,G,192.628,45.05429,351.56,,0.0774255687128,-19.09,0.974662999274578,3404081897.010009
1565391,2473913,,,SDSSJ125207.12+473911.9,,,G,193.03,47.65333,2128.14,,0.390315645158,-20.23,0.9746670853563076,9727472237.76964
1565392,2473914,,,SDSSJ125212.94+473908.5,,,G,193.054,47.65247,1659.59,,0.315887827944,-20.43,0.9746675175600767,11694993910.198748
1565403,2473925,,,SDSSJ125325.18+491553.2,,,G,193.355,49.26478,1923.09,,0.35824421912199994,-21.16,0.9746718434130741,22908676527.6777
1565410,2473932,,,SDSSJ125428.50+495747.6,,,G,193.61900000000003,49.96313,3280.95,,0.5594119297060001,-20.05,0.974674805156091,8241381150.13003
1565421,2473943,,,SDSSJ125642.01+471545.0,,,G,194.175,47.26237,2147.83,,0.3933577066790001,-18.8,0.9746798869510404,2606153549.9988976
1565424,2473946,,,SDSSJ125730.54+495412.2,,,G,194.377,49.90343,2218.2,,0.404178802089,-20.45,0.9746815653941384,11912420080.273762
1565436,2473958,,,SDSSJ125946.92+473909.2,,,G,194.946,47.65253,2500.35,,0.446809663405,-20.39,0.9746870518449101,11271974561.75514
1565438,2473960,,,SDSSJ125958.35+481952.0,,,G,194.993,48.33112,2387.81,,0.429945394973,-20.51,0.9746877974394794,12589254117.941713
1568022,2476546,,,SDSSJ124117.56+481713.4,,,G,190.323,48.2871,2831.39,,0.495437497719,-20.76,0.9758018747827616,15848931924.611176
1568024,2476548,,,SDSSJ125100.90+460243.2,,,G,192.754,46.04523,2535.13,,0.451985955993,-20.72,0.9758030470137816,15275660582.380762
1568713,2477239,,,SDSSJ124613.64+474210.9,,,G,191.557,47.70297,2167.7,,0.396421188211,-21.04,0.9761292690567976,20511621788.25571
1568736,2477262,,,SDSSJ125546.31+471436.2,,,G,193.943,47.24346,610.942,,0.129778804889,-20.48,0.9761399738770488,12246161992.650517
1568743,2477269,,,SDSSJ125946.49+482805.8,,,G,194.944,48.46829,527.23,,0.113248856624,-20.15,0.976143555399403,9036494737.223042
1570461,2478988,,,SDSSJ124032.92+450915.7,,,G,190.137,45.1544,1355.19,,0.265106652553,-18.87,0.9770263340857164,2779713267.759294
1570464,2478991,,,SDSSJ124158.79+472259.1,,,G,190.495,47.38307,2831.39,,0.495437497719,-20.6,0.9770275965400532,13677288255.958578
1570471,2478998,,,SDSSJ124336.04+474104.0,,,G,190.9,47.68454000000001,2831.39,,0.495437497719,-20.03,0.9770296885615808,8090958991.783845
1570476,2479003,,,SDSSJ124507.44+485859.6,,,G,191.281,48.98323,1819.7,,0.341786510893,-19.75,0.9770325164092288,6251726927.756875
1570490,2479017,,,SDSSJ124829.03+494438.3,,,G,192.121,49.74404000000001,3698.28,,0.616984928492,-19.85,0.9770381410515728,6854882264.526649
1570496,2479023,,,SDSSJ124905.02+475756.3,,,G,192.271,47.96557,950.605,,0.193850046925,-17.87,0.9770408454703416,1106623783.9776676
1570499,2479026,,,SDSSJ124924.69+472342.8,,,G,192.353,47.3953,2546.83,,0.453723496862,-19.96,0.9770415944607532,7585775750.291882
1570501,2479028,,,SDSSJ125038.38+473641.0,,,G,192.66,47.61153,2831.39,,0.495437497719,-21.23,0.9770430415747232,24434305526.939716
1570509,2479036,,,SDSSJ125346.33+455348.3,,,G,193.443,45.89679,2041.74,,0.376890548445,-20.04,0.9770462090993316,8165823713.585939
1570514,2479041,,,SDSSJ125429.79+492801.1,,,G,193.624,49.46702,2741.57,,0.48238053119,-20.25,0.9770484143179692,9908319448.927729
1570521,2479048,,,SDSSJ125811.15+492327.0,,,G,194.547,49.39086,2582.26,,0.4589739194870001,-20.23,0.9770514403218982,9727472237.76964
1570522,2479049,,,SDSSJ125838.08+451532.7,,,G,194.659,45.25905,2654.61,,0.469644444822,-21.18,0.9770523026817908,23334580622.810143
1572370,2480918,,,SDSSJ125902.71+464433.4,,,G,194.761,46.74256,1028.02,,0.207866293933,-18.49,0.9783381726907109,1958844673.5059886
