,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1315393,1478991,,,3239992,,,G,36.2676,-25.4089,995.405,,0.201985240993,-20.91,0.7459241501045007,18197008586.099827
1315394,1478992,,,3239994,,,G,36.2396,-25.5852,463.447,,0.100428350214,-19.31,0.7459243041640241,4168693834.7033467
1315395,1478993,,,3239995,,,G,36.2275,-25.1347,463.447,,0.100428350214,-19.08,0.7459244288129527,3372873086.588692
1315396,1478994,,,3239997,,,G,36.2016,-25.7437,503.501,,0.108502854251,-19.72,0.7459246535571823,6081350012.7871895
1315397,1478995,,,3240002,,,G,36.0857,-25.308000000000003,610.942,,0.129778804889,-20.29,0.7459250334740269,10280162981.264746
1315398,1478996,,,3240005,,,G,36.0237,-25.3247,420.727,,0.09172531586269997,-18.69,0.7459251205079481,2355049283.896009
1315399,1478997,,,3240006,,,G,36.0239,-25.5968,1241.65,,0.245583572792,-21.19,0.7459259908471587,23550492838.96009
1315400,1478998,,,3240008,,,G,36.0054,-25.59176,1247.38,,0.246577083289,-21.38,0.7459270276317875,28054336379.51716
1315401,1478999,,,3240009,,,G,35.9785,-25.2048,463.447,,0.100428350214,-18.98,0.7459271413129616,3076096814.740705
1315402,1479000,,,3240010,,,G,35.995,-25.7708,1213.39,,0.240670200335,-21.05,0.7459279063607249,20701413487.910458
1315403,1479001,,,3240011,,,G,35.9616,-25.8673,1202.26,,0.238728959364,-21.0,0.7459286369756668,19769696401.11866
1315404,1479002,,,3240012,,,G,35.9475,-25.4314,1534.62,,0.295298577649,-21.57,0.74592987203707,33419504002.611492
1315405,1479003,,,3240013,,,G,35.9417,-25.4625,608.135,,0.129229864615,-19.73,0.7459300988608323,6137620051.647945
1315406,1479004,,,3240014,,,G,35.9098,-25.0424,695.0239999999999,,0.146065993033,-20.06,0.7459304062499935,8317637711.02671
1315407,1479005,,,3240015,,,G,35.9061,-25.1997,465.586,,0.100861580431,-18.95,0.7459305168330398,2992264636.608183
1315408,1479006,,,3240016,,,G,35.8666,-25.7948,469.894,,0.101733500867,-19.25,0.7459306626098858,3944573020.752801
1315409,1479007,,,3240017,,,G,35.8432,-25.53622,285.759,,0.0635666117833,-17.88,0.7459307038850254,1116863247.7805614
1315410,1479008,,,3240018,,,G,35.8115,-25.8433,472.0630000000001,,0.102172191086,-19.03,0.7459308229238281,3221068791.283441
1315411,1479009,,,3240019,,,G,35.7572,-25.6173,1106.62,,0.221901440951,-20.88,0.7459314770907042,17701089583.174183
1315412,1479010,,,3240020,,,G,35.7306,-25.8886,463.447,,0.100428350214,-20.07,0.7459317873241023,8394599865.193998
1315413,1479011,,,3240021,,,G,35.666,-25.3393,1241.65,,0.245583572792,-21.43,0.7459328729708853,29376496519.615425
1315414,1479012,,,3240022,,,G,35.6746,-25.8525,772.681,,0.16084706042400002,-20.05,0.7459331775418857,8241381150.13003
1315415,1479013,,,3240023,,,G,35.6491,-25.2711,446.684,,0.09702466851230003,-20.44,0.745933613744787,11803206356.517323
1315416,1479014,,,3240024,,,G,35.6013,-25.2643,467.735,,0.101296700648,-19.42,0.7459337842307195,4613175745.603809
1315417,1479015,,,3240025,,,G,35.5954,-25.49842,608.135,,0.129229864615,-19.53,0.7459339728945075,5105049999.754086
1315418,1479016,,,3240026,,,G,35.5663,-25.075,1042.32,,0.210434175217,-21.04,0.7459347309282708,20511621788.25571
1315419,1479017,,,3240027,,,G,35.5451,-25.583920000000006,1106.62,,0.221901440951,-20.82,0.7459353499252788,16749428760.26445
1315420,1479018,,,3240028,,,G,35.5263,-25.6874,474.242,,0.102612561306,-19.05,0.7459354711771781,3280952931.131191
1315421,1479019,,,3240029,,,G,35.5254,-25.7033,465.586,,0.100861580431,-19.84,0.7459357221857482,6792036326.171857
1315422,1479020,,,3240030,,,G,35.5059,-25.777,465.586,,0.100861580431,-21.01,0.7459364595609869,19952623149.688828
1315423,1479021,,,3240031,,,G,35.4822,-25.1756,1164.13,,0.232052006026,-21.22,0.7459373542838803,24210290467.3618
1315424,1479022,,,3240032,,,G,35.4389,-25.7701,465.586,,0.100861580431,-19.34,0.7459375126595811,4285485203.9743924
1315425,1479023,,,3240033,,,G,35.4516,-25.8524,467.735,,0.101296700648,-19.17,0.7459376480813711,3664375746.478348
1315426,1479024,,,3240034,,,G,35.4288,-25.4939,557.186,,0.119201729601,-20.49,0.7459381048418818,12359474334.445068
1315427,1479025,,,3240035,,,G,35.2585,-25.8005,341.9790000000001,,0.0754236377118,-18.36,0.7459381690645803,1737800828.7493765
1315428,1479026,,,3240036,,,G,35.2389,-25.5943,783.43,,0.162873981437,-21.02,0.7459389132626681,20137242498.62389
1315429,1479027,,,3240037,,,G,35.25,-25.7758,474.242,,0.102612561306,-19.5,0.7459390967848442,4965923214.503378
1315430,1479028,,,3240039,,,G,35.1441,-25.4567,695.0239999999999,,0.146065993033,-20.02,0.7459393930554392,8016780633.876789
1315431,1479029,,,3240040,,,G,35.1298,-25.8887,469.894,,0.101733500867,-19.01,0.7459395099215388,3162277660.16838
1315432,1479030,,,3240041,,,G,35.113,-25.5502,467.735,,0.101296700648,-19.37,0.7459396727343406,4405548635.065536
1315433,1479031,,,3240042,,,G,35.0776,-25.6198,554.626,,0.118694579347,-19.73,0.7459398995581029,6137620051.647945
1315434,1479032,,,3240043,,,G,35.0952,-25.9089,1028.02,,0.207866293933,-20.75,0.7459404799061801,15703628043.33558
1315435,1479033,,,3240044,,,G,35.0646,-25.5235,527.23,,0.113248856624,-20.35,0.7459408814089536,10864256236.170687
1315436,1479034,,,3240045,,,G,35.059,-25.8483,472.0630000000001,,0.102172191086,-19.05,0.7459410026608528,3280952931.131191
1315437,1479035,,,3240046,,,G,35.0605,-25.868,467.735,,0.101296700648,-19.42,0.7459411731467854,4613175745.603809
1315438,1479036,,,3240047,,,G,35.0739,-25.8972,454.98800000000006,,0.09871264935630003,-19.04,0.7459412932870405,3250872973.8543468
1315439,1479037,,,3240049,,,G,35.0031,-25.9021,467.735,,0.101296700648,-19.0,0.7459414090817053,3133285724.315589
1315637,1479235,,,3240286,,,G,36.3012,-27.0257,363.078,,0.0798254499127,-18.61,0.7460236079229374,2187761623.949561
1315638,1479236,,,3240287,,,G,36.2994,-27.2025,505.825,,0.108969054485,-19.68,0.7460238245379488,5861381645.140297
1315639,1479237,,,3240288,,,G,36.2472,-26.8465,1023.29,,0.207015583508,-21.06,0.7460245966646118,20892961308.54041
1315640,1479238,,,3240289,,,G,36.2614,-27.2451,1023.29,,0.207015583508,-20.81,0.7460252099866213,16595869074.375563
1315641,1479239,,,3240290,,,G,36.206,-26.1062,583.445,,0.124384952192,-20.07,0.7460255202200192,8394599865.193998
1315642,1479240,,,3240292,,,G,36.2259,-27.207,549.5409999999998,,0.117686578843,-19.59,0.7460257196032136,5395106225.151268
1315643,1479241,,,3240293,,,G,36.1866,-26.4099,1047.13,,0.211296435648,-20.71,0.7460262789595341,15135612484.362131
1315644,1479242,,,3240294,,,G,36.1944,-26.668000000000006,478.63,,0.103498551749,-19.01,0.7460263958256338,3162277660.16838
1315645,1479243,,,3240295,,,G,36.1828,-26.7401,691.831,,0.145453002727,-19.88,0.7460266562541579,7046930689.671453
1315646,1479244,,,3240296,,,G,36.1397,-26.6314,672.977,,0.141824620912,-20.26,0.7460270258172139,10000000000.0
1315647,1479245,,,3240298,,,G,36.1107,-26.0822,608.135,,0.129229864615,-19.52,0.7460272127513219,5058246620.031148
1315648,1479246,,,3240299,,,G,36.0892,-26.2191,605.341,,0.128682814341,-20.0,0.7460275036143691,7870457896.951001
1315649,1479247,,,3240300,,,G,36.0943,-26.3499,1169.5,,0.232994906497,-21.04,0.7460282616481324,20511621788.25571
1315650,1479248,,,3240301,,,G,36.0902,-26.4034,529.663,,0.113733956867,-19.4,0.7460284290223461,4528975799.036214
1315651,1479249,,,3240302,,,G,36.0558,-26.4063,597.035,,0.127055103528,-19.66,0.7460286416836879,5754399373.371567
1315652,1479250,,,3240303,,,G,35.9601,-26.3585,1169.5,,0.232994906497,-21.12,0.7460294576806649,22080047330.18906
1315653,1479251,,,3240304,,,G,35.9662,-26.8974,1018.59,,0.206169493085,-20.64,0.7460299821118993,14190575216.890957
1315654,1479252,,,3240305,,,G,35.9326,-26.4265,361.41,,0.0794783197392,-18.61,0.7460300629634865,2187761623.949561
1315655,1479253,,,3240306,,,G,35.9449,-26.7646,676.0830000000002,,0.14242354121200002,-19.73,0.7460302897872488,6137620051.647945
1315656,1479254,,,3240307,,,G,35.9451,-26.8362,602.56,,0.128138284069,-19.64,0.7460304985670837,5649369748.123057
1315657,1479255,,,3240308,,,G,35.9148,-26.5878,591.562,,0.12598074299,-19.44,0.7460306722225866,4698941086.05216
1315658,1479256,,,3240310,,,G,35.8896,-26.3878,472.0630000000001,,0.102172191086,-19.05,0.7460307934744858,3280952931.131191
1315659,1479257,,,3240311,,,G,35.9047,-26.8252,666.807,,0.140634130317,-19.9,0.7460310587447376,7177942912.713644
1315660,1479258,,,3240314,,,G,35.8526,-27.1105,457.088,,0.0991389495695,-19.02,0.7460311766921859,3191537855.1007576
1315661,1479259,,,3240317,,,G,35.8239,-26.9348,1037.53,,0.209574644787,-20.81,0.7460317900141954,16595869074.375563
1315662,1479260,,,3240318,,,G,35.8101,-26.7811,1032.76,,0.208718264359,-20.8,0.7460323977132347,16443717232.149357
1315663,1479261,,,3240319,,,G,35.8146,-27.0427,669.885,,0.141228220614,-20.0,0.7460326885762819,7870457896.951001
1315664,1479262,,,3240321,,,G,35.7754,-26.6106,1018.59,,0.206169493085,-20.64,0.7460332130075163,14190575216.890957
1315665,1479263,,,3240322,,,G,35.7157,-26.4182,334.195,,0.0737929868965,-18.39,0.7460332790294972,1786487574.8520534
1315666,1479264,,,3240324,,,G,35.7039,-26.4116,1086.43,,0.218314429157,-21.2,0.7460341574218574,23768402866.24873
1315667,1479265,,,3240325,,,G,35.6799,-26.0096,783.43,,0.162873981437,-20.21,0.746034510351836,9549925860.214407
1315668,1479266,,,3240326,,,G,35.6814,-26.2214,335.73800000000006,,0.07411659705830001,-18.61,0.7460345912034231,2187761623.949561
1315669,1479267,,,3240328,,,G,35.6811,-26.8581,790.679,,0.164238562119,-20.28,0.7460349676371694,10185913880.541231
1315670,1479268,,,3240329,,,G,35.6574,-26.4797,602.56,,0.128138284069,-19.93,0.7460352403393117,7379042301.291045
1315671,1479269,,,3240331,,,G,35.6278,-27.1696,591.562,,0.12598074299,-19.91,0.7460355080640789,7244359600.74989
1315672,1479270,,,3240332,,,G,35.5989,-26.3931,879.023,,0.180709710355,-20.35,0.7460359095668526,10864256236.170687
1315673,1479271,,,3240333,,,G,35.6022,-27.0948,695.0239999999999,,0.146065993033,-20.14,0.7460362404605917,8953647655.495974
1315674,1479272,,,3240334,,,G,35.5801,-26.5758,467.735,,0.101296700648,-19.1,0.7460363674269169,3435579478.998757
1315675,1479273,,,3240335,,,G,35.5772,-26.9078,776.247,,0.16151990076,-20.15,0.7460367013823779,9036494737.223042
1315676,1479274,,,3240337,,,G,35.5519,-26.3779,959.401,,0.195452557726,-20.91,0.7460373738765884,18197008586.099827
1315677,1479275,,,3240339,,,G,35.5123,-26.441,1009.25,,0.204485922243,-20.68,0.7460379179888963,14723125024.327225
1315678,1479276,,,3240340,,,G,35.4817,-25.9801,610.942,,0.129778804889,-19.61,0.7460381210789011,5495408738.576271
1315679,1479277,,,3240342,,,G,35.4839,-26.2991,542.001,,0.116189488095,-19.65,0.7460383317905521,5701642722.807478
1315680,1479278,,,3240343,,,G,35.4817,-26.3981,469.894,,0.101733500867,-19.69,0.7460385504098774,5915616341.754743
1315681,1479279,,,3240344,,,G,35.4789,-26.5369,1051.96,,0.212161426081,-20.77,0.7460391415474309,15995580286.146713
1315682,1479280,,,3240345,,,G,35.4597,-25.9985,465.586,,0.100861580431,-20.02,0.7460394378180258,8016780633.876789
1315683,1479281,,,3240347,,,G,35.4222,-27.2323,790.679,,0.164238562119,-20.28,0.7460398142517721,10185913880.541231
1315684,1479282,,,3240348,,,G,35.3954,-26.0538,474.242,,0.102612561306,-19.48,0.7460399944242908,4875284901.033871
1315685,1479283,,,3240349,,,G,35.3933,-26.6621,963.829,,0.196258328129,-20.84,0.7460406249293124,17060823890.03121
1315686,1479284,,,3240350,,,G,35.3706,-26.6785,472.0630000000001,,0.102172191086,-19.11,0.7460407530704425,3467368504.525324
1315687,1479285,,,3240351,,,G,35.3746,-26.8702,787.046,,0.163555011778,-20.17,0.7460410932345991,9204495717.53176
1315688,1479286,,,3240352,,,G,35.3914,-27.058000000000003,895.365,,0.183725311863,-20.77,0.7460416843721526,15995580286.146713
1315689,1479287,,,3240353,,,G,35.3849,-27.0598,672.977,,0.141824620912,-19.76,0.7460419175506771,6309573444.801943
1315690,1479288,,,3240354,,,G,35.3625,-26.8234,981.748,,0.199512279756,-20.62,0.7460424324099627,13931568029.453035
1315691,1479289,,,3240355,,,G,35.3577,-27.2226,465.586,,0.100861580431,-19.68,0.7460426490249741,5861381645.140297
1315692,1479290,,,3240356,,,G,35.3244,-27.0103,586.138,,0.124914782457,-19.5,0.74604283254715,4965923214.503378
1315693,1479291,,,3240357,,,G,35.3102,-26.8873,835.6030000000002,,0.172650326325,-20.37,0.7460432415144175,11066237839.776676
1315694,1479292,,,3240359,,,G,35.2416,-25.959,459.198,,0.0995669297835,-19.13,0.746043372037869,3531831697.9195704
1315695,1479293,,,3240361,,,G,35.2576,-26.3669,1174.9,,0.233942216971,-21.03,0.7460441231219369,20323570109.36229
1315696,1479294,,,3240362,,,G,35.2234,-25.9351,317.687,,0.0703233651617,-18.09,0.7460441732047309,1355189412.3510349
1315697,1479295,,,3240363,,,G,35.2467,-26.5537,870.9639999999998,,0.17921891960900002,-20.91,0.7460448456989415,18197008586.099827
1315698,1479296,,,3240364,,,G,35.2136,-26.1454,787.046,,0.163555011778,-20.13,0.7460451735590284,8871560120.37962
1315699,1479297,,,3240365,,,G,35.2122,-26.5691,544.503,,0.116686558343,-19.44,0.7460453472145313,4698941086.05216
1315700,1479298,,,3240366,,,G,35.2209,-26.6176,682.3389999999998,,0.143628101814,-20.16,0.7460456842600443,9120108393.559114
1315701,1479299,,,3240367,,,G,35.1957,-26.1321,1086.43,,0.218314429157,-20.9,0.7460463505887907,18030177408.5957
1315702,1479300,,,3240368,,,G,35.2008,-26.5978,779.83,,0.162195681098,-20.13,0.7460466784488776,8871560120.37962
1315703,1479301,,,3240370,,,G,35.2103,-27.1107,779.83,,0.162195681098,-20.32,0.7460470690095861,10568175092.136606
1315704,1479302,,,3240371,,,G,35.1959,-27.1438,487.528,,0.105292582646,-19.5,0.7460472525317621,4965923214.503378
1315705,1479303,,,3240373,,,G,35.171,-26.9904,783.43,,0.162873981437,-20.79,0.7460478546593832,16292960326.397282
1315706,1479304,,,3240374,,,G,35.1831,-27.1278,685.488,,0.144233952117,-19.91,0.7460481223841504,7244359600.74989
1315707,1479305,,,3240376,,,G,35.1583,-26.5487,783.43,,0.162873981437,-20.12,0.7460484472383979,8790225168.308859
1315708,1479306,,,3240377,,,G,35.1643,-26.5769,1023.29,,0.207015583508,-20.66,0.7460489814195371,14454397707.459282
1315709,1479307,,,3240379,,,G,35.1351,-25.9346,465.586,,0.100861580431,-20.34,0.7460493792413112,10764652136.29835
1315710,1479308,,,3240381,,,G,35.1153,-25.9285,1056.82,,0.213031246516,-20.95,0.7460500769731641,18879913490.962925
1315711,1479309,,,3240383,,,G,35.0916,-26.002,1196.74,,0.237764848882,-21.38,0.7460511137577929,28054336379.51716
1315712,1479310,,,3240384,,,G,35.0874,-26.4789,783.43,,0.162873981437,-20.37,0.7460515227250604,11066237839.776676
1315713,1479311,,,3240385,,,G,35.0713,-26.0808,779.83,,0.162195681098,-20.58,0.746052018961383,13427649611.378641
1315714,1479312,,,3240386,,,G,35.0744,-26.2308,870.9639999999998,,0.17921891960900002,-20.6,0.7460525244234276,13677288255.958578
1315715,1479313,,,3240387,,,G,35.0715,-26.57,963.829,,0.196258328129,-20.62,0.7460530392827133,13931568029.453035
1315716,1479314,,,3240388,,,G,35.0802,-26.9671,666.807,,0.140634130317,-19.84,0.7460532902912835,6792036326.171857
1315717,1479315,,,3240389,,,G,35.0545,-25.908,467.735,,0.101296700648,-19.32,0.7460534457763021,4207266283.8444633
1315718,1479316,,,3240390,,,G,35.053000000000004,-25.9161,465.586,,0.100861580431,-19.28,0.7460535956372757,4055085354.48386
1315719,1479317,,,3240391,,,G,35.0623,-26.859,790.679,,0.164238562119,-20.41,0.7460540199524369,11481536214.968842
1315720,1479318,,,3240392,,,G,35.0555,-26.8788,552.077,,0.118189529095,-19.46,0.7460541968364366,4786300923.226399
1315721,1479319,,,3240393,,,G,35.053000000000004,-27.0843,578.096,,0.123331801666,-19.57,0.7460543925804777,5296634438.916602
1315722,1479320,,,3240394,,,G,35.04,-26.2501,474.242,,0.102612561306,-19.33,0.7460545495041814,4246195639.4631295
1316427,1480025,,,3241263,,,G,39.9956,-25.2917,986.279,,0.200333380167,-20.63,0.7462965623071823,14060475241.29913
1316428,1480026,,,3241264,,,G,39.9919,-25.1183,610.942,,0.129778804889,-19.62,0.7462967672763557,5546257129.579103
1316429,1480027,,,3241265,,,G,39.9897,-26.6844,557.186,,0.119201729601,-19.57,0.7462969630203968,5296634438.916602
1316430,1480028,,,3241266,,,G,39.9919,-27.2351,474.242,,0.102612561306,-19.68,0.7462971796354081,5861381645.140297
1316431,1480029,,,3241267,,,G,39.9637,-26.4321,374.973,,0.0822958911479,-18.84,0.7462972795637197,2703958364.108846
1316432,1480030,,,3241270,,,G,39.9513,-27.0123,378.443,,0.0830151415076,-18.71,0.7462973682157222,2398832919.019495
1316433,1480031,,,3241271,,,G,39.9444,-25.8462,602.56,,0.128138284069,-19.63,0.7462975750814521,5597576014.951093
1316434,1480032,,,3241272,,,G,39.945,-26.0428,669.885,,0.141228220614,-19.66,0.7462977877427939,5754399373.371567
1316435,1480033,,,3241273,,,G,39.9428,-25.88402,463.447,,0.100428350214,-19.08,0.7462979123917225,3372873086.588692
1316436,1480034,,,3241275,,,G,39.9421,-27.1364,657.658,,0.138865509433,-20.02,0.7462982086623176,8016780633.876789
1316437,1480035,,,3241276,,,G,39.9228,-25.7406,608.135,,0.129229864615,-19.46,0.7462983855463172,4786300923.226399
1316438,1480036,,,3241277,,,G,39.9276,-27.1671,1235.95,,0.244594262297,-21.02,0.7462991297444052,20137242498.62389
1316439,1480037,,,3241278,,,G,39.9114,-26.2548,608.135,,0.129229864615,-19.8,0.7462993716737502,6546361740.672761
1316440,1480038,,,3241279,,,G,39.9106,-26.8898,489.779,,0.105745762873,-19.1,0.7462994986400754,3435579478.998757
1316441,1480039,,,3241280,,,G,39.8939,-26.6037,608.135,,0.129229864615,-19.46,0.7462996755240751,4786300923.226399
1316442,1480040,,,3241281,,,G,39.8916,-26.2234,639.735,,0.135390637695,-19.86,0.7462999311992429,6918309709.18939
1316443,1480041,,,3241282,,,G,39.8867,-26.1719,608.135,,0.129229864615,-19.79,0.7463001709105664,6486344335.482401
1316444,1480042,,,3241283,,,G,39.8877,-26.7472,489.779,,0.105745762873,-19.39,0.7463003367502842,4487453899.331332
1316445,1480043,,,3241284,,,G,39.877,-27.1014,459.198,,0.0995669297835,-18.9,0.7463004423562736,2857590543.374955
1316446,1480044,,,3241285,,,G,39.8778,-27.2126,744.732,,0.155555057778,-20.34,0.7463008401780477,10764652136.29835
1316447,1480045,,,3241286,,,G,39.8661,-25.6532,666.807,,0.140634130317,-19.77,0.7463010755141464,6367955209.079162
1316448,1480046,,,3241288,,,G,39.8524,-25.2113,380.189,,0.0833767616884,-18.6,0.7463011556244817,2167704104.819705
1316449,1480047,,,3241292,,,G,39.8453,-26.4953,572.7959999999998,,0.122286841143,-19.62,0.7463013605936551,5546257129.579103
1316450,1480048,,,3241294,,,G,39.8411,-26.496,572.7959999999998,,0.122286841143,-19.78,0.746301598107292,6426877173.17022
1316451,1480049,,,3241295,,,G,39.8344,-26.5508,642.688,,0.135964147982,-19.83,0.7463018468146018,6729766562.843196
1316452,1480050,,,3241297,,,G,39.8212,-26.1535,608.135,,0.129229864615,-19.9,0.7463021120848536,7177942912.713644
1316453,1480051,,,3241298,,,G,39.8253,-27.1243,463.447,,0.100428350214,-18.97,0.7463022247237923,3047894989.6279826
1316454,1480052,,,3241299,,,G,39.8233,-26.9123,463.447,,0.100428350214,-18.98,0.7463023384049663,3076096814.740705
1316455,1480053,,,3241300,,,G,39.8179,-26.1803,1472.31,,0.284901262451,-21.37,0.7463033656842964,27797132677.59294
1316456,1480054,,,3241301,,,G,39.8147,-25.11949,801.678,,0.166305173153,-20.27,0.7463037386668774,10092528860.766834
1316457,1480055,,,3241303,,,G,39.8019,-26.9253,492.04,,0.1062006231,-19.93,0.7463040113690197,7379042301.291045
1316458,1480056,,,3241304,,,G,39.7929,-25.6378,765.597,,0.15950851975400002,-20.0,0.7463043022320669,7870457896.951001
1316459,1480057,,,3241305,,,G,39.7966,-27.1745,790.679,,0.164238562119,-20.28,0.7463046786658132,10185913880.541231
1316460,1480058,,,3241308,,,G,39.7501,-26.974,707.946,,0.148542524271,-19.99,0.7463049668622119,7798301105.232576
1316461,1480059,,,3241309,,,G,39.743,-25.07812,378.443,,0.0830151415076,-19.08,0.7463050915111406,3372873086.588692
1316462,1480060,,,3241310,,,G,39.7422,-26.7618,459.198,,0.0995669297835,-19.1,0.7463052184774658,3435579478.998757
