,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1102880,1124270,,,1532259,10015066+1725008,,G,150.461121,17.41691,765.597,,0.15950851975400002,-21.15,0.6355578705613678,22698648518.838303
1106471,1127861,,,1481777,10010868+1519524,,G,150.286194,15.331231,1009.25,,0.204485922243,-21.14,0.6382225175715429,22490546058.357918
1106502,1127892,,,1485605,10180760+1528239,,G,154.531693,15.473314000000002,537.0319999999998,,0.115201437601,-20.33,0.6382424489704326,10665961212.302591
1106517,1127907,,,1488069,10102226+1534079,,G,152.59278899999995,15.568882,721.107,,0.151057695529,-20.73,0.6382498932025108,15417004529.495615
1106518,1127908,,,1488098,10102697+1534109,,G,152.612396,15.569717,727.78,,0.152330296165,-20.56,0.6382503803814998,13182567385.564049
1106557,1127947,,,1493840,10183384+1548389,,G,154.641037,15.810809,503.501,,0.108502854251,-20.08,0.6382772930427065,8472274141.40598
1106592,1127982,,,1499768,10151117+1603371,,G,153.79657,16.060331,657.658,,0.138865509433,-20.7,0.6383079509619909,14996848355.02374
1106645,1128035,,,1510422,10021055+1630278,,G,150.54396100000002,16.507748,608.135,,0.129229864615,-20.83,0.6383457744972161,16904409316.4327
1106646,1128036,,,1510590,10020700+1630488,,G,150.529175,16.513582,613.762,,0.130330055165,-20.79,0.6383463766248371,16292960326.397282
1106687,1128077,,,1521659,10022219+1658459,,G,150.592484,16.97942,588.844,,0.12544671272299998,-19.83,0.6383756714951,6729766562.843196
1106711,1128101,,,1525256,10050223+1707355,,G,151.259308,17.126549,748.17,,0.156207738104,-20.72,0.638391949637593,15275660582.380762
1106749,1128139,,,1532305,10182328+1725079,,G,154.59703100000004,17.418873,564.937,,0.12073494036699997,-20.15,0.6384124066640905,9036494737.223042
1106794,1128184,,,1540620,10072041+1744553,,G,151.835052,17.748697,812.831,,0.16839593419799995,-20.62,0.6384449707870604,13931568029.453035
1106802,1128192,,,1542535,10024197+1749069,,G,150.674881,17.818584,963.829,,0.196258328129,-20.95,0.6384514291475853,18879913490.962925
1106820,1128210,,,1545254,10005802+1755034,,G,150.24176,17.917629,440.555,,0.0957766378883,-19.69,0.6384624782097932,5915616341.754743
1106825,1128215,,,1545927,10192503+1756362,,G,154.854309,17.943414999999995,557.186,,0.119201729601,-20.21,0.6384638512034291,9549925860.214407
1106829,1128219,,,1546473,10095258+1757507,,G,152.469116,17.964109,648.634,,0.137117678559,-20.65,0.6384673241170159,14321878992.735456
1106831,1128221,,,1546909,10042992+1758487,,G,151.124695,17.980210999999994,608.135,,0.129229864615,-20.07,0.6384687504130009,8394599865.193998
1106838,1128228,,,1547679,10011364+1800320,,G,150.306839,18.008902,438.531,,0.095363987682,-19.82,0.6384722160923837,6668067692.136246
1106853,1128243,,,1550885,10035418+1807334,,G,150.975784,18.125957,310.456,,0.06879855439930001,-19.08,0.6384846998460759,3372873086.588692
1106883,1128273,,,1554902,10051298+1816186,,G,151.304123,18.271847,353.18300000000005,,0.0777642988821,-19.47,0.6385054355277432,4830588020.397738
1106888,1128278,,,1556535,10024343+1819433,,G,150.680984,18.328716,539.511,,0.115694517847,-19.98,0.6385118040631881,7726805850.957022
1106894,1128284,,,1557581,10032061+1821580,,G,150.835876,18.366112,539.511,,0.115694517847,-20.36,0.6385154548130502,10964781961.431871
1106916,1128306,,,1560342,10110801+1827502,,G,152.783401,18.463947,937.562,,0.191468855734,-21.03,0.6385295612989837,20323570109.36229
1106917,1128307,,,1560654,10035403+1828304,,G,150.97515900000005,18.475124,597.035,,0.127055103528,-20.24,0.6385299241167538,9817479430.199823
1106932,1128322,,,1563462,10031701+1834159,,G,150.820908,18.57111,356.451,,0.07844553922280001,-19.2,0.6385402050542691,3767037989.8390775
1106988,1128378,,,1572142,10113990+1850391,,G,152.916275,18.844202,485.289,,0.104841502421,-20.28,0.6385727547033847,10185913880.541231
1107031,1128421,,,1577954,10072791+1901179,,G,151.866333,19.021652,801.678,,0.166305173153,-21.04,0.6386034901380362,20511621788.25571
1107032,1128422,,,1578048,10114132+1901291,,G,152.92218,19.024757,695.0239999999999,,0.146065993033,-20.38,0.6386039028894313,11168632477.805613
1107076,1128466,,,1585819,10003792+1915190,,G,150.158005,19.255285,448.745,,0.097444038722,-19.96,0.6386308573207645,7585775750.291882
1107100,1128490,,,1593299,10110461+1927572,,G,152.769211,19.465891,549.5409999999998,,0.117686578843,-19.95,0.6386459748174168,7516228940.182045
1107117,1128507,,,1597277,10112692+1934031,,G,152.862167,19.567535,912.011,,0.186787323394,-20.71,0.6386592915135879,15135612484.362131
1107122,1128512,,,1598231,10041310+1935294,,G,151.05461100000005,19.591507,924.698,,0.189114754557,-21.0,0.6386618033797572,19769696401.11866
1107168,1128558,,,1607647,10111444+1950552,,G,152.810196,19.848667000000006,691.831,,0.145453002727,-20.28,0.6386945968603838,10185913880.541231
1114767,1136157,,,SDSSJ100235.63+190003.5,10023561+1900034,,G,150.648392,19.000956,941.89,,0.19225971613,-20.84,0.6456702207843752,17060823890.03121
1115193,1136583,,,SDSSJ100834.86+180838.6,10083481+1808385,,G,152.145065,18.144053,1213.39,,0.240670200335,-21.13,0.6459327103934057,22284351492.702984
1115195,1136585,,,SDSSJ100924.62+184205.2,10092465+1842047,,G,152.35273700000005,18.701324,1527.57,,0.294126567063,-20.86,0.6459341537237444,17378008287.49384
1115199,1136589,,,SDSSJ100218.00+190611.4,10021798+1906114,,G,150.574936,19.103188,1887.99,,0.35267942634000005,-21.06,0.6459364472654625,20892961308.54041
1115200,1136590,,,SDSSJ101627.08+195227.1,10162712+1952273,,G,154.113007,19.87425,1218.99,,0.241645650823,-21.5,0.6459376052121103,31332857243.156017
1115205,1136595,,,SDSSJ100135.81+193632.1,10013583+1936320,,G,150.399307,19.6089,1506.61,,0.290635945318,-21.0,0.6459411580026285,19769696401.11866
1115227,1136617,,,SDSSJ100130.10+194627.1,10013010+1946270,,G,150.375443,19.774183,1492.79,,0.288328674164,-20.84,0.6459555397969255,17060823890.03121
1115228,1136618,,,SDSSJ100236.46+195644.5,10023647+1956444,,G,150.651993,19.945675,1213.39,,0.240670200335,-20.99,0.6459562637135494,19588446735.05989
1115509,1136899,,,SDSSJ101930.92+174358.5,10193089+1743582,,G,154.878738,17.732848999999995,392.645,,0.0859515729758,-21.237,0.6463688586877259,24592348238.462242
1115510,1136900,,,SDSSJ101524.59+171158.8,10152461+1711591,,G,153.85257,17.199773999999998,390.841,,0.08557924278960001,-21.227,0.6463697591977463,24366884234.59589
1115511,1136901,,,SDSSJ100839.96+163057.6,10083999+1630572,,G,152.16665600000005,16.515905,329.61,,0.0728309764155,-22.074,0.6463717238629337,53161839507.39626
1115538,1136928,,,SDSSJ100312.57+150504.3,10031259+1505035,,G,150.80246,15.084307,316.228,,0.07001613500810001,-20.104,0.6463897854232764,8661637419.723068
1116191,1137581,,,SDSSJ100554.26+174954.8,10055429+1749553,,G,151.476212,17.832047,1202.26,,0.238728959364,-23.079,0.6475863565489118,134152879826.61298
1116391,1137781,,,SDSSJ101053.70+160439.3,10105370+1604387,,G,152.72378500000005,16.077438,616.595,,0.130883615442,-19.881,0.648118862421016,7053424142.580996
1116398,1137788,,,SDSSJ101640.34+164723.8,10164034+1647236,,G,154.168091,16.7899,1513.56,,0.291794515897,-21.831,0.648125414005455,42501083317.60462
1116399,1137789,,,SDSSJ101802.27+164750.1,10180228+1647508,,G,154.50950600000004,16.797461,512.861,,0.110378365189,-19.481,0.6481255943439952,4879777272.864855
1116400,1137790,,,SDSSJ101811.37+165031.3,10181135+1650309,,G,154.547333,16.841927,1548.82,,0.297655408828,-21.881,0.6481272390510292,44504097664.953964
1116401,1137791,,,SDSSJ101935.54+165315.6,10193556+1653158,,G,154.898193,16.887732,510.505,,0.109906704953,-19.471,0.6481274177362156,4835039205.916214
1116411,1137801,,,SDSSJ101102.85+170153.6,10110283+1701537,,G,152.76181,17.031603,666.807,,0.140634130317,-20.051,0.6481313229383656,8248975239.353288
1116412,1137802,,,SDSSJ101159.61+170340.8,10115959+1703407,,G,152.998306,17.061325,578.096,,0.123331801666,-19.741,0.6481315520718449,6200118642.087255
1116413,1137803,,,SDSSJ101257.49+171056.1,10125748+1710560,,G,153.239517,17.182236,851.138,,0.175541817771,-20.581,0.6481320487654286,13440022630.821608
1116414,1137804,,,SDSSJ101630.85+171156.3,10163083+1711565,,G,154.128479,17.19903,672.977,,0.141824620912,-20.071,0.6481323592846938,8402335139.076923
1116429,1137819,,,SDSSJ100728.28+171518.6,10072826+1715182,,G,151.867767,17.255074,575.44,,0.122808271404,-19.731,0.6481441160778545,6143275612.7052
1116435,1137825,,,SDSSJ100526.57+173019.7,10052658+1730191,,G,151.360764,17.505325,1202.26,,0.238728959364,-21.331,0.6481487151677764,26816370667.607296
1116436,1137826,,,SDSSJ101136.46+175711.9,10113651+1757121,,G,152.90213,17.953371,790.679,,0.164238562119,-20.421,0.6481491438036839,11598451211.901691
1116437,1137827,,,SDSSJ101932.62+181558.9,10193262+1815591,,G,154.885956,18.266417,924.698,,0.189114754557,-20.761,0.6481497300613703,15863536054.785028
1116735,1138125,,,SDSSJ100710.87+161124.7,10071085+1611246,,G,151.795227,16.190186999999998,1076.47,,0.21654034827,-21.296,0.6484283223251232,25965697902.737877
1116736,1138126,,,SDSSJ101204.28+162111.7,10120428+1621117,,G,153.017868,16.353266,1276.44,,0.251602175801,-21.666,0.6484296715630785,36509005248.44986
1116737,1138127,,,SDSSJ101312.39+163245.3,10131240+1632451,,G,153.301682,16.545885000000002,1276.44,,0.251602175801,-21.666,0.6484310208010338,36509005248.44986
1116738,1138128,,,SDSSJ101314.71+163129.1,10131469+1631291,,G,153.311234,16.524769,1288.25,,0.253637706819,-21.686,0.6484323951231955,37187758332.49366
1116748,1138138,,,SDSSJ101159.14+164540.8,10115916+1645407,,G,152.996506,16.761326,827.942,,0.17122127561099998,-20.726,0.6484413006097023,15360310683.850304
1116749,1138139,,,SDSSJ101405.64+165247.9,10140562+1652477,,G,153.523438,16.879935999999994,1438.8,,0.279271999636,-21.926,0.6484430149165101,46387396675.60305
1116750,1138140,,,SDSSJ101643.13+170338.4,10164318+1703386,,G,154.179947,17.060736,1111.73,,0.222807381404,-21.366,0.6484440384181664,27694912668.096886
1116751,1138141,,,SDSSJ101710.60+165720.4,10171058+1657206,,G,154.29411299999995,16.955725,1931.97,,0.359648279824,-22.566,0.6484471293437541,83637299158.40253
1116752,1138142,,,SDSSJ101710.34+170646.2,10171037+1706466,,G,154.293228,17.112946,570.164,,0.121767510884,-19.916,0.6484473985521187,7284504232.923316
1116753,1138143,,,SDSSJ101717.65+170027.5,10171769+1700276,,G,154.32373,17.007669,1051.96,,0.212161426081,-21.246,0.6484483149594393,24797048987.986942
1116763,1138153,,,SDSSJ100829.99+171152.9,10083000+1711532,,G,152.125015,17.198135,578.096,,0.123331801666,-19.946,0.6484571609707148,7488589075.216462
1116764,1138154,,,SDSSJ101223.17+171352.6,10122317+1713524,,G,153.09655800000004,17.23123,575.44,,0.122808271404,-19.936,0.6484574351840365,7419933277.899466
1116765,1138155,,,SDSSJ101354.64+171439.6,10135463+1714398,,G,153.477661,17.244396,1361.44,,0.266171773086,-21.806,0.6484589701139496,41533640548.907486
1116766,1138156,,,SDSSJ101912.92+173449.8,10191290+1734503,,G,154.803787,17.580645,575.44,,0.122808271404,-19.936,0.6484592443272714,7419933277.899466
1116774,1138164,,,SDSSJ100437.59+172001.7,10043758+1720017,,G,151.156616,17.333813,669.885,,0.141228220614,-18.979,0.6484613045675804,3073264929.204296
1116809,1138199,,,SDSSJ101212.56+153001.2,10121260+1530013,,G,153.052536,15.500383,950.605,,0.193850046925,-21.448,0.6484888531914602,29867577550.33496
1116810,1138200,,,SDSSJ101331.06+153817.0,10133105+1538169,,G,153.379379,15.638054,765.597,,0.15950851975400002,-20.978,0.6484895691511148,19373139245.819653
1116815,1138205,,,SDSSJ101901.93+160515.6,10190197+1605152,,G,154.75820900000005,16.087582,1207.81,,0.23969747984900006,-21.968000000000004,0.6484949918168823,48216979390.062126
1116850,1138240,,,SDSSJ101255.97+151420.2,10125596+1514200,,G,153.23318500000005,15.238904000000002,765.597,,0.15950851975400002,-20.978,0.6485410073639376,19373139245.819653
1116851,1138241,,,SDSSJ101838.92+152648.9,10183889+1526493,,G,154.662064,15.447032,776.247,,0.16151990076,-21.008000000000006,0.6485417433821312,19915902890.57624
1116852,1138242,,,SDSSJ101821.89+153128.3,10182192+1531289,,G,154.591354,15.524707,1896.71,,0.354063957032,-22.948,0.6485461376704629,118904967898.51045
1116860,1138250,,,SDSSJ100731.52+153824.7,10073154+1538252,,G,151.881439,15.640346,537.0319999999998,,0.115201437601,-19.637,0.6485556063725396,5633781508.509406
1116861,1138251,,,SDSSJ100919.08+153754.6,10091909+1537548,,G,152.329544,15.631907,1288.25,,0.253637706819,-21.537,0.6485568044600748,32419028782.278843
1116862,1138252,,,SDSSJ101304.78+154846.2,10130477+1548469,,G,153.269882,15.813048,1312.2,,0.257754548877,-21.577,0.6485580475099371,33635663574.836327
1116863,1138253,,,SDSSJ101740.35+155054.5,10174035+1550549,,G,154.418152,15.848588,1458.81,,0.282636621318,-21.807,0.6485595838542241,41571912067.521835
1116872,1138262,,,SDSSJ101537.73+161114.9,10153769+1611151,,G,153.907043,16.187534,559.758,,0.119710769855,-19.727,0.6485689327724476,6120684588.704592
1116873,1138263,,,SDSSJ101606.05+161321.4,10160603+1613215,,G,154.02513100000004,16.222651000000006,575.44,,0.122808271404,-19.787,0.6485691718223385,6468446641.717226
1116874,1138264,,,SDSSJ101732.60+161706.4,10173261+1617065,,G,154.38591,16.285158,977.237,,0.198694119347,-20.937,0.6485698612497547,18655203891.006016
1118350,1139740,,,SDSSJ100416.80+195425.0,10041682+1954247,,G,151.070084,19.906878,933.254,,0.190681145341,-20.16,0.6517267241487092,9120108393.559114
1118392,1139782,,,SDSSJ101656.95+190917.2,10165696+1909170,,G,154.237335,19.154747,1241.65,,0.245583572792,-23.2,0.6517710178933516,149968483550.2374
1118406,1139796,,,SDSSJ100918.51+195901.5,10091855+1959017,,G,152.327316,19.98382,1235.95,,0.244594262297,-23.19,0.6518622096022411,148593564228.7009
1118443,1139833,,,SDSSJ100502.50+193530.8,10050253+1935306,,G,151.26054399999995,19.591858,1207.81,,0.23969747984900006,-22.569000000000006,0.6520039680953531,83868717124.81682
1118500,1139890,,,SDSSJ101856.78+165537.7,10185679+1655373,,G,154.736664,16.927032,1253.14,,0.247574793787,-20.553,0.6521880371288936,13097849623.996872
1118503,1139893,,,SDSSJ101410.54+170922.6,10141056+1709225,,G,153.544006,17.156271,959.401,,0.195452557726,-19.973,0.6521893818170796,7677149537.690302
1118506,1139896,,,SDSSJ100031.18+171944.2,10003119+1719437,,G,150.12999,17.328812,1412.54,,0.274841627421,-20.813,0.6521911084287387,16641788566.165966
1118630,1140020,,,SDSSJ101103.54+164235.8,10110351+1642357,,G,152.764648,16.709936,1270.57,,0.250588925294,-21.687,0.6522701879678372,37222025301.78502
1118631,1140021,,,SDSSJ101912.68+171224.0,10191269+1712243,,G,154.802887,17.206757,1191.24,,0.236803468402,-21.547,0.6522713971411398,32718998362.31799
1118633,1140023,,,SDSSJ101122.04+170846.4,10112202+1708461,,G,152.841751,17.146164000000002,1300.17,,0.255688567844,-21.737,0.652274013779146,38976245309.771965
1118646,1140036,,,SDSSJ101600.20+151557.4,10160016+1515574,,G,154.000687,15.265945,1230.27,,0.243607681804,-21.552,0.6522919684344666,32870022396.87765
1118647,1140037,,,SDSSJ100037.07+150211.7,10003704+1502117,,G,150.154373,15.036587,1091.44,,0.219205669603,-21.292,0.6522929245019545,25870212734.645992
1118648,1140038,,,SDSSJ100453.34+151404.7,10045336+1514046,,G,151.222336,15.234613,977.237,,0.198694119347,-21.052,0.6522936909602867,20739582044.53835
1118649,1140039,,,SDSSJ101750.18+154509.7,10175019+1545099,,G,154.459137,15.752753,1213.39,,0.240670200335,-21.522,0.6522948726094445,31974223032.04937
1118651,1140041,,,SDSSJ101135.44+155714.9,10113541+1557141,,G,152.897552,15.953938,1367.73,,0.267242353621,-22.225,0.6522986781317603,61094202490.5574
1118663,1140053,,,SDSSJ101607.32+152758.7,10160730+1527585,,G,154.030457,15.466262,783.43,,0.162873981437,-21.789,0.6523394405007983,40888389026.770035
1121985,1143375,,,SDSSJ100051.55+192912.5,10005155+1929130,,G,150.214828,19.486952,779.83,,0.162195681098,-20.93,0.6559516112424502,18535316234.148144
1121987,1143377,,,SDSSJ100104.31+185154.3,10010428+1851549,,G,150.267868,18.865271,1169.5,,0.232994906497,-21.58,0.6559532376485806,33728730865.886925
1121989,1143379,,,SDSSJ100144.33+191616.5,10014434+1916165,,G,150.434769,19.271265,941.89,,0.19225971613,-20.83,0.6559542056847543,16904409316.4327
1121997,1143387,,,SDSSJ101026.13+183456.6,10102614+1834563,,G,152.608948,18.582329,1276.44,,0.251602175801,-21.49,0.6559602814057567,31045595881.283493
1121998,1143388,,,SDSSJ101105.78+182459.3,10110576+1824592,,G,152.774033,18.416447,704.693,,0.14791966396,-20.6,0.6559607868678013,13677288255.958578
1122004,1143394,,,SDSSJ101527.20+194721.1,10152716+1947209,,G,153.863205,19.789158,679.204,,0.143024771512,-20.16,0.6559644290193399,9120108393.559114
1123340,1277471,,,1559567,,,G,151.85399999999996,18.43598,349.945,,0.0770885185443,-19.7,0.656564980680837,5970352865.838366
1123677,1277808,,,1587353,,,G,152.951,19.29616,351.56,,0.0774255687128,-19.96,0.6567187519746902,7585775750.291882
1124134,1278266,,,1571615,,,G,154.828,18.82769,301.995,,0.0670104035052,-19.76,0.6569092816503317,6309573444.801943
1124717,1278849,,,1598354,,,G,153.595,19.59615,351.56,,0.0774255687128,-20.43,0.6571242948462969,11694993910.198748
1125088,1279220,,,1477165,,,G,151.43,15.16971,354.8130000000001,,0.078104079052,-20.48,0.6572678665800507,12246161992.650517
1125470,1279602,,,1480091,,,G,153.512,15.27205,343.55800000000005,,0.0757537578769,-20.42,0.65741441838413,11587773561.55131
1125840,1279972,,,1494544,,,G,152.02100000000004,15.84059,537.0319999999998,,0.115201437601,-20.6,0.6579647109528048,13677288255.958578
1126236,1280368,,,1572587,,,G,151.86700000000005,18.85689,306.196,,0.0678987039494,-19.7,0.6581053307807923,5970352865.838366
1126560,1280692,,,1548702,,,G,151.084,18.04758,313.329,,0.0694048247024,-19.57,0.6582236784569663,5296634438.916602
1126617,1280749,,,1483792,,,G,151.29,15.40643,341.9790000000001,,0.0754236377118,-19.79,0.6582451238610664,6486344335.482401
1126755,1280887,,,1521719,,,G,150.921,16.98163,316.228,,0.07001613500810001,-19.47,0.6583050515187343,4830588020.397738
