,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1434074,2340845,,,SDSSJ122459.80+023957.6,,,G,186.249,2.66596,1081.43,,0.217424238712,-21.05,0.9135130500156752,20701413487.910458
1434075,2340846,,,SDSSJ122503.34+023358.0,,,G,186.264,2.56613,636.7959999999998,,0.13481943741,-20.52,0.9135135195729244,12705741052.085394
1434076,2340847,,,SDSSJ122643.45+033350.3,,,G,186.681,3.56397,361.41,,0.0794783197392,-19.34,0.9135136779486254,4285485203.9743924
1434077,2340848,,,SDSSJ122624.51+031115.8,,,G,186.602,3.18775,1870.68,,0.349926534963,-20.83,0.9135143026731422,16904409316.4327
1434078,2340849,,,SDSSJ122622.48+033440.7,,,G,186.594,3.57801,311.889,,0.0691009545505,-19.03,0.9135144217119447,3221068791.283441
1434079,2340850,,,SDSSJ122613.17+030817.3,,,G,186.555,3.1381,1081.43,,0.217424238712,-20.83,0.9135150464364616,16904409316.4327
1434080,2340851,,,SDSSJ122643.95+033031.8,,,G,186.683,3.50886,1520.55,,0.292958546479,-20.17,0.9135153866006184,9204495717.53176
1434081,2340852,,,SDSSJ122632.74+033705.2,,,G,186.636,3.61811,941.89,,0.19225971613,-20.69,0.9135159357475352,14859356422.87009
1434082,2340853,,,SDSSJ122630.25+033440.7,,,G,186.626,3.57801,361.41,,0.0794783197392,-19.52,0.9135161226816432,5058246620.031148
1434083,2340854,,,SDSSJ122639.80+032258.1,,,G,186.666,3.3828,1096.48,,0.220101530051,-20.74,0.9135166977090572,15559656316.05075
1434084,2340855,,,SDSSJ122626.10+033814.0,,,G,186.609,3.63724,1520.55,,0.292958546479,-21.21,0.9135175842290818,23988329190.195045
1434085,2340856,,,SDSSJ122555.02+024309.8,,,G,186.479,2.71939,1196.74,,0.237764848882,-20.77,0.9135181753666352,15995580286.146713
1434086,2340857,,,SDSSJ122554.06+024009.4,,,G,186.475,2.66932,2344.23,,0.4233660916830001,-20.95,0.913518873098488,18879913490.962925
1434087,2340858,,,SDSSJ122548.21+024829.6,,,G,186.451,2.80824,359.749,,0.0791326595663,-18.96,0.9135189847047468,3019951720.4020314
1434088,2340859,,,SDSSJ122637.88+030214.1,,,G,186.658,3.03725,2387.81,,0.429945394973,-20.81,0.913519598026756,16595869074.375563
1434089,2340860,,,SDSSJ122605.23+025547.2,,,G,186.522,2.92975,2376.84,,0.428291854146,-20.63,0.913520117649976,14060475241.29913
1434090,2340861,,,SDSSJ122605.90+024939.1,,,G,186.525,2.82751,616.595,,0.130883615442,-20.05,0.9135204222209764,8241381150.13003
1434091,2340862,,,SDSSJ122606.00+023605.9,,,G,186.525,2.60164,2443.43,,0.438302559151,-20.45,0.9135208624600136,11912420080.273762
1434092,2340863,,,SDSSJ122610.56+023659.8,,,G,186.544,2.61663,899.498,,0.184486562243,-20.59,0.9135213632879544,13551894123.510351
1434093,2340864,,,SDSSJ122551.20+023208.4,,,G,186.463,2.5357,1042.32,,0.210434175217,-20.06,0.9135216706771156,8317637711.02671
1434094,2340865,,,SDSSJ122624.19+025035.9,,,G,186.601,2.8433200000000003,616.595,,0.130883615442,-20.26,0.9135220402401716,10000000000.0
1434095,2340866,,,SDSSJ122739.84+034232.3,,,G,186.916,3.70901,1174.9,,0.233942216971,-21.09,0.9135228339989654,21478304741.30537
1434096,2340867,,,SDSSJ122750.71+033146.8,,,G,186.961,3.52965,963.829,,0.196258328129,-21.26,0.9135237622993916,25118864315.095818
1434097,2340868,,,SDSSJ122758.67+033203.4,,,G,186.995,3.53431,859.0139999999999,,0.17700425850200002,-20.75,0.9135243426474688,15703628043.33558
1434098,2340869,,,SDSSJ122736.81+034122.6,,,G,186.903,3.68961,359.749,,0.0791326595663,-19.45,0.913524517909786,4742419852.6024475
1434099,2340870,,,SDSSJ122852.55+031127.7,,,G,187.219,3.19099,2023.02,,0.373965036983,-20.89,0.9135251781295938,17864875748.52061
1434100,2340871,,,SDSSJ122731.56+031653.4,,,G,186.881,3.28151,359.749,,0.0791326595663,-19.26,0.9135253252552964,3981071705.534985
1434101,2340872,,,SDSSJ122948.09+030658.7,,,G,187.45,3.11631,381.944,,0.08374006187000001,-19.73,0.9135255520790588,6137620051.647945
1434102,2340873,,,SDSSJ122728.20+032120.5,,,G,186.867,3.35569,758.578,,0.15818047909000002,-20.48,0.9135260046519638,12246161992.650517
1434103,2340874,,,SDSSJ122945.56+025150.9,,,G,187.44,2.86413,619.441,,0.13143906572,-19.94,0.9135262798773879,7447319739.059889
1434104,2340875,,,SDSSJ122714.20+024858.8,,,G,186.80900000000003,2.81629,359.749,,0.0791326595663,-19.2,0.9135264190931952,3767037989.8390775
1434105,2340876,,,SDSSJ123540.10+013525.6,,,G,188.917,1.5904200000000002,977.237,,0.198694119347,-20.7,0.913526973321306,14996848355.02374
1434106,2340877,,,SDSSJ123456.39+012613.2,,,G,188.735,1.43706,794.328,,0.164924632462,-20.39,0.9135273898918428,11271974561.75514
1434107,2340878,,,SDSSJ123542.86+020045.0,,,G,188.929,2.01254,1213.39,,0.240670200335,-20.63,0.9135279095150628,14060475241.29913
1434108,2340879,,,SDSSJ123307.26+013149.3,,,G,188.28,1.5304,2238.72,,0.40731956366,-20.83,0.9135285342395794,16904409316.4327
1434109,2340880,,,SDSSJ123336.34+014425.4,,,G,188.401,1.74045,2013.72,,0.372509526255,-20.9,0.913529200568326,18030177408.5957
1434110,2340881,,,SDSSJ123505.96+014808.6,,,G,188.775,1.80243,346.737,,0.0764184082092,-18.96,0.9135293121745846,3019951720.4020314
1434111,2340882,,,SDSSJ123430.79+022712.4,,,G,188.628,2.45346,1986.09,,0.368175964088,-20.38,0.9135297249259796,11168632477.805613
1434112,2340883,,,SDSSJ123250.12+013746.8,,,G,188.209,1.62965,2582.26,,0.4589739194870001,-20.99,0.9135304488426034,19588446735.05989
1434142,2340913,,,SDSSJ122751.73+014356.8,,,G,186.966,1.7324400000000002,1520.55,,0.292958546479,-20.28,0.9135473468230793,10185913880.541231
1434143,2340914,,,SDSSJ122802.21+013435.3,,,G,187.009,1.57643,1312.2,,0.257754548877,-20.96,0.9135480510109651,19054607179.632526
1434144,2340915,,,SDSSJ122639.44+021523.3,,,G,186.664,2.25645,748.17,,0.156207738104,-20.29,0.91354843092781,10280162981.264746
1434145,2340916,,,SDSSJ122750.81+020407.4,,,G,186.962,2.06876,1122.02,,0.224629132315,-20.77,0.9135490220653636,15995580286.146713
1434146,2340917,,,SDSSJ122940.51+031756.5,,,G,187.419,3.29905,383.707,,0.0841048320524,-19.31,0.9135491761248868,4168693834.7033467
1434147,2340918,,,SDSSJ122929.40+034127.9,,,G,187.373,3.69107,448.745,,0.097444038722,-19.57,0.913549371868928,5296634438.916602
1434148,2340919,,,SDSSJ122852.13+032232.9,,,G,187.217,3.37586,354.8130000000001,,0.078104079052,-19.38,0.913549536188218,4446312674.691084
1434149,2340920,,,SDSSJ122819.81+031410.5,,,G,187.083,3.23631,361.41,,0.0794783197392,-19.79,0.9135497758995416,6486344335.482401
1434150,2340921,,,SDSSJ122955.37+032235.5,,,G,187.481,3.37655,1914.26,,0.356846248423,-20.88,0.9135504300664178,17701089583.174183
1434151,2340922,,,SDSSJ122931.71+032516.5,,,G,187.382,3.42126,1004.62,,0.203650331825,-20.95,0.9135511277982704,18879913490.962925
1434152,2340923,,,SDSSJ122711.34+025206.3,,,G,186.797,2.86842,409.261,,0.08937310468660001,-19.3,0.9135512804453676,4130475019.9016094
1434153,2340924,,,SDSSJ122713.18+024514.4,,,G,186.805,2.754,1853.53,,0.34719380359700003,-19.45,0.913551455707685,4742419852.6024475
1434154,2340925,,,SDSSJ122735.05+025335.9,,,G,186.896,2.89328,409.261,,0.08937310468660001,-19.38,0.9135516200269752,4446312674.691084
1434155,2340926,,,SDSSJ122722.94+023339.9,,,G,186.846,2.56114,1527.57,,0.294126567063,-21.05,0.9135523850747383,20701413487.910458
1434156,2340927,,,SDSSJ123026.73+033751.2,,,G,187.611,3.63089,448.745,,0.097444038722,-19.42,0.9135525555606709,4613175745.603809
1434157,2340928,,,SDSSJ123036.73+033457.9,,,G,187.653,3.5828,438.531,,0.095363987682,-19.91,0.9135528232854384,7244359600.74989
1434158,2340929,,,SDSSJ123017.36+034111.8,,,G,187.572,3.68664,374.973,,0.0822958911479,-19.52,0.9135530102195464,5058246620.031148
1434159,2340930,,,SDSSJ123032.25+032706.5,,,G,187.634,3.45177,361.41,,0.0794783197392,-19.4,0.91355317759376,4528975799.036214
1434160,2340931,,,SDSSJ123037.51+032712.8,,,G,187.656,3.45359,622.3,,0.131996825998,-19.77,0.9135534129298588,6367955209.079162
1434161,2340932,,,SDSSJ123047.89+033644.7,,,G,187.7,3.61244,444.631,,0.0966069783035,-19.9,0.9135536782001108,7177942912.713644
1434162,2340933,,,SDSSJ123415.85+021504.6,,,G,188.566,2.25125,701.455,,0.14729932365,-20.66,0.9135542123812496,14454397707.459282
1434163,2340934,,,SDSSJ123401.52+022229.7,,,G,188.506,2.37492,461.318,,0.0999967999984,-19.98,0.9135544979354482,7726805850.957022
1434164,2340935,,,SDSSJ123235.24+020158.6,,,G,188.147,2.03293,2333.46,,0.421735860868,-20.7,0.9135550521635591,14996848355.02374
1434165,2340936,,,SDSSJ123250.37+022639.0,,,G,188.21,2.44422,1674.94,,0.318393549197,-20.74,0.913555627190973,15559656316.05075
1434166,2340937,,,SDSSJ123231.91+015943.3,,,G,188.133,1.99537,1667.25,,0.317138798569,-20.87,0.9135562753604114,17538805018.417603
1434167,2340938,,,SDSSJ123249.06+020359.9,,,G,188.204,2.0667,2197.86,,0.40105925053,-21.01,0.91355701273565,19952623149.688828
1434168,2340939,,,SDSSJ123131.92+020326.9,,,G,187.883,2.05748,1879.32,,0.351301405651,-20.56,0.913557499914639,13182567385.564049
1434169,2340940,,,SDSSJ123136.55+021747.4,,,G,187.902,2.29654,1958.84,,0.363888811944,-20.59,0.9135580007425798,13551894123.510351
1434170,2340941,,,SDSSJ123142.35+015233.5,,,G,187.926,1.87601,1976.97,,0.366742503371,-20.96,0.913558704930466,19054607179.632526
1434171,2340942,,,SDSSJ123211.20+022842.4,,,G,188.047,2.4784200000000003,1127.2,,0.225545152773,-20.95,0.9135594026623188,18879913490.962925
1434172,2340943,,,SDSSJ123209.18+021709.2,,,G,188.038,2.28588,459.198,,0.0995669297835,-19.49,0.9135595845019532,4920395356.814511
1434173,2340944,,,SDSSJ123119.31+011147.8,,,G,187.83,1.1966,2177.71,,0.397962168981,-20.91,0.9135602569961636,18197008586.099827
1434174,2340945,,,SDSSJ123135.77+014056.6,,,G,187.899,1.68242,1698.24,,0.322187621094,-20.15,0.9135605909516248,9036494737.223042
1434175,2340946,,,SDSSJ122935.12+012348.9,,,G,187.396,1.39689,399.945,,0.0874566437283,-19.54,0.9135607813610972,5152286445.817583
1434176,2340947,,,SDSSJ123000.72+011902.1,,,G,187.503,1.31722,3104.56,,0.534571227286,-20.91,0.9135614538553076,18197008586.099827
1434177,2340948,,,SDSSJ122925.55+015629.1,,,G,187.356,1.94147,1621.81,,0.30969933485,-20.47,0.9135619022789994,12133888504.649809
1434178,2340949,,,SDSSJ122845.19+020232.7,,,G,187.188,2.04248,3019.95,,0.5225394812699999,-20.84,0.913562532784021,17060823890.03121
1434179,2340950,,,SDSSJ123427.67+023854.5,,,G,188.615,2.64848,459.198,,0.0995669297835,-20.6,0.9135630382460656,13677288255.958578
1434180,2340951,,,SDSSJ123408.34+023423.1,,,G,188.535,2.57312,628.058,,0.13311927656,-20.56,0.9135635254250546,13182567385.564049
1434181,2340952,,,SDSSJ123401.17+025203.6,,,G,188.505,2.86764,1986.09,,0.368175964088,-20.65,0.9135640547087914,14321878992.735456
1434182,2340953,,,SDSSJ123353.37+025202.8,,,G,188.472,2.8675200000000003,385.478,,0.08447107223549999,-19.61,0.9135642577987962,5495408738.576271
1434183,2340954,,,SDSSJ123352.14+024846.4,,,G,188.467,2.81287,454.98800000000006,,0.09871264935630003,-19.76,0.9135644909773208,6309573444.801943
1434184,2340955,,,SDSSJ123345.23+023540.2,,,G,188.438,2.59449,1967.89,,0.365314082657,-20.64,0.9135650154085552,14190575216.890957
1434185,2340956,,,SDSSJ123425.98+031450.9,,,G,188.608,3.24753,676.0830000000002,,0.14242354121200002,-20.64,0.9135655398397896,14190575216.890957
1434186,2340957,,,SDSSJ123413.42+033101.7,,,G,188.556,3.5171,820.352,,0.16980335490200002,-20.68,0.9135660839520974,14723125024.327225
1434187,2340958,,,SDSSJ123415.48+031147.8,,,G,188.565,3.19668,567.545,,0.121250280625,-20.16,0.9135664209976104,9120108393.559114
1434188,2340959,,,SDSSJ123547.79+030302.1,,,G,188.949,3.05063,1412.54,,0.274841627421,-20.98,0.9135671382773268,19408858775.92779
1434189,2340960,,,SDSSJ123547.85+030753.4,,,G,188.949,3.1315,2118.36,,0.388802174401,-20.27,0.9135675112599076,10092528860.766834
1434190,2340961,,,SDSSJ123436.80+024312.7,,,G,188.653,2.7202,839.46,,0.173369156685,-20.87,0.913568159429346,17538805018.417603
1434191,2340962,,,SDSSJ123635.50+024745.0,,,G,189.148,2.79583,329.61,,0.0728309764155,-18.97,0.9135682720682844,3047894989.6279826
1434192,2340963,,,SDSSJ123640.20+023352.1,,,G,189.168,2.56446,688.6519999999998,,0.144842322421,-20.67,0.9135688111921408,14588142602.753534
1434193,2340964,,,SDSSJ123651.22+032511.8,,,G,189.213,3.41997,2089.3,,0.384295992148,-21.3,0.9135697743302112,26061535499.988976
1434194,2340965,,,SDSSJ123722.00+031515.2,,,G,189.342,3.25423,2376.84,,0.428291854146,-20.27,0.9135701473127922,10092528860.766834
1434195,2340966,,,SDSSJ123531.77+032913.1,,,G,188.882,3.4869800000000004,2013.72,,0.372509526255,-20.75,0.9135707276608692,15703628043.33558
1434196,2340967,,,SDSSJ123507.21+031730.1,,,G,188.78,3.29167,2910.72,,0.5068894334449999,-20.81,0.9135713409828786,16595869074.375563
1434197,2340968,,,SDSSJ123522.05+031949.3,,,G,188.842,3.3303300000000005,570.164,,0.121767510884,-19.8,0.9135715829122236,6546361740.672761
1434198,2340969,,,SDSSJ123449.25+031134.8,,,G,188.705,3.19301,2147.83,,0.3933577066790001,-20.74,0.9135721579396376,15559656316.05075
1434199,2340970,,,SDSSJ123602.77+031208.8,,,G,189.012,3.20241,457.088,,0.0991389495695,-19.48,0.9135723381121564,4875284901.033871
1434200,2340971,,,SDSSJ123804.87+030002.7,,,G,189.52,3.00077,707.946,,0.148542524271,-20.95,0.9135730358440092,18879913490.962925
1434201,2340972,,,SDSSJ123733.83+024702.8,,,G,189.391,2.78408,567.545,,0.121250280625,-20.69,0.9135735849909264,14859356422.87009
1434202,2340973,,,SDSSJ123801.10+025946.9,,,G,189.505,2.99636,714.4960000000002,,0.149795174898,-20.77,0.9135741761284798,15995580286.146713
1434203,2340974,,,SDSSJ123649.46+024847.1,,,G,189.206,2.81308,380.189,,0.0833767616884,-19.54,0.913574366537952,5152286445.817583
1434204,2340975,,,SDSSJ123805.88+023203.1,,,G,189.525,2.53418,440.555,,0.0957766378883,-20.04,0.9135746683166288,8165823713.585939
1434205,2340976,,,SDSSJ123712.36+023722.7,,,G,189.302,2.62293,724.436,,0.151692735846,-20.82,0.9135752873136368,16749428760.26445
1434206,2340977,,,SDSSJ123727.87+023547.0,,,G,189.366,2.5964400000000003,446.684,,0.09702466851230003,-19.35,0.91357544715477,4325138310.350115
1434236,2341007,,,SDSSJ123951.88+023128.4,,,G,189.966,2.52453,695.0239999999999,,0.146065993033,-20.18,0.913589207346018,9289663867.7994
1434237,2341008,,,SDSSJ123939.25+021253.2,,,G,189.913,2.21476,1811.34,,0.340446920223,-20.44,0.9135896435489193,11803206356.517323
1434238,2341009,,,SDSSJ123951.27+022008.9,,,G,189.96400000000003,2.33585,414.954,,0.090541965271,-19.69,0.9135898621682444,5915616341.754743
1434239,2341010,,,SDSSJ123953.97+022841.7,,,G,189.975,2.4783,426.58,,0.0929235764618,-19.58,0.9135900597234826,5345643593.969735
1434240,2341011,,,SDSSJ123941.72+023525.6,,,G,189.924,2.59048,762.079,,0.158843239422,-20.43,0.9135904919272516,11694993910.198748
1434241,2341012,,,SDSSJ123926.69+013045.7,,,G,189.861,1.51272,685.488,,0.144233952117,-20.49,0.9135909486877624,12359474334.445068
1434242,2341013,,,SDSSJ123900.57+012248.5,,,G,189.752,1.38016,676.0830000000002,,0.14242354121200002,-21.03,0.9135916997718304,20323570109.36229
1434243,2341014,,,SDSSJ123932.39+012702.7,,,G,189.885,1.45078,394.457,,0.08632537316269999,-18.51,0.9135917735093544,1995262314.9688828
1434244,2341015,,,SDSSJ123838.72+014150.0,,,G,189.661,1.6972599999999998,669.885,,0.141228220614,-20.13,0.9135921013694412,8871560120.37962
1434245,2341016,,,SDSSJ123920.06+022520.2,,,G,189.834,2.42234,1086.43,,0.218314429157,-20.91,0.9135927738636518,18197008586.099827
1434246,2341017,,,SDSSJ123933.81+022139.4,,,G,189.891,2.36101,2013.72,,0.372509526255,-21.0,0.9135935044785936,19769696401.11866
1434247,2341018,,,SDSSJ123619.62+015146.1,,,G,189.082,1.8629,337.287,,0.07444125722060001,-19.35,0.9135936643197268,4325138310.350115
1434248,2341019,,,SDSSJ123831.65+022659.7,,,G,189.632,2.44987,1081.43,,0.217424238712,-20.85,0.9135943006587396,17218685749.86016
1434249,2341020,,,SDSSJ123741.38+022209.7,,,G,189.422,2.36935,1706.08,,0.323461691731,-20.56,0.9135947878377284,13182567385.564049
1434250,2341021,,,SDSSJ123743.91+011757.7,,,G,189.433,1.29937,946.237,,0.193053306527,-21.32,0.9135957688818724,26546055619.75547
1434251,2341022,,,SDSSJ123734.23+012332.6,,,G,189.393,1.39238,1207.81,,0.23969747984900006,-21.23,0.9135966718835348,24434305526.939716
1434252,2341023,,,SDSSJ123647.42+013002.4,,,G,189.198,1.50073,351.56,,0.0774255687128,-18.9,0.9135967774895244,2857590543.374955
1434253,2341024,,,SDSSJ123754.18+012232.9,,,G,189.476,1.37579,351.56,,0.0774255687128,-19.33,0.913596934413228,4246195639.4631295
1434254,2341025,,,SDSSJ123725.63+013453.2,,,G,189.357,1.5814700000000002,669.885,,0.141228220614,-20.54,0.9135974127001985,12941958414.499916
1434255,2341026,,,SDSSJ123726.54+033729.5,,,G,189.361,3.62485,323.594,,0.0715667757834,-19.39,0.9135975785399162,4487453899.331332
1434256,2341027,,,SDSSJ123724.53+032220.2,,,G,189.352,3.37231,772.681,,0.16084706042400002,-20.93,0.9135982635367276,18535316234.148144
1434257,2341028,,,SDSSJ123703.07+031731.1,,,G,189.263,3.29197,529.663,,0.113733956867,-20.18,0.9135986068483845,9289663867.7994
1434258,2341029,,,SDSSJ123701.59+033937.1,,,G,189.257,3.6603,387.258,,0.08483899241949999,-18.94,0.9135987164175992,2964831389.524339
1434259,2341030,,,SDSSJ123653.65+033122.8,,,G,189.224,3.52306,383.707,,0.0841048320524,-19.73,0.9135989432413616,6137620051.647945
1434260,2341031,,,SDSSJ123700.84+034152.8,,,G,189.254,3.69803,711.2139999999998,,0.149167694584,-20.22,0.9135992994369609,9638290236.239744
1434261,2341032,,,SDSSJ123529.97+030920.8,,,G,188.875,3.1558200000000003,2098.94,,0.385792452896,-20.45,0.913599739675998,11912420080.273762
1434262,2341033,,,SDSSJ123646.55+024028.9,,,G,189.194,2.67471,385.478,,0.08447107223549999,-19.59,0.9135999390591923,5395106225.151268
1434263,2341034,,,SDSSJ123458.42+030449.2,,,G,188.743,3.0803,2137.96,,0.3918335259170001,-20.02,0.9136002353297874,8016780633.876789
1434264,2341035,,,SDSSJ123452.13+023952.2,,,G,188.717,2.66456,899.498,,0.184486562243,-20.59,0.9136007361577282,13551894123.510351
1434265,2341036,,,SDSSJ123837.56+033049.4,,,G,189.657,3.51372,625.173,,0.132557106279,-20.53,0.9136012100597372,12823305826.560284
1434266,2341037,,,SDSSJ123751.59+033703.5,,,G,189.465,3.61766,378.443,,0.0830151415076,-19.65,0.9136014207713884,5701642722.807478
1434267,2341038,,,SDSSJ123738.89+033922.2,,,G,189.412,3.6562,383.707,,0.0841048320524,-19.56,0.9136016147208372,5248074602.497712
1434268,2341039,,,SDSSJ123840.39+032836.3,,,G,189.668,3.47675,322.107,,0.071254085627,-19.0,0.913601730515502,3133285724.315589
1434269,2341040,,,SDSSJ123756.63+034336.4,,,G,189.486,3.72682,2079.7,,0.382804361402,-20.3,0.913602113947674,10375284158.180126
1434270,2341041,,,SDSSJ123828.00+032125.3,,,G,189.617,3.35702,724.436,,0.151692735846,-20.25,0.9136024801225556,9908319448.927729
1434271,2341042,,,SDSSJ123747.27+031948.0,,,G,189.447,3.32994,383.707,,0.0841048320524,-19.7,0.9136027007647408,5970352865.838366
1434272,2341043,,,SDSSJ123813.65+032057.0,,,G,189.557,3.34916,724.436,,0.151692735846,-20.61,0.913603210903768,13803842646.028866
1434273,2341044,,,SDSSJ123805.58+031956.3,,,G,189.523,3.3322300000000005,724.436,,0.151692735846,-19.53,0.913603399567556,5105049999.754086
1434274,2341045,,,SDSSJ123733.61+032204.6,,,G,189.39,3.36794,2023.02,,0.373965036983,-20.65,0.9136039288512928,14321878992.735456
1434275,2341046,,,SDSSJ123817.78+031557.9,,,G,189.574,3.26609,383.707,,0.0841048320524,-19.08,0.9136040535002216,3372873086.588692
1434276,2341047,,,SDSSJ123829.77+031215.1,,,G,189.624,3.20419,381.944,,0.08374006187000001,-19.08,0.9136041781491502,3372873086.588692
1434277,2341048,,,SDSSJ123829.69+024717.0,,,G,189.624,2.78808,721.107,,0.151057695529,-20.25,0.9136045443240316,9908319448.927729
1434278,2341049,,,SDSSJ123827.67+023932.3,,,G,189.615,2.65896,1949.84,,0.362469841235,-20.53,0.9136050182260408,12823305826.560284
1434279,2341050,,,SDSSJ123751.60+030951.7,,,G,189.465,3.16436,332.66,,0.0734710567355,-19.05,0.9136051394779399,3280952931.131191
1434280,2341051,,,SDSSJ123836.40+025406.9,,,G,189.652,2.90195,2147.83,,0.3933577066790001,-20.62,0.9136056543372256,13931568029.453035
1434281,2341052,,,SDSSJ123757.52+030059.0,,,G,189.49,3.01638,741.31,,0.154905107453,-20.46,0.9136060986497444,12022644346.17418
1434282,2341053,,,SDSSJ123825.44+024835.4,,,G,189.606,2.80982,950.605,,0.193850046925,-20.82,0.9136067176467524,16749428760.26445
1434283,2341054,,,SDSSJ123825.73+025559.1,,,G,189.607,2.93309,356.451,,0.07844553922280001,-19.1,0.9136068446130776,3435579478.998757
1434284,2341055,,,SDSSJ123938.19+033634.3,,,G,189.909,3.60957,378.443,,0.0830151415076,-19.92,0.9136071148150716,7311390834.834217
1434285,2341056,,,SDSSJ123937.03+031552.9,,,G,189.904,3.2647,779.83,,0.162195681098,-20.51,0.913607580067394,12589254117.941713
1434286,2341057,,,SDSSJ123907.57+032925.5,,,G,189.782,3.49044,787.046,,0.163555011778,-20.37,0.9136079890346616,11066237839.776676
