,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1258294,1421882,,,3134792,,,G,129.05100000000002,54.91964,669.885,,0.141228220614,-19.87,0.7213345100862628,6982324040.771733
1380689,1544298,,,SDSSJ082323.45+541221.9,,,G,125.848,54.20612,343.55800000000005,,0.0757537578769,-19.65,0.7736580802474753,5701642722.807478
1415413,2321338,,,SDSSJ081959.97+501035.8,,,G,125.0,50.17663,438.531,,0.095363987682,-20.09,0.904222054985554,8550667128.846841
1415414,2321339,,,SDSSJ082916.14+504516.7,,,G,127.317,50.75468,544.503,,0.116686558343,-20.7,0.9042226092136649,14996848355.02374
1415777,2321708,,,SDSSJ083648.79+523552.6,,,G,129.203,52.59797,378.443,,0.0830151415076,-19.83,0.9043772597581938,6729766562.843196
1428030,2334762,,,SDSSJ083202.85+503859.3,,,G,128.012,50.64981,2488.86,,0.445096062548,-20.38,0.9104658695852852,11168632477.805613
1428031,2334763,,,SDSSJ083101.80+504740.1,,,G,127.758,50.79447,1674.94,,0.318393549197,-20.13,0.9104661974453722,8871560120.37962
1428032,2334764,,,SDSSJ083055.79+504811.3,,,G,127.732,50.80315,1674.94,,0.318393549197,-20.55,0.9104666801578772,13061708881.318405
1428033,2334765,,,SDSSJ083031.08+504525.2,,,G,127.63,50.75708,1180.32,,0.234892257446,-20.64,0.9104672045891116,14190575216.890957
1428034,2334766,,,SDSSJ082419.60+502244.1,,,G,126.082,50.37895,1674.94,,0.318393549197,-20.81,0.910467817911121,16595869074.375563
1428035,2334767,,,SDSSJ082352.87+500036.6,,,G,125.97,50.01021,1737.8,,0.328603544302,-19.97,0.9104681008473428,7655966069.112569
1428036,2334768,,,SDSSJ082432.78+502340.1,,,G,126.137,50.39443,2570.4,,0.457218318609,-20.65,0.9104686301310796,14321878992.735456
1428037,2334769,,,SDSSJ082555.75+500905.7,,,G,126.482,50.15159,2098.94,,0.385792452896,-20.59,0.9104691309590204,13551894123.510351
1428041,2334773,,,SDSSJ082207.73+504336.6,,,G,125.532,50.7268,2818.38,,0.493552326776,-21.07,0.9104717542350159,21086281499.332973
1428042,2334774,,,SDSSJ082132.37+505031.1,,,G,125.385,50.84202,1794.73,,0.337781178891,-20.28,0.9104721306687624,10185913880.541231
1428047,2334779,,,SDSSJ082001.71+505039.2,,,G,125.007,50.84419000000001,1051.96,,0.212161426081,-20.72,0.9104744157329286,15275660582.380762
1428058,2334790,,,SDSSJ082203.47+514712.2,,,G,125.514,51.78677,2249.05,,0.408898134449,-20.61,0.91048022908209,13803842646.028866
1428062,2334794,,,SDSSJ082306.58+513646.9,,,G,125.777,51.61306,2108.63,,0.387295003648,-18.9,0.9104814804132024,2857590543.374955
1428063,2334795,,,SDSSJ082333.43+513820.3,,,G,125.889,51.63897,2098.94,,0.385792452896,-20.48,0.9104819329861076,12246161992.650517
1428068,2334800,,,SDSSJ082444.67+520033.8,,,G,126.186,52.00942,1527.57,,0.294126567063,-20.63,0.9104843088523624,14060475241.29913
1428069,2334801,,,SDSSJ082508.43+521337.4,,,G,126.285,52.22709,1513.56,,0.291794515897,-19.85,0.9104845621834864,6854882264.526649
1428070,2334802,,,SDSSJ082434.42+514227.0,,,G,126.144,51.70748,2128.14,,0.390315645158,-20.58,0.9104850584198091,13427649611.378641
1428071,2334803,,,SDSSJ082211.48+511417.8,,,G,125.548,51.23831,835.6030000000002,,0.172650326325,-19.95,0.9104853361918628,7516228940.182045
1428072,2334804,,,SDSSJ082135.22+510552.1,,,G,125.397,51.09784000000001,1803.02,,0.339112369556,-20.56,0.9104858233708516,13182567385.564049
1428073,2334805,,,SDSSJ082122.80+510702.8,,,G,125.345,51.11747,831.7639999999999,,0.171934645967,-20.9,0.910486489699598,18030177408.5957
1428074,2334806,,,SDSSJ082259.76+512415.1,,,G,125.749,51.40421,928.966,,0.189896374948,-21.21,0.9104873762196226,23988329190.195045
1428075,2334807,,,SDSSJ082318.43+512549.7,,,G,125.827,51.43051,2079.7,,0.382804361402,-20.24,0.9104877390373928,9817479430.199823
1428076,2334808,,,SDSSJ082323.92+512047.9,,,G,125.85,51.34664,855.067,,0.176271568136,-20.91,0.9104884115316032,18197008586.099827
1428077,2334809,,,SDSSJ082421.03+510826.8,,,G,126.088,51.14073,1721.87,,0.326023903012,-20.02,0.9104887078021984,8016780633.876789
1428078,2334810,,,SDSSJ082402.76+511141.6,,,G,126.011,51.19488,824.138,,0.170510845255,-21.05,0.9104894728499616,20701413487.910458
1428079,2334811,,,SDSSJ082422.53+511125.8,,,G,126.094,51.19055,827.942,,0.17122127561099998,-20.44,0.9104899090528628,11803206356.517323
1428080,2334812,,,SDSSJ082408.96+510425.6,,,G,126.037,51.07374,2409.91,,0.433271376636,-20.9,0.9104905753816092,18030177408.5957
1428081,2334813,,,SDSSJ082537.80+514829.5,,,G,126.408,51.80824000000001,463.447,,0.100428350214,-19.61,0.910490778471614,5495408738.576271
1428082,2334814,,,SDSSJ082517.61+515939.5,,,G,126.323,51.99427,1753.88,,0.331202295601,-20.6,0.9104912839336587,13677288255.958578
1428083,2334815,,,SDSSJ082723.11+520953.0,,,G,126.846,52.1647,1836.54,,0.34448081224,-20.68,0.9104918280459666,14723125024.327225
1428084,2334816,,,SDSSJ082801.45+514747.8,,,G,127.006,51.7966,1819.7,,0.341786510893,-20.59,0.9104923288739074,13551894123.510351
1428085,2334817,,,SDSSJ082838.46+520611.5,,,G,127.16,52.10317,1071.52,,0.215657507829,-20.74,0.9104929039013212,15559656316.05075
1428086,2334818,,,SDSSJ082853.40+520322.0,,,G,127.223,52.05615,291.072,,0.0646953623477,-19.57,0.9104930996453624,5296634438.916602
1428087,2334819,,,SDSSJ083012.54+510530.8,,,G,127.552,51.09188,1651.96,,0.31464042732,-20.84,0.910493730150384,17060823890.03121
1428088,2334820,,,SDSSJ082951.96+512957.3,,,G,127.467,51.49924,1367.73,,0.267242353621,-20.6,0.9104942356124288,13677288255.958578
1428089,2334821,,,SDSSJ083008.29+511654.9,,,G,127.535,51.28192,2290.87,,0.415271847636,-20.37,0.9104946445796962,11066237839.776676
1428090,2334822,,,SDSSJ082944.79+510602.5,,,G,127.437,51.10069,1651.96,,0.31464042732,-20.49,0.9104951013402068,12359474334.445068
1428091,2334823,,,SDSSJ082835.37+505520.2,,,G,127.147,50.92229,866.962,,0.17847782923900002,-20.64,0.9104956257714412,14190575216.890957
1428092,2334824,,,SDSSJ082859.90+512450.7,,,G,127.249,51.41412,1667.25,,0.317138798569,-20.42,0.9104960540127424,11587773561.55131
1428093,2334825,,,SDSSJ083127.78+510549.3,,,G,127.866,51.09706,2269.86,,0.412073126037,-20.53,0.9104965279147512,12823305826.560284
1428144,2334876,,,SDSSJ083000.34+500642.3,,,G,127.501,50.11176,353.18300000000005,,0.0777642988821,-19.29,0.9105211674367216,4092606597.3001275
1428156,2334888,,,SDSSJ083856.24+520539.0,,,G,129.734,52.09418,529.663,,0.113733956867,-20.16,0.9105275751166702,9120108393.559114
1428157,2334890,,,SDSSJ083856.08+522405.2,,,G,129.734,52.4014,1811.34,,0.340446920223,-20.76,0.9105281608346418,15848931924.611176
1428158,2334891,,,SDSSJ083725.79+515525.7,,,G,129.357,51.92382,1051.96,,0.212161426081,-20.12,0.9105284856888894,8790225168.308859
1428159,2334892,,,SDSSJ083658.24+515921.9,,,G,129.243,51.98937,532.1080000000002,,0.114221157111,-19.79,0.910528725400213,6486344335.482401
1428160,2334893,,,SDSSJ083746.90+520822.2,,,G,129.445,52.13955,2187.76,,0.399507559754,-20.83,0.9105293501247298,16904409316.4327
1428161,2334894,,,SDSSJ083004.74+504642.7,,,G,127.52,50.77858,1923.09,,0.35824421912199994,-20.23,0.9105297096161664,9727472237.76964
1428162,2334895,,,SDSSJ082243.87+500124.6,,,G,125.683,50.02347,1690.44,,0.320918800459,-19.89,0.910529972454406,7112135136.533323
1428164,2334897,,,SDSSJ082824.09+502939.3,,,G,127.1,50.49425,1778.28,,0.335136017568,-20.53,0.9105308025520148,12823305826.560284
1428165,2334898,,,SDSSJ082741.13+503912.1,,,G,126.921,50.65341,2079.7,,0.382804361402,-20.81,0.9105314158740241,16595869074.375563
1428167,2334900,,,SDSSJ082447.37+502527.2,,,G,126.197,50.42418,1667.25,,0.317138798569,-19.99,0.9105321168218178,7798301105.232576
1428168,2334901,,,SDSSJ082607.24+503528.3,,,G,126.53,50.59117,2128.14,,0.390315645158,-20.3,0.91053250025399,10375284158.180126
1428169,2334902,,,SDSSJ082453.48+504549.0,,,G,126.223,50.76367,1995.26,,0.369615724808,-20.75,0.9105330806020672,15703628043.33558
1428170,2334903,,,SDSSJ082259.04+503026.4,,,G,125.746,50.50731,1745.82,,0.32990029495,-20.59,0.9105335814300078,13551894123.510351
1428171,2334904,,,SDSSJ082340.22+504214.6,,,G,125.918,50.70407,498.884,,0.107576333788,-19.37,0.9105337442428096,4405548635.065536
1428172,2334905,,,SDSSJ083228.26+534135.3,,,G,128.118,53.69311999999999,2280.34,,0.413669546835,-20.77,0.9105343353803632,15995580286.146713
1428173,2334906,,,SDSSJ083635.41+525852.2,,,G,129.148,52.98114,2051.16,,0.3783603391800001,-20.45,0.9105347756194,11912420080.273762
1428174,2334907,,,SDSSJ083643.98+530831.0,,,G,129.183,53.14198,2079.7,,0.382804361402,-20.54,0.9105352539063704,12941958414.499916
1428175,2334908,,,SDSSJ083611.27+524717.5,,,G,129.047,52.78816,801.678,,0.166305173153,-20.69,0.9105358030532876,14859356422.87009
1428176,2334909,,,SDSSJ083416.04+541112.9,,,G,128.567,54.18691999999999,1479.11,,0.28604030302,-20.71,0.910536362409608,15135612484.362131
1428177,2334910,,,SDSSJ083510.79+532829.0,,,G,128.795,53.4747,2079.7,,0.382804361402,-20.76,0.9105369481275798,15848931924.611176
1428179,2334912,,,SDSSJ083718.90+532140.9,,,G,129.329,53.36131,866.962,,0.17847782923900002,-21.38,0.910538930471028,28054336379.51716
1428180,2334913,,,SDSSJ083654.07+523123.5,,,G,129.225,52.52321,797.995,,0.165613642807,-20.77,0.9105395216085816,15995580286.146713
1428181,2334914,,,SDSSJ083418.99+515030.6,,,G,128.579,51.84184000000001,1230.27,,0.243607681804,-21.67,0.910540875826481,36643757464.783485
1428182,2334915,,,SDSSJ083648.38+521527.6,,,G,129.202,52.25769,2187.76,,0.399507559754,-20.29,0.9105412557433258,10280162981.264746
1428183,2334916,,,SDSSJ083634.36+523706.7,,,G,129.143,52.61855,1013.91,,0.205326132663,-20.94,0.9105419470783344,18706821403.658016
1428184,2334917,,,SDSSJ083550.18+524247.5,,,G,128.959,52.71319,1862.09,,0.348558594279,-20.23,0.9105423065697712,9727472237.76964
1428185,2334918,,,SDSSJ083339.21+514929.7,,,G,128.41299999999998,51.82493,805.378,,0.1669992235,-20.74,0.9105428815971852,15559656316.05075
1428186,2334919,,,SDSSJ083358.16+521808.6,,,G,128.49200000000002,52.30244,452.898,,0.0982882391441,-20.06,0.9105431889863465,8317637711.02671
1428187,2334920,,,SDSSJ083339.65+515209.8,,,G,128.415,51.86939,812.831,,0.16839593419799995,-20.65,0.9105437182700832,14321878992.735456
1428188,2334921,,,SDSSJ083537.86+522837.3,,,G,128.908,52.47701,2654.61,,0.469644444822,-20.59,0.9105442190980241,13551894123.510351
1428189,2334922,,,SDSSJ083301.52+520422.6,,,G,128.256,52.073,291.072,,0.0646953623477,-18.72,0.9105443085703134,2421029046.7361803
1428190,2334923,,,SDSSJ083240.03+515946.8,,,G,128.167,51.99638,1004.62,,0.203650331825,-20.85,0.910544944909326,17218685749.86016
1428191,2334924,,,SDSSJ083253.35+521628.3,,,G,128.222,52.27454,457.088,,0.0991389495695,-19.85,0.91054519824045,6854882264.526649
1428192,2334925,,,SDSSJ082827.59+522048.4,,,G,127.115,52.34683,2511.89,,0.448529144265,-20.38,0.9105456109918448,11168632477.805613
1428193,2334926,,,SDSSJ083153.31+515349.5,,,G,127.972,51.89712,1870.68,,0.349926534963,-20.54,0.9105460892788152,12941958414.499916
1428194,2334927,,,SDSSJ083211.18+515210.4,,,G,128.047,51.86951,2477.42,,0.443388131694,-20.97,0.9105467999824716,19230917289.101616
1428195,2334928,,,SDSSJ083131.87+515228.7,,,G,127.883,51.8747,1862.09,,0.348558594279,-20.15,0.9105471339379326,9036494737.223042
1428196,2334929,,,SDSSJ082713.90+523110.1,,,G,126.808,52.51951,1729.82,,0.32731183365600003,-20.88,0.9105477881048089,17701089583.174183
1428197,2334930,,,SDSSJ082800.03+514927.9,,,G,127.0,51.8244,1845.02,,0.345835732918,-21.01,0.9105485254800476,19952623149.688828
1428198,2334931,,,SDSSJ082919.00+521313.3,,,G,127.329,52.22033,2137.96,,0.3918335259170001,-20.97,0.9105492361837041,19230917289.101616
1428199,2334932,,,SDSSJ082635.75+522823.2,,,G,126.649,52.47315,2477.42,,0.443388131694,-20.47,0.9105496846073956,12133888504.649809
1428200,2334933,,,SDSSJ082557.01+523016.5,,,G,126.488,52.50463000000001,2500.35,,0.446809663405,-21.08,0.9105504710889653,21281390459.827183
1428201,2334934,,,SDSSJ082828.48+533112.0,,,G,127.119,53.52,2089.3,,0.384295992148,-20.17,0.910550811253122,9204495717.53176
1428202,2334935,,,SDSSJ082700.03+532738.0,,,G,126.75,53.46059,2079.7,,0.382804361402,-20.82,0.91055143025013,16749428760.26445
1428203,2334936,,,SDSSJ082501.31+525508.2,,,G,126.256,52.91895,645.654,,0.13653975827,-19.97,0.9105517131863516,7655966069.112569
1428204,2334937,,,SDSSJ083021.10+533901.9,,,G,127.588,53.65057,1770.11,,0.33382015691,-20.19,0.9105520596746322,9375620069.258831
1428205,2334938,,,SDSSJ083003.45+532704.6,,,G,127.514,53.45127,1761.98,,0.332509546255,-20.75,0.9105526400227092,15703628043.33558
1428206,2334939,,,SDSSJ082719.08+530820.3,,,G,126.829,53.13895,1570.36,,0.301222050611,-19.91,0.9105529077474764,7244359600.74989
1428207,2334940,,,SDSSJ083059.32+541146.7,,,G,127.747,54.19636,645.654,,0.13653975827,-20.47,0.9105533561711682,12133888504.649809
1428208,2334941,,,SDSSJ083035.25+541209.1,,,G,127.647,54.20258000000001,1306.17,,0.25671945836,-20.96,0.9105540603590544,19054607179.632526
1428209,2334942,,,SDSSJ083054.04+540023.6,,,G,127.725,54.00655,1986.09,,0.368175964088,-20.47,0.910554508782746,12133888504.649809
1428210,2334943,,,SDSSJ082829.86+525329.1,,,G,127.124,52.89141,1127.2,,0.225545152773,-20.58,0.9105550050190688,13427649611.378641
1428211,2334944,,,SDSSJ083155.36+534552.0,,,G,127.981,53.76444,1986.09,,0.368175964088,-20.03,0.910555304031022,8090958991.783845
1428221,2334954,,,SDSSJ083849.38+503555.5,,,G,129.70600000000002,50.59881,1306.17,,0.25671945836,-21.15,0.910560994575091,22698648518.838303
1428223,2334956,,,SDSSJ083736.03+501505.5,,,G,129.4,50.25151,359.749,,0.0791326595663,-19.46,0.9105617056402296,4786300923.226399
1428224,2334957,,,SDSSJ083826.44+501413.1,,,G,129.61,50.237,1786.49,,0.3364569182280001,-19.82,0.9105619520673772,6668067692.136246
1428225,2334958,,,SDSSJ083810.29+501818.7,,,G,129.543,50.30516,1614.36,,0.308475454238,-20.45,0.910562392306414,11912420080.273762
1428226,2334959,,,SDSSJ083847.13+501509.2,,,G,129.696,50.25256,1828.1,,0.343131141566,-20.33,0.9105627864809362,10665961212.302591
1428227,2334960,,,SDSSJ083756.84+502536.3,,,G,129.487,50.42673,1380.38,,0.269392754696,-20.53,0.9105632603829452,12823305826.560284
1428228,2334961,,,SDSSJ083753.04+503049.0,,,G,129.471,50.51364,1393.16,,0.271561215781,-20.6,0.91056376584499,13677288255.958578
1428229,2334962,,,SDSSJ083738.60+500855.2,,,G,129.411,50.14865,1202.26,,0.238728959364,-20.74,0.910564340872404,15559656316.05075
1428230,2334963,,,SDSSJ083613.11+501332.1,,,G,129.055,50.22557000000001,1690.44,,0.320918800459,-20.08,0.9105646539763562,8472274141.40598
1428231,2334964,,,SDSSJ083706.31+500755.0,,,G,129.276,50.13194,1191.24,,0.236803468402,-21.21,0.9105655404963808,23988329190.195045
1428232,2334965,,,SDSSJ083731.49+503719.4,,,G,129.381,50.62207,1513.56,,0.291794515897,-20.57,0.9105660321831814,13304544179.780985
1428235,2334968,,,SDSSJ083443.48+502055.0,,,G,128.681,50.34863,1706.08,,0.323461691731,-20.79,0.9105675601361368,16292960326.397282
1428236,2334969,,,SDSSJ083542.75+500935.0,,,G,128.928,50.1597,2098.94,,0.385792452896,-20.43,0.910567992339906,11694993910.198748
1428237,2334970,,,SDSSJ083433.98+501409.5,,,G,128.642,50.236,2477.42,,0.443388131694,-20.78,0.9105685889471876,16143585568.264938
1428238,2334971,,,SDSSJ083516.02+502721.5,,,G,128.817,50.45595,1406.05,,0.273744166872,-21.01,0.9105693263224264,19952623149.688828
1428239,2334972,,,SDSSJ083452.68+500904.6,,,G,128.72,50.1513,1636.82,,0.31216179608100003,-20.51,0.9105697915747488,12589254117.941713
1428240,2334973,,,SDSSJ083518.51+502852.5,,,G,128.827,50.48123,463.447,,0.100428350214,-19.36,0.9105699528948741,4365158322.401666
1428245,2334978,,,SDSSJ083251.33+502606.9,,,G,128.214,50.4352,3090.3,,0.5325489262740001,-21.15,0.9105737281057064,22698648518.838303
1428246,2334979,,,SDSSJ083353.57+501457.6,,,G,128.47299999999998,50.24937,1698.24,,0.322187621094,-20.75,0.9105743084537836,15703628043.33558
1428247,2334980,,,SDSSJ083334.34+503437.3,,,G,128.393,50.57701,1803.02,,0.339112369556,-19.84,0.910574559462354,6792036326.171857
1428249,2334982,,,SDSSJ083211.57+502408.4,,,G,128.048,50.4024,812.831,,0.16839593419799995,-19.34,0.9105748821573448,4285485203.9743924
1428250,2334983,,,SDSSJ083151.19+502640.4,,,G,127.963,50.44453,1786.49,,0.3364569182280001,-20.85,0.9105755184963574,17218685749.86016
1428251,2334984,,,SDSSJ083101.19+503748.2,,,G,127.755,50.63006,1485.94,,0.287183333592,-19.54,0.9105757089058298,5152286445.817583
1428252,2334985,,,SDSSJ083042.50+504955.7,,,G,127.677,50.83216,1667.25,,0.317138798569,-20.19,0.9105760553941102,9375620069.258831
1428253,2334986,,,SDSSJ083619.05+513409.5,,,G,129.079,51.56933,2118.36,,0.388802174401,-20.55,0.9105765381066154,13061708881.318405
1428254,2334987,,,SDSSJ083333.04+505603.6,,,G,128.388,50.9344,1300.17,,0.255688567844,-20.76,0.9105771238245872,15848931924.611176
1428255,2334988,,,SDSSJ083358.12+511151.1,,,G,128.49200000000002,51.19749,1367.73,,0.267242353621,-21.02,0.910577868022675,20137242498.62389
1428256,2334989,,,SDSSJ083442.78+505801.5,,,G,128.678,50.96707,1306.17,,0.25671945836,-20.82,0.9105784870196828,16749428760.26445
1428257,2334990,,,SDSSJ083846.22+505919.7,,,G,129.69299999999998,50.98875,2741.57,,0.48238053119,-20.86,0.910579129246668,17378008287.49384
1428258,2334991,,,SDSSJ083757.21+504119.8,,,G,129.488,50.68886,1644.37,,0.313398486699,-20.99,0.9105798531632919,19588446735.05989
1428286,2335019,,,SDSSJ083954.95+535005.3,,,G,129.97899999999998,53.83483,1606.94,,0.307255353628,-20.53,0.9105963680169448,12823305826.560284
1428287,2335021,,,SDSSJ083950.16+540557.9,,,G,129.959,54.09942,1761.98,,0.332509546255,-20.97,0.9105970787206012,19230917289.101616
1428288,2335022,,,SDSSJ083914.07+540951.9,,,G,129.809,54.16441999999999,1761.98,,0.332509546255,-20.76,0.9105976644385728,15848931924.611176
1428289,2335023,,,SDSSJ083827.02+541413.8,,,G,129.613,54.23716,1472.31,,0.284901262451,-20.69,0.91059821358549,14859356422.87009
1428290,2335024,,,SDSSJ083510.68+534015.2,,,G,128.79399999999998,53.67085,2089.3,,0.384295992148,-20.62,0.9105987284447756,13931568029.453035
1428291,2335025,,,SDSSJ083418.61+541105.2,,,G,128.578,54.18483000000001,1465.55,,0.283767891884,-20.93,0.9105994134415868,18535316234.148144
1428293,2335027,,,SDSSJ083309.52+544051.9,,,G,128.29,54.68107,1153.45,,0.230174395087,-21.09,0.9106007769559116,21478304741.30537
1428297,2335031,,,SDSSJ083438.88+543111.3,,,G,128.662,54.51984,1770.11,,0.33382015691,-21.0,0.9106035774915424,19769696401.11866
1428298,2335032,,,SDSSJ083510.92+542753.2,,,G,128.796,54.46484,1786.49,,0.3364569182280001,-20.55,0.9106040602040474,13061708881.318405
1428299,2335033,,,SDSSJ083444.15+543252.1,,,G,128.684,54.54782,1761.98,,0.332509546255,-20.35,0.9106044617068209,10864256236.170687
1428300,2335034,,,SDSSJ083436.31+544354.2,,,G,128.651,54.73168,1786.49,,0.3364569182280001,-20.1,0.9106047806318104,8629785477.669737
1428301,2335035,,,SDSSJ083550.55+542136.8,,,G,128.961,54.36019,1870.68,,0.349926534963,-20.93,0.9106054656286215,18535316234.148144
