,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1088225,1109526,,,,16031472-2330019,,G,240.811371,-23.500536,302.86780324299997,,0.067195,-20.2173,0.6252115833058537,9614351591.696562
1088226,1109527,,,,16031146-2340159,,G,240.79776,-23.671095,701.040923574,,0.14722000000000002,-21.8077,0.6252131206409779,41598723111.65652
1088227,1109528,,,,16031945-2331079,,G,240.83107,-23.518866,308.393181199,,0.068363,-20.1995,0.6252134701742719,9458015033.71016
1088228,1109529,,,,16025820-2342509,,G,240.742538,-23.714146,617.391234544,,0.13103900000000002,-21.1278,0.6252142920545322,22239242987.5648
1088229,1109530,,,,16031401-2349299,,G,240.808411,-23.824982,362.951008711,,0.079799,-21.3342,0.6252152860137137,26895523382.50576
1088230,1109531,,,,16031547-2350339,,G,240.814484,-23.842758,338.74232543,,0.074746,-20.7913,0.6252158888627206,16312480292.460302
1088231,1109532,,,,16033271-2347168,,G,240.886292,-23.788006,336.656272439,,0.074309,-20.1609,0.6252162261877366,9127671464.984915
1088232,1109533,,,,16034109-2355158,,G,240.921219,-23.921062,467.608265966,,0.101271,-20.6784,0.6252167694988016,14701444204.419168
1088233,1109534,,,,16034749-2341558,,G,240.94789100000003,-23.698835,325.468666892,,0.071961,-20.6415,0.6252172946550653,14210193769.96011
1088322,1109623,,,,16000815-2655454,,G,240.03399700000003,-26.929304,747.6286028960001,,0.156105,-21.1914,0.6252909693107582,23580879553.485214
1088324,1109625,,,,16000049-2548025,,G,240.002075,-25.800699,301.459470223,,0.066897,-20.7681,0.6252930201400411,15967613063.721785
1088325,1109626,,,,16000411-2535305,,G,240.017136,-25.591808,450.82542412099997,,0.097867,-20.85,0.6252936564790538,17218685749.86016
1088326,1109627,,,,16001443-2454044,,G,240.060135,-24.901237,493.498234841,,0.106494,-21.0244,0.6252944036991607,20219015258.1274
1088327,1109628,,,,16003260-2416337,,G,240.13584900000004,-24.276035,318.634275897,,0.070523,-20.9685,0.6252951134216217,19204367139.433544
1088328,1109629,,,,16003333-2415307,,G,240.138901,-24.258535,487.10311424699995,,0.105207,-21.4531,0.6252962224139703,30008203754.85997
1088329,1109630,,,,16005333-2427476,,G,240.222214,-24.463238,331.086681775,,0.073141,-20.2767,0.6252965977053162,10155001689.618496
1088330,1109631,,,,16063368-2822344,,G,241.64036600000003,-28.376244,407.552586221,,0.089022,-21.1999,0.6252974760167771,23766213816.254883
1088331,1109632,,,,16062982-2813284,,G,241.624252,-28.224581,364.364514325,,0.080093,-20.6327,0.6252979969338001,14095484229.23763
1088332,1109633,,,,16064023-2728084,,G,241.667664,-27.469013,320.94261883,,0.071009,-20.7961,0.6252986024538801,16384756818.664387
1088333,1109634,,,,16063346-2719054,,G,241.639435,-27.318188,496.443303099,,0.107086,-21.3583,0.6252996187225798,27499196224.577583
1088334,1109635,,,,16062213-2718014,,G,241.592239,-27.300413,689.12408156,,0.144933,-22.0265,0.6253014992884492,50886197595.60793
1088335,1109636,,,,16063654-2718204,,G,241.652252,-27.305685,833.096026757,,0.172183,-20.9125,0.6253021733329189,18238957023.19649
1088336,1109637,,,,16063577-2709064,,G,241.649063,-27.151798,602.0075330980001,,0.12803,-21.57,0.6253034083943221,33419504002.611492
1088337,1109638,,,,16061990-2652274,,G,241.582947,-26.8743,365.55247263,,0.08034,-20.9397,0.6253040995383342,18701653231.92801
1088338,1109639,,,,16064358-2444164,,G,241.681595,-24.737896,722.497294657,,0.151323,-21.1252,0.625304919452802,22186050643.173832
1088339,1109640,,,,16062347-2426424,,G,241.597809,-24.445137,389.64887062099996,,0.085333,-21.0364,0.6253056749772979,20443723569.71815
1088340,1109641,,,,16061431-2427344,,G,241.559662,-24.459574,339.391778913,,0.074882,-20.1915,0.6253060219446005,9388581918.73097
1088341,1109642,,,,16080091-2705362,,G,242.00383,-27.093403,443.15314934699995,,0.096306,-20.9178,0.6253066992874491,18328207795.087727
1088342,1109643,,,,16080442-2852582,,G,242.018448,-28.882849,433.874271557,,0.094414,-21.1458,0.6253075349069177,22611011975.11112
1088343,1109644,,,,16075385-2846492,,G,241.974396,-28.78034,574.505484079,,0.122624,-21.9095,0.6253092233582604,45687774118.582016
1088344,1109645,,,,16075353-2858012,,G,241.973053,-28.967007,1025.38811059,,0.207393,-21.2824,0.6253101710095322,25642478496.861443
1088345,1109646,,,,16081237-2918082,,G,242.051575,-29.302290000000006,478.57229595900003,,0.103487,-21.4827,0.6253113106518041,30837559467.71222
1088346,1109647,,,,16080903-2953412,,G,242.037643,-29.894791,415.870784823,,0.09073,-21.3688,0.6253123367963704,27766427122.836246
1088347,1109648,,,,16082839-2957301,,G,242.118332,-29.958378000000003,489.005183864,,0.10559,-20.9076,0.6253130078056864,18156828856.459583
1088348,1109649,,,,16085002-2957300,,G,242.208435,-29.958359,510.127119817,,0.109831,-20.7294,0.6253135772464459,15408487131.602415
1088349,1109650,,,,16083806-2914431,,G,242.158585,-29.245321,922.102055358,,0.188639,-21.6489,0.6253149054007981,35938504420.451225
1088350,1109651,,,,16083788-2852281,,G,242.157852,-28.874487,323.59479227599996,,0.07156699999999999,-19.977,0.6253151901670703,7705485366.297167
1088351,1109652,,,,16083703-2834351,,G,242.154312,-28.576433,717.614807842,,0.150391,-21.8775,0.6253168295807318,44360864393.14328
1088352,1109653,,,,16083487-2653431,,G,242.145294,-26.895323,287.755641405,,0.06399099999999999,-20.5861,0.6253173286129093,13503302599.480516
1088353,1109654,,,,16082761-2653451,,G,242.115082,-26.895878000000003,447.373244567,,0.097165,-21.0924,0.6253181241282332,21525834653.299217
1088354,1109655,,,,16091426-2919021,,G,242.309448,-29.317268,748.224073748,,0.156218,-21.3182,0.6253191035472897,26502082403.170948
1088355,1109656,,,,16085297-2934481,,G,242.220734,-29.580038,843.4445770839999,,0.174111,-21.6913,0.625320484594579,37369733438.409035
1088356,1109657,,,,16095325-2858096,,G,242.471893,-28.96936,416.933785068,,0.090948,-20.5103,0.6253209499754733,12592733138.027657
1088357,1109658,,,,16093412-2859467,,G,242.392197,-28.996321,522.43435373,,0.112292,-20.5822,0.6253214472183265,13454885304.690279
1088358,1109659,,,,16094632-2804417,,G,242.443008,-28.07826,293.945377978,,0.065305,-21.2593,0.6253223749204481,25102674804.23133
1088359,1109660,,,,16093628-2658337,,G,242.401169,-26.976044,443.73749967599997,,0.096425,-21.2246,0.6253232734421059,24313081170.42253
1088360,1109661,,,,16093993-2628357,,G,242.416382,-26.476599,366.54353359699996,,0.080546,-21.2096,0.6253241596355846,23979493190.874187
1088361,1109662,,,,16093695-2554197,,G,242.403961,-25.905489000000006,859.17959076,,0.177035,-21.8224,0.6253257179265395,42165766553.38581
1088362,1109663,,,,16101390-2406216,,G,242.557922,-24.106014,585.223902608,,0.12473499999999997,-20.5416,0.625326196918859,12961044448.888048
1088363,1109664,,,,16101311-2445516,,G,242.554657,-24.764349,429.566088256,,0.093534,-20.6721,0.6253267370864823,14616385876.957281
1088364,1109665,,,,16101723-2559566,,G,242.571823,-25.999069,512.3048202680001,,0.110267,-20.7136,0.6253272983005514,15185881268.35638
1088587,1109888,,,,16344562-2854166,,G,248.690094,-28.904638,295.487464422,,0.06563200000000001,-20.5417,0.6254795003154043,12962238260.173813
1088588,1109889,,,,16351530-2758568,,G,248.813782,-27.982464,365.76894369800004,,0.080385,-19.982,0.6254797863960977,7741052270.741248
1088589,1109890,,,,16352371-2616018,,G,248.848831,-26.267174,349.27694027,,0.076949,-21.0598,0.625480558380543,20889113037.289543
1088590,1109891,,,,16352196-2521328,,G,248.841507,-25.359121,425.16985935,,0.092635,-20.8238,0.6254811795477924,16808153283.328484
1088591,1109892,,,,16354334-2353596,,G,248.930588,-23.899906,934.461462452,,0.190902,-21.1658,0.6254820307025869,23031382073.03665
1088592,1109893,,,,16354114-2525436,,G,248.921417,-25.428797,344.90251639800005,,0.076035,-20.7355,0.6254826033516437,15495300395.827475
1088593,1109894,,,,16354447-2539336,,G,248.935318,-25.659348,409.22644973800004,,0.089366,-21.0898,0.6254833969642354,21474348655.739872
1088594,1109895,,,,16352989-2558126,,G,248.874542,-25.970184,456.11779239300006,,0.098942,-20.8694,0.6254840447755808,17529115394.170155
1093061,1114377,,,,16073486-2057023,,G,241.89526400000003,-20.950661,1051.23668931,,0.21203200000000005,-21.5085,0.6287182848190249,31579118286.322624
1093070,1114386,,,,16083202-2034572,,G,242.133453,-20.582569,427.531168304,,0.093118,-21.0878,0.6287253044322538,21434827854.840813
1093071,1114387,,,,16082960-2035392,,G,242.123367,-20.594238,285.793631513,,0.063574,-20.3313,0.6287256990790212,10678739688.204008
1093072,1114388,,,,16080055-2104531,,G,242.002319,-21.081442000000006,519.685652571,,0.111743,-21.0377,0.6287264555086818,20468216404.800804
1093080,1114396,,,,16093001-2127289,,G,242.375046,-21.458054,643.429058185,,0.13610799999999998,-21.6145,0.6287324974430755,34817693670.5536
1093081,1114397,,,,16090459-2218490,,G,242.269165,-22.313622,1132.62224601,,0.226503,-20.5544,0.6287329821157662,13114749508.858688
1093082,1114398,,,,16092630-2313140,,G,242.359604,-23.22056,784.1356447730002,,0.163007,-21.273000000000003,0.6287339215979526,25421431362.04953
1093083,1114399,,,,16092029-2322010,,G,242.334564,-23.366957,690.123350764,,0.145125,-21.0936,0.6287347179929986,21549639037.33849
1093084,1114400,,,,16090902-2339090,,G,242.287613,-23.652512,602.11470905,,0.128051,-21.2634,0.6287356492049685,25197647725.091618
1093085,1114401,,,,16093459-2207125,,G,242.39415,-22.120148,363.210591326,,0.079853,-20.3838,0.6287360634034952,11207790387.303598
1093092,1114408,,,,16143291-2002123,,G,243.637146,-20.036768,724.101450369,,0.151629,-21.601,0.6287426685460326,34387452222.91275
1093093,1114409,,,,16142157-2045023,,G,243.589905,-20.750666,551.73175463,,0.118121,-21.4486,0.6287437729515046,29884087545.114426
1093094,1114410,,,,16140908-2101293,,G,243.537842,-21.024828,445.25525620400003,,0.096734,-21.436,0.6287448646144013,29539286429.6029
1093095,1114411,,,,16141065-2102333,,G,243.544388,-21.042608,452.754464225,,0.098259,-21.0563,0.6287456341142695,20821882913.266544
1093096,1114412,,,,16141072-2100513,,G,243.544693,-21.014275,473.512021929,,0.102465,-21.0937,0.6287464305826697,21551623923.848858
1093097,1114413,,,,16164833-2242193,,G,244.201385,-22.70537,1064.47660256,,0.2144,-21.7927,0.6287479468247651,41027967233.47971
1093098,1114414,,,,16170140-2230073,,G,244.255844,-22.502035,542.9998851319999,,0.116388,-20.21,0.6287482997547437,9549925860.214407
1093099,1114415,,,,16165914-2146293,,G,244.246429,-21.774817,855.160494358,,0.176289,-21.2932,0.6287492568795007,25898821357.216682
1093100,1114416,,,,16165975-2055113,,G,244.248993,-20.919815,378.38952927599996,,0.083004,-21.2567,0.6287501823627225,25042633636.280254
1093101,1114417,,,,16165832-2048063,,G,244.243027,-20.80176,303.7518456,,0.06738200000000001,-20.8716,0.6287508314880427,17564670210.144382
1093102,1114418,,,,16171031-2053552,,G,244.292999,-20.898691,409.245917614,,0.08937,-21.4879,0.6287519766015824,30985606408.87402
1093103,1114419,,,,16171196-2053532,,G,244.299835,-20.898134,496.96587907,,0.107191,-20.6826,0.6287525220184311,14758424571.299381
1093109,1114425,,,,16182512-2147035,,G,244.604691,-21.784317,363.359619285,,0.079884,-21.1217,0.6287565323878411,22114646417.744995
1093110,1114426,,,,16183102-2249255,,G,244.629288,-22.823761,323.504452718,,0.071548,-20.3714,0.6287569418827906,11080516377.9119
1093111,1114427,,,,16183661-2308465,,G,244.652557,-23.146259,405.558540085,,0.088612,-21.6103,0.6287582236482077,34683267062.233284
1093112,1114428,,,,16183008-2302345,,G,244.625366,-23.042929,416.15357247099996,,0.090788,-21.1313,0.6287590481821718,22311049512.962124
1093113,1114429,,,,16182131-2309585,,G,244.588806,-23.16626,461.45677024400004,,0.100025,-20.8017,0.6287596568334659,16469484278.920237
1093114,1114430,,,,16183459-2317475,,G,244.644135,-23.296537,373.18475352800004,,0.081925,-20.9416,0.6287603491880146,18734409116.828674
1093115,1114431,,,,16183540-2338415,,G,244.647522,-23.644871,436.422277637,,0.094934,-20.2145,0.6287607035838011,9589589129.14742
1093116,1114432,,,,16185397-2353523,,G,244.724899,-23.897884,325.682750916,,0.072006,-19.909,0.6287609710620983,7237690370.745296
1093117,1114433,,,,16185050-2314413,,G,244.710434,-23.244827,512.4097388280001,,0.110288,-21.6231,0.6287622680279746,35094576016.90891
1093118,1114434,,,,16185144-2317243,,G,244.714355,-23.290106,662.73817465,,0.139848,-21.1757,0.6287631269792915,23242348029.597267
1093119,1114435,,,,16190531-2221443,,G,244.772156,-22.362324,325.216539999,,0.071908,-20.3329,0.6287635222080605,10694488061.547813
1093120,1114436,,,,16184523-2159313,,G,244.688477,-21.992044,658.890395719,,0.139104,-21.0741,0.6287643044274012,21166058884.00181
1093121,1114437,,,,16185608-2142123,,G,244.733704,-21.70344,323.523471381,,0.071552,-20.3515,0.6287647064852547,10879276133.832941
1093444,1114760,,,,16294311-2159086,,G,247.429657,-21.985735,412.819963795,,0.090104,-20.8648,0.6289813719002462,17455005902.132874
1093445,1114761,,,,16293062-2143466,,G,247.377609,-21.72962,392.351525718,,0.085891,-20.6034,0.6289818789476341,13720186031.701208
1093446,1114762,,,,16294878-2145186,,G,247.453262,-21.755177,1046.91575801,,0.211258,-21.2856,0.628982829396047,25718166285.298958
1093447,1114763,,,,16294446-2118556,,G,247.43527200000003,-21.315456,305.392879665,,0.067729,-19.5643,0.6289830241151454,5268900533.223239
1093448,1114764,,,,16293474-2104326,,G,247.39476,-21.075735,378.519863155,,0.083031,-21.6344,0.6289843346499215,35461736627.670685
1093449,1114765,,,,16293609-2110336,,G,247.400406,-21.176012,429.698199576,,0.093561,-21.0278,0.6289850842136275,20282430663.72896
1093450,1114766,,,,16295097-2117296,,G,247.462402,-21.291563,373.28598141099997,,0.081946,-20.5712,0.628985576444161,13319257034.553991
1093451,1114767,,,,16294823-2057186,,G,247.450989,-20.955175,295.525199884,,0.06564,-21.265,0.6289865090294271,25234807724.8058
1093452,1114768,,,,16293233-2038496,,G,247.38472,-20.647121,446.12983115199995,,0.096912,-21.0673,0.6289872863650129,21033909451.471943
1097837,1119169,,,,16202557-2402272,,G,245.106583,-24.040899,309.88482126900004,,0.068678,-20.775,0.6320607777669893,16069412530.128819
1097838,1119170,,,,16201987-2639082,,G,245.082825,-26.65229,364.075999524,,0.080033,-20.878,0.6320614307299548,17668512984.53886
1097839,1119171,,,,16200608-2825262,,G,245.025345,-28.423946,338.661151989,,0.07472899999999999,-21.1078,0.6320622376092098,21833331057.363308
1097840,1119172,,,,16201594-2814172,,G,245.066437,-28.238123,820.981808253,,0.16992100000000002,-21.5047,0.6320634005793115,31468786792.50013
1097841,1119173,,,,16202638-2926162,,G,245.109955,-29.437843,1062.12047962,,0.213979,-20.6129,0.6320639120827409,13840761975.691706
1140405,1300999,,,160763,,,G,240.745,-20.56018,292.415,,0.0649803324902,-20.21,0.6656731385226085,9549925860.214407
1153780,1314462,,,725826,,,G,242.683,-29.73021,297.8520000000001,,0.0661330230665,-18.79,0.6735432843939374,2582260190.634601
1154694,1315376,,,733099,,,G,242.488,-29.11981,398.107,,0.08707801353900001,-19.98,0.6740290310337389,7726805850.957022
1155318,1316000,,,737537,,,G,241.974,-28.78032,398.107,,0.08707801353900001,-20.16,0.6743366044798166,9120108393.559114
1158595,1319277,,,762820,,,G,241.834,-26.8739,361.41,,0.0794783197392,-19.45,0.6760119627963205,4742419852.6024475
1161921,1322603,,,822328,,,G,246.856,-21.88765,307.61,,0.0681975340988,-18.67,0.6778070471677073,2312064790.1756077
1161951,1322633,,,826705,,,G,248.082,-21.55445,292.415,,0.0649803324902,-18.85,0.6778225000170732,2728977782.808052
1161980,1322662,,,835588,,,G,249.481,-20.88989,341.9790000000001,,0.0754236377118,-19.35,0.6778494505076148,4325138310.350115
1161996,1322678,,,839580,,,G,240.124,-20.58935,380.189,,0.0833767616884,-20.24,0.6778659940333218,9817479430.199823
1237536,1398833,,,2802093,,,G,243.903,-28.846490000000006,295.121,,0.0655542627771,-19.62,0.7139786207663723,5546257129.579103
1237692,1400235,,,2828880,,,G,248.661,-20.23358,704.693,,0.14791966396,-20.11,0.7141738679732694,8709635899.560833
1572598,2481147,,,6dFJ1613070-273401,,,G,243.279,-27.56708,364.754,,0.080174050087,-18.41,0.9784351945631556,1819700858.6099825
1572622,2481173,,,6dFJ1617097-232109,,,G,244.29,-23.35243,459.198,,0.0995669297835,-19.87,0.9784464677479884,6982324040.771733
1572623,2481174,,,6dFJ1625289-293002,,,G,246.37,-29.5005,285.759,,0.0635666117833,-18.82,0.9784465658524027,2654605561.975548
1572624,2481175,,,6dFJ1630238-265611,,,G,247.599,-26.93644,351.56,,0.0774255687128,-18.79,0.9784466612831996,2582260190.634601
1572884,2481435,,,6dFJ1616483-224219,,,G,244.201,-22.70531,1137.63,,0.227386853693,-20.61,0.9801638918363345,13803842646.028866
1572885,2481436,,,6dFJ1619479-273023,,,G,244.95,-27.50648,296.483,,0.06584301292150001,-17.58,0.9801639231467296,847227414.140598
1573005,2481559,,,6dFJ1604322-282025,,,G,241.134,-28.34006,390.841,,0.08557924278960001,-20.15,0.9802205314848484,9036494737.223042
1573007,2481561,,,6dFJ1604591-263014,,,G,241.246,-26.50386,369.828,,0.08122825061410001,-20.05,0.9802210065417816,8241381150.13003
1573008,2481562,,,6dFJ1605316-265547,,,G,241.381,-26.92967,359.749,,0.0791326595663,-20.32,0.98022139710249,10568175092.136606
1573012,2481566,,,6dFJ1606337-282235,,,G,241.641,-28.37636,313.329,,0.0694048247024,-19.34,0.9802224467032108,4285485203.9743924
1573013,2481567,,,6dFJ1608090-295341,,,G,242.038,-29.89474,299.226,,0.066424083212,-19.21,0.9802225872071662,3801893963.205628
1573014,2481568,,,6dFJ1612002-263517,,,G,243.001,-26.58807,340.408,,0.0750947775474,-19.59,0.9802227865903606,5395106225.151268
1573015,2481569,,,6dFJ1614097-283631,,,G,243.54,-28.60852,296.483,,0.06584301292150001,-18.79,0.9802228820211574,2582260190.634601
1573016,2481570,,,6dFJ1614220-245708,,,G,243.592,-24.9524,285.759,,0.0635666117833,-19.53,0.9802230706849452,5105049999.754086
1573017,2481571,,,6dFJ1615410-253919,,,G,243.921,-25.65512,369.828,,0.08122825061410001,-18.69,0.9802231577188664,2355049283.896009
1573018,2481572,,,6dFJ1615539-274031,,,G,243.975,-27.67524,364.754,,0.080174050087,-19.04,0.9802232778591212,3250872973.8543468
1573020,2481574,,,6dFJ1617225-223434,,,G,244.344,-22.57606,413.048,,0.0901507350754,-19.87,0.9802236885471196,6982324040.771733
1573021,2481575,,,6dFJ1617429-285427,,,G,244.429,-28.90743,293.765,,0.0652667726334,-18.66,0.9802237732091246,2290867652.76777
