,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1281523,1445121,,,3195249,,,G,0.29355,-31.3174,855.067,,0.176271568136,-21.07,0.7321441220156206,21086281499.332973
1281524,1445122,,,3195250,,,G,0.2877,-31.7729,679.204,,0.143024771512,-20.32,0.7321445125763291,10568175092.136606
1281525,1445123,,,3195251,,,G,0.2952,-32.1955,575.44,,0.122808271404,-19.48,0.7321446927488476,4875284901.033871
1281526,1445124,,,3195252,,,G,0.2274,-31.6298,586.138,,0.124914782457,-20.53,0.7321451666508567,12823305826.560284
1281527,1445125,,,3195253,,,G,0.2247,-31.6326,583.445,,0.124384952192,-19.38,0.7321453309701468,4446312674.691084
1281528,1445126,,,3195254,,,G,0.20235,-31.6134,529.663,,0.113733956867,-19.3,0.7321454836172441,4130475019.9016094
1281529,1445127,,,3195256,,,G,0.18495,-31.1765,1056.82,,0.213031246516,-21.25,0.7321464034069606,24888573182.82396
1281530,1445128,,,3195257,,,G,0.1998,-31.4316,676.0830000000002,,0.14242354121200002,-19.9,0.7321466686772125,7177942912.713644
1281531,1445129,,,3195258,,,G,0.1905,-31.4731,390.841,,0.08557924278960001,-19.12,0.7321467980040179,3499451670.2835765
1281532,1445130,,,3195259,,,G,0.18135,-31.6152,532.1080000000002,,0.114221157111,-20.25,0.7321471641788995,9908319448.927729
1281533,1445131,,,3195261,,,G,0.177,-31.8446,801.678,,0.166305173153,-20.33,0.7321475583534216,10665961212.302591
1281534,1445132,,,3195263,,,G,0.1425,-31.3444,438.531,,0.095363987682,-19.4,0.7321477257276353,4528975799.036214
1281535,1445133,,,3195264,,,G,0.1587,-31.4637,1386.76,,0.270475725238,-21.91,0.7321494149567177,45708818961.48752
1281536,1445134,,,3195265,,,G,0.117,-31.7544,779.83,,0.162195681098,-20.35,0.7321498164594914,10864256236.170687
1281537,1445135,,,3195266,,,G,0.12525,-31.7611,529.663,,0.113733956867,-19.87,0.7321500745003925,6982324040.771733
1281538,1445136,,,3195268,,,G,0.12915,-32.1074,855.067,,0.176271568136,-20.18,0.7321504178120494,9289663867.7994
1281539,1445137,,,3195269,,,G,0.11175,-30.8285,519.996,,0.111805105903,-19.89,0.7321506806502889,7112135136.533323
1281540,1445138,,,3195270,,,G,0.09585,-31.6077,572.7959999999998,,0.122286841143,-19.41,0.7321508495731972,4570881896.148752
1281541,1445139,,,3195271,,,G,0.09825,-31.8185,779.83,,0.162195681098,-20.51,0.7321513148255197,12589254117.941713
1281542,1445140,,,3195274,,,G,0.09135,-30.82105,519.996,,0.111805105903,-20.11,0.7321516367014856,8709635899.560833
1281543,1445141,,,3195275,,,G,0.0549,-31.5374,648.634,,0.137117678559,-20.73,0.7321522064570165,15417004529.495615
1281544,1445142,,,3195276,,,G,0.06855,-31.7799,529.663,,0.113733956867,-19.21,0.7321523469609718,3801893963.205628
1281545,1445143,,,3195277,,,G,0.0564,-32.1097,519.996,,0.111805105903,-19.56,0.7321525409104206,5248074602.497712
1281546,1445144,,,3195278,,,G,0.05355,-30.8381,912.011,,0.186787323394,-20.44,0.7321529771133218,11803206356.517323
1281547,1445145,,,3195279,,,G,0.04425,-31.0921,776.247,,0.16151990076,-20.37,0.7321533860805894,11066237839.776676
1281548,1445146,,,3195280,,,G,0.0456,-31.2185,519.996,,0.111805105903,-19.42,0.7321535565665219,4613175745.603809
1281549,1445147,,,3195283,,,G,0.0117,-31.5632,564.937,,0.12073494036699997,-19.71,0.732153779250284,6025595860.743593
1281550,1445148,,,3195284,,,G,0.01425,-31.0266,651.628,,0.137698118849,-20.98,0.7321544965300004,19408858775.92779
1282851,1446449,,,3196985,,,G,4.9821,-30.4882,625.173,,0.132557106279,-19.5,0.7325778737925633,4965923214.503378
1282852,1446450,,,3196986,,,G,4.9653,-30.0562,895.365,,0.183725311863,-20.67,0.7325784129164197,14588142602.753534
1282853,1446451,,,3196987,,,G,4.95525,-30.05941,895.365,,0.183725311863,-20.54,0.73257889120339,12941958414.499916
1282856,1446454,,,3196990,,,G,4.9209,-30.103,1111.73,,0.222807381404,-21.29,0.7325801229896433,25822601906.34601
1282857,1446455,,,3196991,,,G,4.9257,-30.2361,549.5409999999998,,0.117686578843,-19.23,0.7325802661057619,3872576449.216165
1282858,1446456,,,3196992,,,G,4.91655,-30.2925,820.352,,0.16980335490200002,-20.11,0.732580587981728,8709635899.560833
1282862,1446460,,,3196997,,,G,4.88295,-30.6772,480.839,,0.103944381972,-19.2,0.7325814664326327,3767037989.8390775
1282869,1446467,,,3197006,,,G,4.86315,-30.4045,748.17,,0.156207738104,-19.88,0.7325836702608488,7046930689.671453
1282870,1446468,,,3197007,,,G,4.8447,-30.5438,496.592,,0.107115803558,-19.15,0.7325838032109125,3597493351.557431
1282871,1446469,,,3197008,,,G,4.85625,-30.573,474.242,,0.102612561306,-18.96,0.7325839148171712,3019951720.4020314
1282873,1446471,,,3197011,,,G,4.84335,-30.0839,552.077,,0.118189529095,-20.36,0.7325845757101721,10964781961.431871
1282874,1446472,,,3197012,,,G,4.8276,-30.3335,422.669,,0.0921230560615,-19.34,0.7325847340858729,4285485203.9743924
1282875,1446473,,,3197013,,,G,4.83735,-30.5115,483.059,,0.104392102196,-19.18,0.7325848707607052,3698281797.8026743
1282876,1446474,,,3197015,,,G,4.81695,-30.4298,1000.0,,0.202815791408,-20.69,0.7325854199076224,14859356422.87009
1282878,1446476,,,3197019,,,G,4.76745,-30.4001,414.954,,0.090541965271,-19.16,0.7325856258158294,3630780547.7010174
1282879,1446477,,,3197020,,,G,4.72215,-30.436120000000006,744.732,,0.155555057778,-20.13,0.7325859536759164,8871560120.37962
1282880,1446478,,,3197021,,,G,4.71825,-30.1682,366.4380000000001,,0.08052412026210001,-19.32,0.732586109160935,4207266283.8444633
1282881,1446479,,,3197022,,,G,4.69935,-30.5655,899.498,,0.184486562243,-20.58,0.7325866053972576,13427649611.378641
1282882,1446480,,,3197023,,,G,4.71435,-30.5886,474.242,,0.102612561306,-19.48,0.7325867855697763,4875284901.033871
1282883,1446481,,,3197024,,,G,4.70325,-30.6277,469.894,,0.101733500867,-19.1,0.7325869125361015,3435579478.998757
1282886,1446484,,,3197028,,,G,4.69335,-30.6127,310.456,,0.06879855439930001,-18.48,0.7325878766014011,1940885877.5927796
1282893,1446491,,,3197035,,,G,4.62375,-30.6068,476.431,,0.103054611527,-20.1,0.7325905457985714,8629785477.669737
1282894,1446492,,,3197036,,,G,4.61625,-30.6599,986.279,,0.200333380167,-21.02,0.7325912899966593,20137242498.62389
1282896,1446494,,,3197039,,,G,4.60395,-30.6223,824.138,,0.170510845255,-20.29,0.7325918656575452,10280162981.264746
1282897,1446495,,,3197041,,,G,4.5531,-30.489,480.839,,0.103944381972,-19.21,0.7325920061615003,3801893963.205628
1282898,1446496,,,3197042,,,G,4.5558,-30.5396,476.431,,0.103054611527,-19.43,0.7325921782249201,4655860935.229601
1282899,1446497,,,3197043,,,G,4.54965,-30.5616,557.186,,0.119201729601,-20.25,0.7325925443998016,9908319448.927729
1282900,1446498,,,3197046,,,G,4.5399,-30.1167,899.498,,0.184486562243,-20.46,0.7325929887123203,12022644346.17418
1282901,1446499,,,3197047,,,G,4.5264,-30.5468,564.937,,0.12073494036699997,-20.0,0.7325932795753676,7870457896.951001
1282902,1446500,,,3197048,,,G,4.5366,-30.68426,483.059,,0.104392102196,-19.41,0.7325934484982758,4570881896.148752
1282903,1446501,,,3197049,,,G,4.5138,-30.0213,420.727,,0.09172531586269997,-18.86,0.7325935502843934,2754228703.338175
1282904,1446502,,,3197050,,,G,4.49835,-30.5649,986.279,,0.200333380167,-21.04,0.7325943083181568,20511621788.25571
1282906,1446504,,,3197052,,,G,4.46625,-30.3197,1202.26,,0.238728959364,-21.09,0.7325951705766317,21478304741.30537
1282907,1446505,,,3197053,,,G,4.44585,-30.6243,907.821,,0.186017673009,-20.37,0.7325955795438993,11066237839.776676
1282908,1446506,,,3197054,,,G,4.45665,-30.6644,562.341,,0.120221700111,-19.54,0.7325957699533717,5152286445.817583
1282912,1446510,,,3197060,,,G,4.4271,-30.6481,564.937,,0.12073494036699997,-19.83,0.7325984985119646,6729766562.843196
1282921,1446519,,,3197070,,,G,4.36905,-30.0682,744.732,,0.155555057778,-20.32,0.7326030021382706,10568175092.136606
1282922,1446520,,,3197071,,,G,4.3677,-30.2457,1202.26,,0.238728959364,-21.02,0.7326037463363585,20137242498.62389
1282925,1446523,,,3197074,,,G,4.36635,-30.0794,855.067,,0.176271568136,-20.33,0.7326045070266818,10665961212.302591
1282928,1446526,,,3197080,,,G,4.32345,-30.6076,557.186,,0.119201729601,-19.72,0.7326057009728474,6081350012.7871895
1282929,1446527,,,3197081,,,G,4.33485,-30.6121,476.431,,0.103054611527,-19.17,0.7326058363946374,3664375746.478348
1282930,1446528,,,3197083,,,G,4.29945,-30.6188,564.937,,0.12073494036699997,-19.44,0.7326060100501403,4698941086.05216
1282932,1446530,,,3197088,,,G,4.2537,-30.024,859.0139999999999,,0.17700425850200002,-20.5,0.7326068876075404,12473835142.429485
1282935,1446533,,,3197091,,,G,4.23495,-30.0096,630.957,,0.133683756842,-20.43,0.7326077713793014,11694993910.198748
1282936,1446534,,,3197092,,,G,4.2117,-30.6324,559.758,,0.119710769855,-19.66,0.7326079840406432,5754399373.371567
1282937,1446535,,,3197093,,,G,4.21185,-30.0188,855.067,,0.176271568136,-20.22,0.7326083402362427,9638290236.239744
1282938,1446536,,,3197094,,,G,4.19895,-30.4847,1318.26,,0.258793839397,-21.13,0.7326091637835467,22284351492.702984
1282939,1446537,,,3197095,,,G,4.1544,-30.47,744.732,,0.155555057778,-20.03,0.7326094627954998,8090958991.783845
1282941,1446539,,,3197097,,,G,4.1535,-30.0264,289.7340000000001,,0.06441123220560001,-18.64,0.7326101764172708,2249054605.835792
1282942,1446540,,,3197098,,,G,4.14525,-30.1478,476.431,,0.103054611527,-19.3,0.7326103290643678,4130475019.9016094
1282943,1446541,,,3197099,,,G,4.1325,-30.5216,289.7340000000001,,0.06441123220560001,-17.87,0.7326103699610946,1106623783.9776676
1282948,1446546,,,3197105,,,G,4.089,-30.3726,986.279,,0.200333380167,-20.73,0.7326121672539083,15417004529.495615
1282949,1446547,,,3197106,,,G,4.08735,-30.5477,549.5409999999998,,0.117686578843,-19.48,0.732612347426427,4875284901.033871
1282950,1446548,,,3197107,,,G,4.07055,-30.4625,887.1560000000002,,0.182211631106,-20.42,0.7326127756677281,11587773561.55131
1282953,1446551,,,3197113,,,G,4.0338,-30.5447,570.164,,0.121767510884,-19.62,0.7326136415644313,5546257129.579103
1282956,1446554,,,3197117,,,G,4.0125,-30.5887,559.758,,0.119710769855,-19.34,0.7326143989558352,4285485203.9743924
1282957,1446555,,,3197118,,,G,4.01835,-30.6195,924.698,,0.189114754557,-20.52,0.7326148685130844,12705741052.085394
1282960,1446558,,,3197121,,,G,3.99675,-30.524,544.503,,0.116686558343,-19.9,0.7326168140621548,7177942912.713644
1282965,1446563,,,3197126,,,G,3.95955,-30.2956,487.528,,0.105292582646,-19.48,0.7326181073346467,4875284901.033871
1282966,1446564,,,3197127,,,G,3.95805,-30.4865,554.626,,0.118694579347,-20.04,0.7326184091133233,8165823713.585939
1282967,1446565,,,3197130,,,G,3.9306,-30.1878,887.1560000000002,,0.182211631106,-21.52,0.7326195885878066,31915378551.00758
1282970,1446568,,,3197133,,,G,3.92475,-30.17305,883.08,,0.18145920073,-20.83,0.7326218838140182,16904409316.4327
1282971,1446569,,,3197134,,,G,3.87585,-30.5079,741.31,,0.154905107453,-19.97,0.7326221667502398,7655966069.112569
1282972,1446570,,,3197135,,,G,3.8847,-30.537340000000004,2766.94,,0.486078423039,-22.88,0.7326262942641905,111686324778.05612
1282974,1446572,,,3197139,,,G,3.8604,-30.2977,1312.2,,0.257754548877,-21.33,0.7326274342467979,26791683248.19037
1282975,1446573,,,3197140,,,G,3.861,-30.5743,933.254,,0.190681145341,-20.91,0.7326281067410084,18197008586.099827
1282980,1446578,,,3197148,,,G,3.8052,-30.4295,557.186,,0.119201729601,-19.82,0.7326295456309759,6668067692.136246
1282981,1446579,,,3197149,,,G,3.79665,-30.6078,741.31,,0.154905107453,-20.36,0.7326299508488089,10964781961.431871
1282983,1446581,,,3197152,,,G,3.7962,-30.1645,899.498,,0.184486562243,-20.99,0.7326307372378845,19588446735.05989
1282984,1446582,,,3197153,,,G,3.76035,-30.09,1247.38,,0.246577083289,-21.15,0.7326315760960761,22698648518.838303
1282985,1446583,,,3197154,,,G,3.75675,-30.5434,744.732,,0.155555057778,-20.22,0.7326319322916756,9638290236.239744
1282988,1446586,,,3197159,,,G,3.71745,-30.3654,899.498,,0.184486562243,-20.98,0.7326340165253464,19408858775.92779
1282996,1446594,,,3197170,,,G,3.6405,-30.5984,679.204,,0.143024771512,-20.44,0.7326363666629095,11803206356.517323
1282999,1446597,,,3197173,,,G,3.6105,-30.395670000000006,1513.56,,0.291794515897,-21.6,0.7326387301405828,34355794789.987568
1283000,1446598,,,3197174,,,G,3.6222,-30.4758,895.365,,0.183725311863,-20.5,0.7326391911274465,12473835142.429485
1283001,1446599,,,3197175,,,G,3.6141,-30.5756,1153.45,,0.230174395087,-20.95,0.7326398888592993,18879913490.962925
1283004,1446602,,,3197178,,,G,3.58635,-30.40011,1492.79,,0.288328674164,-21.54,0.7326420984185393,32508729738.543476
1283005,1446603,,,3197179,,,G,3.585,-30.5456,549.5409999999998,,0.117686578843,-19.36,0.7326422597386644,4365158322.401666
1283008,1446606,,,3197182,,,G,3.5727,-30.0206,651.628,,0.137698118849,-19.62,0.7326431958199484,5546257129.579103
1283009,1446607,,,3197183,,,G,3.5571,-30.50315,474.242,,0.102612561306,-19.31,0.7326433498794718,4168693834.7033467
1283393,1446991,,,3197650,,,G,4.98885,-32.1236,492.04,,0.1062006231,-19.53,0.732783080629147,5105049999.754086
1283394,1446992,,,3197651,,,G,4.995,-30.78308,478.63,,0.103498551749,-19.34,0.7327832390048479,4285485203.9743924
1283395,1446993,,,3197654,,,G,4.95945,-31.5985,731.1389999999999,,0.152970166485,-20.34,0.7327836368266221,10764652136.29835
1283396,1446994,,,3197655,,,G,4.9578,-31.71941,625.173,,0.132557106279,-19.91,0.7327839045513892,7244359600.74989
1283397,1446995,,,3197656,,,G,4.95795,-31.778,946.237,,0.193053306527,-20.68,0.7327844486636971,14723125024.327225
1283398,1446996,,,3197657,,,G,4.95735,-31.2268,797.995,,0.165613642807,-20.02,0.7327847449342921,8016780633.876789
1283399,1446997,,,3197659,,,G,4.93395,-31.1342,414.954,,0.090541965271,-19.02,0.7327848628817404,3191537855.1007576
1283400,1446998,,,3197660,,,G,4.9185,-31.2395,1253.14,,0.247574793787,-21.23,0.7327857658834028,24434305526.939716
1283401,1446999,,,3197661,,,G,4.9131,-31.79,695.0239999999999,,0.146065993033,-20.35,0.7327861673861764,10864256236.170687
1283402,1447000,,,3197662,,,G,4.91325,-31.9846,946.237,,0.193053306527,-20.76,0.7327867531041482,15848931924.611176
1283403,1447001,,,3197664,,,G,4.91415,-30.7171,480.839,,0.103944381972,-19.31,0.7327869071636716,4168693834.7033467
1283404,1447002,,,3197665,,,G,4.92135,-30.786,485.289,,0.104841502421,-19.25,0.7327870529405175,3944573020.752801
1283405,1447003,,,3197666,,,G,4.9035,-31.2472,625.173,,0.132557106279,-20.1,0.7327873718655069,8629785477.669737
1283406,1447004,,,3197668,,,G,4.8924,-31.9501,950.605,,0.193850046925,-21.03,0.7327881229495748,20323570109.36229
1283407,1447005,,,3197669,,,G,4.89405,-32.1909,859.0139999999999,,0.17700425850200002,-20.36,0.7327885281674078,10964781961.431871
1283408,1447006,,,3197670,,,G,4.8879,-31.602,633.87,,0.134250547125,-19.59,0.7327887275506022,5395106225.151268
1283409,1447007,,,3197672,,,G,4.8651,-32.0656,418.794,,0.0913292556646,-19.01,0.7327888444167019,3162277660.16838
1283410,1447008,,,3197673,,,G,4.8759,-32.1238,731.1389999999999,,0.152970166485,-20.1,0.7327891633416912,8629785477.669737
1283411,1447009,,,3197674,,,G,4.87245,-31.087,1318.26,,0.258793839397,-21.16,0.732790009961742,22908676527.6777
1283412,1447010,,,3197675,,,G,4.8393,-31.0899,1096.48,,0.220101530051,-20.89,0.7327906701815498,17864875748.52061
1283413,1447011,,,3197676,,,G,4.81545,-30.9879,549.5409999999998,,0.117686578843,-19.55,0.7327908623528593,5199959965.335173
1283414,1447012,,,3197678,,,G,4.8141,-32.0622,704.693,,0.14791966396,-19.89,0.7327911251910989,7112135136.533323
1283415,1447013,,,3197679,,,G,4.8111,-30.7041,485.289,,0.104841502421,-19.55,0.7327913173624085,5199959965.335173
1283416,1447014,,,3197680,,,G,4.8117,-31.038290000000003,549.5409999999998,,0.117686578843,-19.48,0.7327914975349272,4875284901.033871
1283417,1447015,,,3197681,,,G,4.8006,-31.185,483.059,,0.104392102196,-19.63,0.7327917044006571,5597576014.951093
1283418,1447016,,,3197683,,,G,4.77615,-32.0034,741.31,,0.154905107453,-20.11,0.7327920262766231,8709635899.560833
1283419,1447017,,,3197684,,,G,4.78665,-30.8233,547.016,,0.117185518593,-19.32,0.7327921817616416,4207266283.8444633
1283420,1447018,,,3197685,,,G,4.785,-31.129,422.669,,0.0921230560615,-18.71,0.7327922704136441,2398832919.019495
1283421,1447019,,,3197686,,,G,4.75665,-31.9823,731.1389999999999,,0.152970166485,-20.05,0.7327925749846447,8241381150.13003
1283422,1447020,,,3197687,,,G,4.7652,-30.7569,492.04,,0.1062006231,-19.36,0.7327927363047697,4365158322.401666
1283423,1447021,,,3197688,,,G,4.7628,-30.7846,485.289,,0.104841502421,-19.44,0.7327929099602726,4698941086.05216
1283424,1447022,,,3197689,,,G,4.75965,-31.1161,676.0830000000002,,0.14242354121200002,-19.8,0.7327931518896176,6546361740.672761
1283425,1447023,,,3197690,,,G,4.7472,-32.2027,480.839,,0.103944381972,-19.1,0.7327932788559428,3435579478.998757
1283426,1447024,,,3197691,,,G,4.7463,-30.7467,547.016,,0.117185518593,-19.27,0.7327934273429827,4017908108.4893923
1283427,1447025,,,3197692,,,G,4.72965,-31.01192,485.289,,0.104841502421,-19.12,0.7327935566697882,3499451670.2835765
1283428,1447026,,,3197693,,,G,4.7385,-31.2371,480.839,,0.103944381972,-19.19,0.7327936946092571,3732501577.957214
1283429,1447027,,,3197695,,,G,4.70805,-31.4903,328.095,,0.07251282625639999,-18.24,0.7327937521119985,1555965631.6050687
1283430,1447028,,,3197697,,,G,4.68825,-31.0632,567.545,,0.121250280625,-19.7,0.7327939727541836,5970352865.838366
1283431,1447029,,,3197698,,,G,4.6872,-31.6199,331.131,,0.0731503865752,-18.23,0.7327940297297366,1541700452.9495616
1283432,1447030,,,3197699,,,G,4.6767,-31.9938,870.9639999999998,,0.17921891960900002,-20.33,0.7327944239042588,10665961212.302591
1283433,1447031,,,3197700,,,G,4.67655,-32.1411,480.839,,0.103944381972,-19.89,0.7327946867424984,7112135136.533323
1283434,1447032,,,3197701,,,G,4.67715,-32.1525,478.63,,0.103498551749,-20.16,0.7327950237880112,9120108393.559114
1283435,1447033,,,3197702,,,G,4.65825,-30.721,480.839,,0.103944381972,-19.08,0.7327951484369398,3372873086.588692
1283436,1447034,,,3197703,,,G,4.65165,-31.0606,1312.2,,0.257754548877,-21.12,0.7327959644339168,22080047330.18906
1283437,1447035,,,3197704,,,G,4.6596,-31.129620000000006,544.503,,0.116686558343,-19.85,0.7327962177650407,6854882264.526649
1283438,1447036,,,3197705,,,G,4.6413,-31.4318,485.289,,0.104841502421,-19.78,0.7327964552786775,6426877173.17022
1283439,1447037,,,3197707,,,G,4.6473,-31.441,480.839,,0.103944381972,-19.83,0.7327967039859873,6729766562.843196
1283440,1447038,,,3197708,,,G,4.62735,-31.404,474.242,,0.102612561306,-19.24,0.7327968484263431,3908408957.9240093
1283441,1447039,,,3197709,,,G,4.63065,-31.4756,483.059,,0.104392102196,-19.21,0.7327969889302983,3801893963.205628
1283442,1447040,,,3197710,,,G,4.6017,-31.5831,816.582,,0.169098174549,-20.19,0.7327973354185788,9375620069.258831
1283443,1447041,,,3197711,,,G,4.6056,-31.6089,879.023,,0.180709710355,-20.57,0.7327978271053794,13304544179.780985
1283444,1447042,,,3197712,,,G,4.5957,-31.870990000000006,467.735,,0.101296700648,-18.88,0.7327979307838423,2805433637.9517045
1283445,1447043,,,3197713,,,G,4.5924,-30.9439,309.03,,0.0684974142487,-18.57,0.7327980087109486,2108628149.9332972
1283446,1447044,,,3197714,,,G,4.59975,-31.0747,1086.43,,0.218314429157,-21.19,0.7327988790501591,23550492838.96009
1283447,1447045,,,3197715,,,G,4.58865,-31.4783,575.44,,0.122808271404,-19.73,0.7327991058739214,6137620051.647945
1283448,1447046,,,3197716,,,G,4.57305,-30.73487,567.545,,0.121250280625,-19.31,0.7327992599334449,4168693834.7033467
1283449,1447047,,,3197717,,,G,4.5729,-30.8839,549.5409999999998,,0.117686578843,-20.0,0.7327995507964921,7870457896.951001
1283450,1447048,,,3197719,,,G,4.55115,-31.5785,483.059,,0.104392102196,-19.29,0.7327997020441122,4092606597.3001275
1283451,1447049,,,3197722,,,G,4.53825,-31.4245,478.63,,0.103498551749,-19.06,0.7327998244179414,3311311214.8259077
1283452,1447050,,,3197723,,,G,4.54455,-31.4345,487.528,,0.105292582646,-19.09,0.7327999502202323,3404081897.010009
1283453,1447051,,,3197724,,,G,4.5342,-31.4568,928.966,,0.189896374948,-20.37,0.7328003591874999,11066237839.776676
