,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
673109,693736,,,SDSSJ114536.58+224241.4,11453661+2242417,,G,176.40254199999995,22.711592,657.658,,0.138865509433,-20.44,0.3209947636300804,11803206356.517323,959.0
673112,693739,,,SDSSJ114743.17+220109.9,11474316+2201101,,G,176.929855,22.019495000000006,1037.53,,0.209574644787,-21.09,0.32099661662491924,21478304741.30537,959.0
782994,803625,,,1633284,11382566+2040154,,G,174.606918,20.670959,408.827380297,,0.089284,-20.5747,0.403229230237698,13362262525.750898,959.0
783326,803957,,,1642950,11350149+2106297,,G,173.756226,21.108263,847.2285852739999,,0.174815,-21.46,0.4034909576483277,30199517204.020317,959.0
783552,804183,,,1649184,11365897+2123529,,G,174.245712,21.398031,313.144953535,,0.069366,-20.4547,0.40366585171048297,11964099053.581026,959.0
783643,804274,,,1651981,11441843+2131588,,G,176.076797,21.53302,457.531940316,,0.099229,-21.4691,0.4037355296015426,30453695429.581276,959.0
783740,804371,,,1654684,11341040+2139541,,G,173.543365,21.665033,515.518548017,,0.11091,-21.1982,0.4038089563503041,23729030797.49127,959.0
783788,804419,,,1656318,11433370+2144406,,G,175.89044199999995,21.744617,445.751479693,,0.096835,-21.0435,0.4038470461760595,20577850134.773804,959.0
783816,804447,,,1657141,11420716+2146537,,G,175.529846,21.781609,491.365398487,,0.106065,-21.589,0.4038707793317916,34009480651.21917,959.0
783820,804451,,,1657195,11325046+2147033,,G,173.210251,21.784262,757.798661806,,0.15803299999999998,-21.3358,0.4038733391711334,26935187308.762424,959.0
784103,804734,,,1665049,11415372+2210468,,G,175.473846,22.179667,510.85122614,,0.109976,-20.7575,0.40409273810415736,15812480392.70389,959.0
784187,804818,,,1667569,11421407+2218440,,G,175.55864,22.312241,399.58756139699994,,0.087383,-20.9491,0.4041604800240469,18864269836.96076,959.0
784378,805009,,,1672996,11375953+2236240,,G,174.498077,22.60668,489.07969578,,0.105605,-21.2659,0.4043048870514564,25255734302.100967,959.0
784486,805117,,,1675835,11401576+2246168,,G,175.065674,22.771347,582.8504394280001,,0.124268,-20.8908,0.4043800500348207,17878043926.16846,959.0
784906,805537,,,1686732,11383451+2323594,,G,174.643829,23.399845000000006,645.979911059,,0.136603,-21.0581,0.4047047675948232,20856431336.78706,959.0
906522,927327,,,,11371994+2010007,,G,174.333099,20.166874,415.30527246099996,,0.090614,-20.7018,0.4938925659611129,15021731669.880606,959.0
911538,932353,,,,11453558+2118187,,G,176.39827,21.305204,318.19272737,,0.07042999999999999,-20.7805,0.4975038140816261,16151021676.255966,959.0
995784,1016800,,,,11380835+2034333,,G,174.534821,20.575943,809.0943354660001,,0.167696,-22.049,0.558465214715211,51951728301.10699,959.0
995785,1016801,,,,11380672+2034363,,G,174.528,20.576775,959.755090855,,0.195517,-21.4008,0.5584662715535257,28596968698.028408,959.0
995786,1016802,,,,11420353+2242378,,G,175.514725,22.710501,549.755035391,,0.117729,-20.8078,0.5584668836340343,16562275328.304052,959.0
995787,1016803,,,,11414136+2309037,,G,175.422348,23.151041,555.8242995769999,,0.118932,-20.7827,0.5584674817268005,16183781264.551338,959.0
1014640,1035704,,,,11290461+2210535,,G,172.269226,22.181528,535.381359295,,0.114873,-20.5223,0.5721197838375972,12732685146.84869,959.0
1014641,1035705,,,,11290005+2227274,,G,172.25024399999995,22.457634,336.737400601,,0.074326,-20.9395,0.5721204748543077,18698208577.366444,959.0
1017013,1038084,,,,11424777+2157089,,G,175.699051,21.952473,641.5336101519999,,0.13574,-20.9431,0.5738588551474619,18760309546.787228,959.0
1021343,1042425,,,,11342671+2119300,,G,173.611298,21.32501,348.161295148,,0.07671599999999999,-21.5029,0.5770064181549314,31416659131.912807,959.0
1021344,1042426,,,,11431809+2126095,,G,175.825409,21.435987,561.583806085,,0.120072,-20.6651,0.5770069548511677,14522453681.696482,959.0
1051926,1073142,,,,11394797+2005069,,G,174.949905,20.085272,492.46896305300004,,0.106287,-20.5339,0.5990588637385316,12869450387.760927,959.0
1074641,1095917,,,,11294978+2159277,,G,172.457458,21.991051,495.43318118800005,,0.106883,-20.7679,0.6153995728148556,15964671991.587938,959.0
1107266,1128656,,,1627648,11391346+2026560,,G,174.806122,20.448893,762.079,,0.158843239422,-21.86,0.6387557260442513,43651583224.016655,959.0
1107346,1128736,,,1646179,11415161+2115218,,G,175.46504199999995,21.256056,981.748,,0.199512279756,-21.07,0.6388060874138656,21086281499.332973,959.0
1107353,1128743,,,1647214,11393720+2118059,,G,174.905014,21.30164,737.904,,0.154257677129,-20.98,0.6388118862651585,19408858775.92779,959.0
1107360,1128750,,,1649450,11313571+2124398,,G,172.898819,21.411083,758.578,,0.15818047909000002,-20.92,0.6388170246188856,18365383433.483585,959.0
1107364,1128754,,,1650635,11393502+2128038,,G,174.89595,21.467745,711.2139999999998,,0.149167694584,-20.51,0.6388187465314058,12589254117.941713,959.0
1107371,1128761,,,1652889,11372002+2134297,,G,174.33345,21.57493,779.83,,0.162195681098,-21.5,0.6388225864382256,31332857243.156017,959.0
1107372,1128762,,,1653165,11420478+2135188,,G,175.51994299999996,21.588556,862.9789999999998,,0.17773967887000006,-21.2,0.6388234648305857,23768402866.24873,959.0
1107373,1128763,,,1653943,11434217+2137396,,G,175.92571999999996,21.62767,831.7639999999999,,0.171934645967,-21.23,0.6388243678322479,24434305526.939716,959.0
1107374,1128764,,,1654178,11413395+2138234,,G,175.39146399999996,21.639847,602.56,,0.128138284069,-20.35,0.6388247693350216,10864256236.170687,959.0
1107378,1128768,,,1654966,11322456+2140483,,G,173.102341,21.680098,463.447,,0.100428350214,-20.04,0.6388268696682281,8165823713.585939,959.0
1107380,1128770,,,1655230,11313707+2141378,,G,172.90448,21.693861,751.623,,0.156862728431,-20.59,0.6388278806351962,13551894123.510351,959.0
1107384,1128774,,,1655804,11415610+2143177,,G,175.48378,21.721611,591.562,,0.12598074299,-20.37,0.6388301487047585,11066237839.776676,959.0
1107428,1128818,,,1665941,11314074+2213328,,G,172.91978500000005,22.225805,724.436,,0.151692735846,-20.69,0.6388625771062311,14859356422.87009,959.0
1107439,1128829,,,1668316,11433160+2221046,,G,175.881683,22.351282,776.247,,0.16151990076,-20.6,0.6388717137731501,13677288255.958578,959.0
1107454,1128844,,,1673009,11385853+2236253,,G,174.74391200000005,22.607044,866.962,,0.17847782923900002,-20.94,0.6388818767029404,18706821403.658016,959.0
1107460,1128850,,,1675304,11325384+2244223,,G,173.22435,22.73954,371.535,,0.0815827307914,-19.59,0.6388844402473901,5395106225.151268,959.0
1107488,1128878,,,1680735,11383772+2303433,,G,174.657181,23.062054,657.658,,0.138865509433,-20.67,0.6389059166697234,14588142602.753534,959.0
1107493,1128883,,,1682204,11434057+2308346,,G,175.919052,23.142948,498.884,,0.107576333788,-20.06,0.6389090297649249,8317637711.02671,959.0
1107516,1128906,,,1685565,11383458+2319594,,G,174.644119,23.333178,570.164,,0.121767510884,-20.52,0.6389305091366412,12705741052.085394,959.0
1107590,1128980,,,1698115,11351233+2401099,,G,173.801407,24.019438,737.904,,0.154257677129,-20.64,0.6389816668519903,14190575216.890957,959.0
1107591,1128981,,,1698208,11394066+2401278,,G,174.919449,24.024403,776.247,,0.16151990076,-20.78,0.6389822634592721,16143585568.264938,959.0
1107602,1128992,,,1701163,11383073+2409567,,G,174.628067,24.165773,870.9639999999998,,0.17921891960900002,-21.11,0.6389884043761257,21877616239.49561,959.0
1107619,1129009,,,1704398,11381686+2418328,,G,174.57028200000005,24.309134,870.9639999999998,,0.17921891960900002,-21.05,0.6389989706739696,20701413487.910458,959.0
1115196,1136586,,,SDSSJ114535.16+214229.4,11453515+2142297,,G,176.39648400000004,21.70826,1023.29,,0.207015583508,-20.59,0.6459346545516852,13551894123.510351,959.0
1115197,1136587,,,SDSSJ113552.25+220520.0,11355225+2205197,,G,173.967728,22.088821,862.9789999999998,,0.17773967887000006,-20.45,0.6459350947907222,11912420080.273762,959.0
1115215,1136605,,,SDSSJ114645.86+215258.5,11464587+2152582,,G,176.69116200000005,21.882856,827.942,,0.17122127561099998,-20.45,0.6459480989100647,11912420080.273762,959.0
1115229,1136619,,,SDSSJ114228.68+230546.8,11422871+2305470,,G,175.619644,23.096415,1465.55,,0.283767891884,-20.91,0.6459569362077598,18197008586.099827,959.0
1115231,1136621,,,SDSSJ113602.27+234915.3,11360229+2349146,,G,174.009552,23.820747,1577.61,,0.30242010121,-21.1,0.6459583506331228,21677041048.19705,959.0
1115232,1136622,,,SDSSJ113949.62+234956.9,11394958+2349569,,G,174.956619,23.832497,727.78,,0.152330296165,-20.37,0.6459587596003903,11066237839.776676,959.0
1116115,1137505,,,SDSSJ113647.75+235930.2,11364777+2359301,,G,174.199081,23.991722,1577.61,,0.30242010121,-22.112,0.6475101825500441,55055409848.47947,959.0
1116153,1137543,,,SDSSJ112908.75+215123.0,11290879+2151235,,G,172.286652,21.856529,981.748,,0.199512279756,-20.297,0.6475515437909469,10346655758.424395,959.0
1116162,1137552,,,SDSSJ113427.95+222143.2,11342794+2221440,,G,173.616455,22.36223,1330.45,,0.26088145044100003,-20.957,0.6475593676699232,19002030025.772263,959.0
1116197,1137587,,,SDSSJ113109.64+205649.4,11310969+2056496,,G,172.790405,20.947113,505.825,,0.108969054485,-21.199,0.6476061081957324,23746521436.51677,959.0
1116198,1137588,,,SDSSJ113549.56+210218.8,11354953+2102187,,G,173.95639,21.038546,776.247,,0.16151990076,-22.129,0.6476081749486045,55924228304.090034,959.0
1116223,1137613,,,SDSSJ113604.03+214641.7,11360400+2146416,,G,174.016678,21.778244,672.977,,0.141824620912,-21.2,0.647683153278046,23768402866.24873,959.0
1116240,1137630,,,SDSSJ113037.34+221253.0,11303736+2212526,,G,172.655701,22.214615,831.7639999999999,,0.171934645967,-21.66,0.647733368187918,36307805477.01018,959.0
1116241,1137631,,,SDSSJ113301.42+221558.5,11330138+2215583,,G,173.255753,22.266209,801.678,,0.166305173153,-21.58,0.6477346146772036,33728730865.886925,959.0
1118412,1139802,,,SDSSJ112905.33+223942.7,11290538+2239425,,G,172.272446,22.661806,1086.43,,0.218314429157,-22.91,0.6518915495447307,114815362149.6884,959.0
1118515,1139905,,,SDSSJ113842.99+201744.3,11384301+2017444,,G,174.67923000000005,20.295668,772.681,,0.16084706042400002,-19.503,0.6521945374508356,4979663541.644881,959.0
1122154,1143544,,,SDSSJ113152.63+211731.3,11315260+2117318,,G,172.969177,21.292183,765.597,,0.15950851975400002,-20.76,0.6560354661855563,15848931924.611176,959.0
1122159,1143549,,,SDSSJ113555.15+212957.9,11355514+2129577,,G,173.97976699999995,21.499372,616.595,,0.130883615442,-20.17,0.65603718575965,9204495717.53176,959.0
1122163,1143553,,,SDSSJ113858.86+235209.3,11385882+2352093,,G,174.745117,23.869267,633.87,,0.134250547125,-20.5,0.6560390797233759,12473835142.429485,959.0
1122191,1143581,,,SDSSJ114607.50+215200.0,11460754+2151598,,G,176.531418,21.866617,831.7639999999999,,0.171934645967,-20.51,0.6560526178552453,12589254117.941713,959.0
1123723,1277854,,,1664312,,,G,176.39700000000005,22.13968,383.707,,0.0841048320524,-20.04,0.6567370136886215,8165823713.585939,959.0
1124010,1278141,,,1664283,,,G,174.765,22.13857,289.7340000000001,,0.06441123220560001,-19.96,0.6568591367672049,7585775750.291882,959.0
1124513,1278645,,,3098522,,,G,173.578,21.45805,383.707,,0.0841048320524,-20.36,0.6570443674301968,10964781961.431871,959.0
1124610,1278742,,,1659346,,,G,175.134,21.89106,501.187,,0.108038544019,-20.55,0.6570849383311436,13061708881.318405,959.0
1126387,1280519,,,169884,,,G,175.028,21.81749,287.078,,0.0638469619235,-20.07,0.6581636805718006,8394599865.193998,959.0
1126467,1280599,,,1681501,,,G,173.34599999999998,23.10355,296.483,,0.06584301292150001,-19.36,0.6581906953857568,4365158322.401666,959.0
1130403,1284535,,,1635966,,,G,173.06799999999996,20.78921,285.759,,0.0635666117833,-19.28,0.6598974785521373,4055085354.48386,959.0
1130452,1284584,,,1646354,,,G,175.93400000000003,21.26336,467.735,,0.101296700648,-20.58,0.6599151734977102,13427649611.378641,959.0
1130462,1284594,,,1648445,,,G,176.108,21.36191,293.765,,0.0652667726334,-20.15,0.6599205958013628,9036494737.223042,959.0
1130483,1284615,,,1656101,,,G,172.417,21.7348,319.154,,0.07063248531619999,-19.62,0.6599309704544887,5546257129.579103,959.0
1130500,1284632,,,1662685,,,G,174.47799999999995,22.05647,501.187,,0.108038544019,-20.42,0.6599383124783442,11587773561.55131,959.0
1130555,1284687,,,1675251,,,G,172.929,22.73683,835.6030000000002,,0.172650326325,-21.25,0.6599656919200367,24888573182.82396,959.0
1130606,1284738,,,1685868,,,G,173.792,23.34988,292.415,,0.0649803324902,-19.38,0.6599903578249657,4446312674.691084,959.0
1130617,1284749,,,1688117,,,G,175.597,23.4815,480.839,,0.103944381972,-20.71,0.6599953557327252,15135612484.362131,959.0
1133657,1287791,,,1647185,,,G,172.91099999999997,21.30035,501.187,,0.108038544019,-20.35,0.6613097629823742,10864256236.170687,959.0
1133658,1287792,,,1647677,,,G,173.611,21.32498,602.56,,0.128138284069,-21.93,0.6613114836165699,46558609352.296005,959.0
1133736,1287870,,,1681315,,,G,173.09099999999995,23.09278,368.129,,0.08087545043769999,-19.85,0.6613534200045162,6854882264.526649,959.0
1134273,1288408,,,1648594,,,G,173.15900000000005,21.37006,297.8520000000001,,0.0661330230665,-19.7,0.6615626947325363,5970352865.838366,959.0
1198989,1359682,,,1611783,,,G,174.58,19.96761,501.187,,0.108038544019,-19.99,0.6942067689994377,7798301105.232576,959.0
1199021,1359714,,,1612747,,,G,174.201,19.99511,295.121,,0.0655542627771,-18.96,0.6942270416010035,3019951720.4020314,959.0
1199078,1359771,,,1614690,,,G,173.997,20.0524,698.232,,0.146681503341,-20.62,0.6942498834234485,13931568029.453035,959.0
1199114,1359807,,,1615852,,,G,174.54,20.08509,287.078,,0.0638469619235,-18.86,0.6942646858338674,2754228703.338175,959.0
1199209,1359902,,,1618673,,,G,174.332,20.16724,519.996,,0.111805105903,-20.92,0.6943079667592847,18365383433.483585,959.0
1199277,1359970,,,1621187,,,G,175.19799999999995,20.24235,608.135,,0.129229864615,-20.54,0.6943386993312771,12941958414.499916,959.0
1199387,1360080,,,1624561,,,G,175.27599999999995,20.34659,608.135,,0.129229864615,-20.49,0.6943849458296316,12359474334.445068,959.0
1199488,1360181,,,1628688,,,G,175.30599999999995,20.48469,695.0239999999999,,0.146065993033,-20.43,0.6944371630994038,11694993910.198748,959.0
1199547,1360240,,,1630719,,,G,175.245,20.56197,288.403,,0.0641285720643,-19.43,0.6944594541149551,4655860935.229601,959.0
1199603,1360296,,,1632798,,,G,174.435,20.64981,366.4380000000001,,0.08052412026210001,-18.92,0.6944880797137682,2910717118.06662,959.0
1199677,1360370,,,1635575,,,G,175.479,20.77162,306.196,,0.0678987039494,-19.58,0.6945178642138917,5345643593.969735,959.0
1199699,1360392,,,1636156,,,G,174.99599999999995,20.79815,496.592,,0.107115803558,-20.53,0.6945310314410986,12823305826.560284,959.0
1199712,1360405,,,1636550,,,G,174.891,20.81709,676.0830000000002,,0.14242354121200002,-20.47,0.6945362304700451,12133888504.649809,959.0
1199723,1360416,,,1636924,,,G,175.062,20.83455,496.592,,0.107115803558,-20.59,0.6945427760657432,13551894123.510351,959.0
1199783,1360476,,,1638755,,,G,175.16299999999995,20.91827,776.247,,0.16151990076,-20.99,0.6945720611925282,19588446735.05989,959.0
1199787,1360480,,,1638955,,,G,175.87599999999995,20.92822,409.261,,0.08937310468660001,-19.49,0.6945730482368807,4920395356.814511,959.0
1199794,1360487,,,1639076,,,G,175.86,20.933770000000006,467.735,,0.101296700648,-20.01,0.6945759065868027,7943282347.242822,959.0
1199811,1360504,,,1639819,,,G,174.62,20.96829,602.56,,0.128138284069,-20.14,0.6945836352473701,8953647655.495974,959.0
1199829,1360522,,,1640437,,,G,174.699,20.99451,293.765,,0.0652667726334,-19.37,0.6945918269568498,4405548635.065536,959.0
1199835,1360528,,,1640670,,,G,175.945,21.00471,469.894,,0.101733500867,-19.9,0.6945942551398382,7177942912.713644,959.0
1199842,1360535,,,1640834,,,G,175.489,21.01184,995.405,,0.201985240993,-21.49,0.6945976884361834,31045595881.283493,959.0
1199866,1360559,,,1641420,,,G,173.59900000000005,21.04026,292.415,,0.0649803324902,-19.12,0.6946059011698569,3499451670.2835765,959.0
1199887,1360580,,,1642096,,,G,173.31900000000005,21.06991,289.7340000000001,,0.06441123220560001,-18.6,0.6946146545458026,2167704104.819705,959.0
1199892,1360585,,,1642230,,,G,174.37099999999995,21.07601,498.884,,0.107576333788,-19.97,0.6946170153346133,7655966069.112569,959.0
1199917,1360610,,,1643057,,,G,175.442,21.1134,414.954,,0.090541965271,-19.63,0.6946284559101524,5597576014.951093,959.0
1199918,1360611,,,1643135,,,G,175.595,21.11695,501.187,,0.108038544019,-19.87,0.6946287139510535,6982324040.771733,959.0
1199920,1360613,,,1643163,,,G,174.64700000000005,21.11808,1148.15,,0.229241364621,-21.37,0.6946304786056223,27797132677.59294,959.0
1199923,1360616,,,1643273,,,G,174.99900000000005,21.12341,501.187,,0.108038544019,-19.84,0.6946318263189761,6792036326.171857,959.0
1199934,1360627,,,1643536,,,G,175.92700000000005,21.13415,407.38,,0.0889864944932,-19.5,0.6946356781034433,4965923214.503378,959.0
1199942,1360635,,,1643682,,,G,175.733,21.14177,304.789,,0.0676013438007,-19.12,0.6946385832649054,3499451670.2835765,959.0
1199960,1360653,,,1644367,,,G,175.69299999999996,21.1729,981.748,,0.199512279756,-21.27,0.6946459764917566,25351286304.979076,959.0
1200004,1360697,,,1645646,,,G,175.90599999999995,21.23138,474.242,,0.102612561306,-19.75,0.6946653658290994,6251726927.756875,959.0
1200030,1360723,,,1646282,,,G,176.19299999999996,21.26074,510.505,,0.109906704953,-20.25,0.6946769408766258,9908319448.927729,959.0
1200035,1360728,,,1646421,,,G,175.18200000000004,21.26587,769.13,,0.160176320088,-20.66,0.6946786543136882,14454397707.459282,959.0
1200056,1360749,,,1647100,,,G,174.73,21.29637,731.1389999999999,,0.152970166485,-21.36,0.6946899671875857,27542287033.381744,959.0
1200058,1360751,,,1647126,,,G,175.002,21.29735,291.072,,0.0646953623477,-18.71,0.6946904087695668,2398832919.019495,959.0
1200061,1360754,,,1647171,,,G,174.364,21.29983,737.904,,0.154257677129,-20.73,0.6946918597791265,15417004529.495615,959.0
1200104,1360797,,,1648724,,,G,175.47,21.37547,366.4380000000001,,0.08052412026210001,-19.62,0.6947144968904806,5546257129.579103,959.0
1200115,1360808,,,1648901,,,G,174.541,21.38408,741.31,,0.154905107453,-20.7,0.6947188854525737,14996848355.02374,959.0
