,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1258600,1422188,,,3135651,,,G,259.305,56.75865,508.159,,0.109436724718,-20.22,0.7214273856085893,9638290236.239744
1258602,1422190,,,3135664,,,G,257.672,56.77284,554.626,,0.118694579347,-20.11,0.7214282176235828,8709635899.560833
1258603,1422191,,,3135666,,,G,257.612,56.77574,580.764,,0.123857221929,-20.02,0.7214285138941778,8016780633.876789
1258610,1422198,,,3135681,,,G,257.921,56.78907,580.764,,0.123857221929,-20.5,0.7214307911054856,12473835142.429485
1258614,1422202,,,3135692,,,G,257.73,56.80595,578.096,,0.123331801666,-20.55,0.7214324762959747,13061708881.318405
1258616,1422204,,,3135697,,,G,259.847,56.81126999999999,512.861,,0.110378365189,-19.81,0.7214330306972625,6606934480.075964
1258619,1422207,,,3135705,,,G,258.057,56.82297,843.335,,0.174090507045,-20.48,0.7214340785527158,12246161992.650517
1258620,1422208,,,3135706,,,G,258.168,56.83039,572.7959999999998,,0.122286841143,-20.32,0.7214344691134242,10568175092.136606
1258624,1422212,,,3135717,,,G,258.36400000000003,56.85678000000001,847.227,,0.17481479740699998,-21.09,0.721436095388874,21478304741.30537
1258626,1422214,,,3135725,,,G,257.766,56.87272,575.44,,0.122808271404,-20.36,0.7214368701697631,10964781961.431871
1258630,1422218,,,3135735,,,G,257.507,56.8848,467.735,,0.101296700648,-20.2,0.7214384767879091,9462371613.657913
1258638,1422226,,,3135746,,,G,257.60900000000004,56.9084,465.586,,0.100861580431,-19.68,0.7214404618360696,5861381645.140297
1258647,1422235,,,3135770,,,G,259.495,56.94033,549.5409999999998,,0.117686578843,-20.31,0.7214430991023888,10471285480.508986
1258649,1422237,,,3135772,,,G,259.868,56.94183,724.436,,0.151692735846,-20.51,0.7214437241958445,12589254117.941713
1258656,1422244,,,3135789,,,G,258.143,56.96878,557.186,,0.119201729601,-20.62,0.7214462259352526,13931568029.453035
1258657,1422245,,,3135790,,,G,258.905,56.97104,883.08,,0.18145920073,-20.63,0.7214467455584725,14060475241.29913
1258658,1422246,,,3135791,,,G,257.331,56.97595,448.745,,0.097444038722,-19.66,0.7214469582198143,5754399373.371567
1258666,1422254,,,3135818,,,G,258.088,57.04153,436.516,,0.0949530174765,-19.57,0.7214485179104064,5296634438.916602
1258667,1422255,,,3135820,,,G,257.286,57.04661,559.758,,0.119710769855,-20.5,0.7214489788972701,12473835142.429485
1258690,1422278,,,3135876,,,G,259.026,57.1626,731.1389999999999,,0.152970166485,-20.76,0.7214557870090728,15848931924.611176
1258696,1422284,,,3135890,,,G,259.692,57.19617,539.511,,0.115694517847,-20.25,0.7214575132997323,9908319448.927729
1258699,1422287,,,3135898,,,G,259.756,57.21308000000001,474.242,,0.102612561306,-20.36,0.7214585181655849,10964781961.431871
1258701,1422289,,,3135902,,,G,257.365,57.21553,805.378,,0.1669992235,-20.34,0.7214593602998779,10764652136.29835
1258702,1422290,,,3135904,,,G,257.093,57.21717,398.107,,0.08707801353900001,-19.52,0.7214595472339858,5058246620.031148
1258733,1422321,,,3135976,,,G,259.353,57.41813000000001,369.828,,0.08122825061410001,-18.83,0.7214702354575171,2679168324.819037
1258735,1422323,,,3135979,,,G,259.206,57.4199,731.1389999999999,,0.152970166485,-20.89,0.7214714058163523,17864875748.52061
1258737,1422325,,,3135989,,,G,257.337,57.4332,599.7909999999998,,0.12759564379799998,-20.14,0.7214719360932857,8953647655.495974
1258744,1422332,,,3136015,,,G,257.759,57.46551,544.503,,0.116686558343,-19.98,0.7214740994416833,7726805850.957022
1258745,1422333,,,3136019,,,G,258.843,57.4724,461.318,,0.0999967999984,-19.59,0.7214742988248777,5395106225.151268
1258749,1422337,,,3136025,,,G,258.745,57.48248,572.7959999999998,,0.122286841143,-20.34,0.7214752394551739,10764652136.29835
1258753,1422341,,,3136032,,,G,258.782,57.497580000000006,537.0319999999998,,0.115201437601,-19.84,0.7214763703380329,6792036326.171857
1258755,1422343,,,3136035,,,G,258.51,57.50407,515.229,,0.110852125426,-19.79,0.7214767137278192,6486344335.482401
1258769,1422357,,,3136065,,,G,257.4,57.57717,870.9639999999998,,0.17921891960900002,-20.88,0.7214822393944449,17701089583.174183
1258781,1422369,,,3136095,,,G,259.591,57.67055,422.669,,0.0921230560615,-20.2,0.7214864960412537,9462371613.657913
1258786,1422375,,,3136110,,,G,256.993,57.72292,816.582,,0.169098174549,-21.11,0.7214881306066427,21877616239.49561
1258788,1422377,,,3136112,,,G,259.772,57.73127,463.447,,0.100428350214,-19.5,0.7214887708893295,4965923214.503378
1258790,1422379,,,3136118,,,G,259.821,57.75036,465.586,,0.100861580431,-19.94,0.7214892166006863,7447319739.059889
1258792,1422381,,,3136121,,,G,256.793,57.76149,870.9639999999998,,0.17921891960900002,-21.23,0.7214903973744023,24434305526.939716
1258794,1422383,,,3136132,,,G,256.668,57.77565,293.765,,0.0652667726334,-19.02,0.7214912459367927,3191537855.1007576
1258801,1422390,,,3136145,,,G,259.819,57.80222,522.396,,0.112284326142,-20.2,0.7214936601363917,9462371613.657913
1258831,1422420,,,3136211,,,G,257.59,58.00298000000001,527.23,,0.113248856624,-19.91,0.7215037445746018,7244359600.74989
1258836,1422425,,,3136223,,,G,256.476,58.03286,586.138,,0.124914782457,-19.85,0.7215046796180771,6854882264.526649
1258857,1422446,,,3136264,,,G,257.342,58.11934,748.17,,0.156207738104,-20.73,0.7215116531255749,15417004529.495615
1258878,1422467,,,3136317,,,G,256.447,58.21604,510.505,,0.109906704953,-19.87,0.7215184557795249,6982324040.771733
1258885,1422474,,,3136344,,,G,256.373,58.2606,416.869,,0.0909346654673,-18.36,0.7215202195626926,1737800828.7493765
1258896,1422485,,,3136367,,,G,257.946,58.28634,544.503,,0.116686558343,-19.88,0.7215237409725658,7046930689.671453
1258901,1422490,,,3136382,,,G,256.432,58.30593,657.658,,0.138865509433,-20.51,0.7215253041378941,12589254117.941713
1258903,1422492,,,3136385,,,G,259.022,58.30729,586.138,,0.124914782457,-20.02,0.7215258731106313,8016780633.876789
1258905,1422494,,,3136388,,,G,256.395,58.32102,364.754,,0.080174050087,-19.23,0.7215261397328903,3872576449.216165
1258906,1422495,,,3136390,,,G,256.22700000000003,58.32104,341.9790000000001,,0.0754236377118,-16.24,0.7215261488464606,246603933.72343358
1258908,1422497,,,3136394,,,G,256.271,58.3344,510.505,,0.109906704953,-19.72,0.7215265090124802,6081350012.7871895
1258912,1422501,,,3136406,,,G,256.519,58.35316,364.754,,0.080174050087,-19.46,0.7215284180068189,4786300923.226399
1258917,1422506,,,3136415,,,G,258.943,58.38204,588.844,,0.12544671272299998,-20.44,0.7215302222969383,11803206356.517323
1258923,1422512,,,3136434,,,G,256.476,58.41918,532.1080000000002,,0.114221157111,-19.75,0.721532094021605,6251726927.756875
1258925,1422514,,,3136438,,,G,258.032,58.42465,695.0239999999999,,0.146065993033,-20.25,0.7215330849210033,9908319448.927729
1258928,1422517,,,3136447,,,G,256.599,58.43565,522.396,,0.112284326142,-20.2,0.7215339011136167,9462371613.657913
1258929,1422518,,,3136451,,,G,258.458,58.46099,580.764,,0.123857221929,-19.85,0.7215341544447404,6854882264.526649
1258930,1422519,,,3136457,,,G,257.047,58.47373,366.4380000000001,,0.08052412026210001,-19.11,0.7215342825858706,3467368504.525324
1258934,1422523,,,3136465,,,G,256.334,58.48261,591.562,,0.12598074299,-20.48,0.7215361591832197,12246161992.650517
1258936,1422525,,,3136469,,,G,257.216,58.4855,366.4380000000001,,0.08052412026210001,-19.02,0.7215364507861709,3191537855.1007576
1258937,1422526,,,3136472,,,G,258.38,58.4901,594.2919999999998,,0.12651687325799998,-20.1,0.7215367697111603,8629785477.669737
1258946,1422535,,,3136491,,,G,257.199,58.53556999999999,366.4380000000001,,0.08052412026210001,-19.14,0.7215394832490467,3564511334.262453
1258956,1422545,,,3136519,,,G,257.847,58.60017,567.545,,0.121250280625,-19.9,0.721543233393807,7177942912.713644
1258964,1422554,,,3136539,,,G,256.254,58.65566999999999,519.996,,0.111805105903,-19.71,0.721545789837333,6025595860.743593
1258972,1422562,,,3136565,,,G,258.165,58.6967,779.83,,0.162195681098,-20.92,0.7215478914580429,18365383433.483585
1258980,1422570,,,3136591,,,G,259.128,58.75455,529.663,,0.113733956867,-19.75,0.7215508649556667,6251726927.756875
1258983,1422573,,,3136602,,,G,257.646,58.77447,588.844,,0.12544671272299998,-20.07,0.7215514158365639,8394599865.193998
1258989,1422579,,,3136618,,,G,257.202,58.82102,695.0239999999999,,0.146065993033,-20.53,0.7215536968698644,12823305826.560284
1258995,1422585,,,3136632,,,G,258.224,58.85801,438.531,,0.095363987682,-19.55,0.7215559087814875,5199959965.335173
1258997,1422587,,,3136641,,,G,255.901,58.89346999999999,346.737,,0.0764184082092,-19.14,0.7215563623886238,3564511334.262453
1259000,1422590,,,3136652,,,G,257.469,58.91744,588.844,,0.12544671272299998,-20.45,0.7215573531981331,11912420080.273762
1259002,1422592,,,3136654,,,G,256.51,58.92052,403.645,,0.0882183141092,-20.07,0.7215579569859011,8394599865.193998
1259008,1422598,,,3136676,,,G,255.844,58.96791,338.844,,0.07476738738369999,-19.13,0.7215593592896862,3531831697.9195704
1259012,1422602,,,3136690,,,G,258.41900000000004,59.00561,567.545,,0.121250280625,-20.24,0.7215606589678752,9817479430.199823
1259019,1422609,,,3136707,,,G,258.566,59.05664,714.4960000000002,,0.149795174898,-20.46,0.7215635550789656,12022644346.17418
1259021,1422611,,,3136711,,,G,258.651,59.06713000000001,594.2919999999998,,0.12651687325799998,-20.69,0.7215643439372063,14859356422.87009
1259028,1422618,,,3136727,,,G,259.204,59.11279,701.455,,0.14729932365,-20.3,0.7215666892458045,10375284158.180126
1259030,1422620,,,3136731,,,G,257.699,59.12037,724.436,,0.151692735846,-20.57,0.7215674772032001,13304544179.780985
1259034,1422624,,,3136741,,,G,259.753,59.14417,657.658,,0.138865509433,-20.86,0.7215695602708838,17378008287.49384
1259035,1422625,,,3136744,,,G,259.862,59.15521999999999,599.7909999999998,,0.12759564379799998,-20.09,0.7215698762719513,8550667128.846841
1259040,1422630,,,3136755,,,G,258.951,59.17349,605.341,,0.128682814341,-20.21,0.7215713726534687,9549925860.214407
1259041,1422631,,,3136756,,,G,258.475,59.17421,651.628,,0.137698118849,-21.03,0.7215721237375367,20323570109.36229
1259043,1422633,,,3136758,,,G,258.685,59.1778,591.562,,0.12598074299,-19.85,0.7215731076836024,6854882264.526649
1259056,1422646,,,3136786,,,G,259.959,59.22216,424.62,,0.0925224762612,-19.7,0.7215770099201093,5970352865.838366
1259061,1422651,,,3136802,,,G,258.889,59.26872,651.628,,0.137698118849,-20.57,0.7215782694906834,13304544179.780985
1259062,1422652,,,3136803,,,G,255.52,59.27494,345.144,,0.07608555804280001,-19.25,0.7215784152675294,3944573020.752801
1259063,1422653,,,3136806,,,G,258.91700000000003,59.27989,537.0319999999998,,0.115201437601,-19.93,0.7215786879696717,7379042301.291045
1259069,1422659,,,3136814,,,G,256.91900000000004,59.29275,648.634,,0.137117678559,-20.07,0.7215811245139063,8394599865.193998
1259070,1422660,,,3136818,,,G,255.538,59.30338,376.704,,0.08265478132739999,-19.84,0.7215813755224766,6792036326.171857
1259071,1422661,,,3136821,,,G,257.651,59.3068,734.5139999999999,,0.153612766806,-20.83,0.7215820002469934,16904409316.4327
1259076,1422666,,,3136836,,,G,257.733,59.36233000000001,572.7959999999998,,0.122286841143,-20.11,0.7215843641062827,8709635899.560833
1259078,1422668,,,3136839,,,G,255.773,59.37228,418.794,,0.0913292556646,-19.59,0.7215853427605402,5395106225.151268
1259080,1422670,,,3136845,,,G,255.48,59.39289,380.189,,0.0833767616884,-19.12,0.7215856087621779,3499451670.2835765
1259087,1422677,,,3136863,,,G,257.218,59.41882,721.107,,0.151057695529,-20.5,0.7215878830438188,12473835142.429485
1259088,1422678,,,3136864,,,G,256.065,59.41927,420.727,,0.09172531586269997,-19.56,0.7215880769932678,5248074602.497712
1259094,1422684,,,3136880,,,G,255.448,59.44244000000001,407.38,,0.0889864944932,-18.96,0.7215895366007523,3019951720.4020314
1259100,1422690,,,3136894,,,G,255.929,59.47388,349.945,,0.0770885185443,-19.28,0.7215908609736501,4055085354.48386
1259102,1422692,,,3136899,,,G,256.895,59.48681,430.527,,0.0937303968652,-19.66,0.721591331675893,5754399373.371567
1259103,1422693,,,3136902,,,G,256.949,59.48899,428.549,,0.09332614666310003,-19.71,0.721591554359655,6025595860.743593
1259105,1422695,,,3136905,,,G,258.488,59.49547,301.995,,0.0670104035052,-19.01,0.7215920340435248,3162277660.16838
1259107,1422697,,,3136911,,,G,257.01,59.51198,827.942,,0.17122127561099998,-20.62,0.7215932795177523,13931568029.453035
1259116,1422706,,,3136935,,,G,256.649,59.55876,731.1389999999999,,0.152970166485,-19.57,0.7215956104572944,5296634438.916602
1259117,1422707,,,3136937,,,G,255.614,59.56287,591.562,,0.12598074299,-20.77,0.7215962015948478,15995580286.146713
1259118,1422708,,,3136940,,,G,257.748,59.57323,594.2919999999998,,0.12651687325799998,-19.91,0.7215964693196152,7244359600.74989
1259121,1422711,,,3136945,,,G,258.809,59.57861,542.001,,0.116189488095,-19.69,0.7215971609851403,5915616341.754743
1259122,1422712,,,3136946,,,G,256.183,59.57951,351.56,,0.0774255687128,-19.61,0.7215973640751451,5495408738.576271
1259126,1422716,,,3136952,,,G,256.324,59.59627,501.187,,0.108038544019,-19.54,0.7215985880729302,5152286445.817583
1259127,1422717,,,3136958,,,G,257.298,59.61257,358.096,,0.07878825939410003,-19.45,0.7215987633352475,4742419852.6024475
1259128,1422718,,,3136959,,,G,257.503,59.61688,835.6030000000002,,0.172650326325,-20.76,0.7215993490532192,15848931924.611176
1259132,1422722,,,3136968,,,G,256.866,59.62979,440.555,,0.0957766378883,-19.6,0.7216008573148162,5445026528.424242
1259133,1422723,,,3136969,,,G,255.327,59.6302,438.531,,0.095363987682,-19.54,0.7216010477242886,5152286445.817583
1259136,1422726,,,3136978,,,G,256.915,59.6541,359.749,,0.0791326595663,-19.28,0.7216019141878062,4055085354.48386
1259140,1422730,,,3136992,,,G,255.752,59.68046999999999,353.18300000000005,,0.0777642988821,-19.44,0.7216030965641451,4698941086.05216
1259142,1422732,,,3136994,,,G,256.923,59.70107,748.17,,0.156207738104,-20.87,0.7216038932206232,17538805018.417603
1259159,1422749,,,3137038,,,G,256.705,59.77477,358.096,,0.07878825939410003,-19.52,0.7216110874015279,5058246620.031148
1259160,1422750,,,3137039,,,G,256.082,59.77636,672.977,,0.141824620912,-20.64,0.7216116118327623,14190575216.890957
1259163,1422753,,,3137047,,,G,258.452,59.80596,432.514,,0.0941363270682,-19.5,0.7216122662068202,4965923214.503378
1259166,1422756,,,3137055,,,G,256.003,59.84873,442.588,,0.0961909680955,-20.39,0.7216136482626453,11271974561.75514
1259174,1422764,,,3137080,,,G,259.06,59.90664,721.107,,0.151057695529,-20.84,0.7216173599472343,17060823890.03121
1259178,1422769,,,3137101,,,G,256.863,59.9589,580.764,,0.123857221929,-20.19,0.7216185728538853,9375620069.258831
1379521,1543130,,,SDSSJ164110.84+505611.8,,,G,250.295,50.93659,619.441,,0.13143906572,-20.81,0.773322840339163,16595869074.375563
1379550,1543159,,,SDSSJ165505.28+510802.0,,,G,253.772,51.13389,946.237,,0.193053306527,-20.75,0.7733373314394522,15703628043.33558
1406792,1571867,,,HERC-1:[MKK97]317671,,,G,259.776,50.19571,1086.43,,0.218314429157,-20.28,0.8732114330188006,10185913880.541231
1406994,1572069,,,HERC-1:[MKK97]317444,,,G,259.612,50.18632,1492.79,,0.288328674164,-21.2,0.8733177742898068,23768402866.24873
1407005,1572080,,,HERC-1:[MKK97]313912,,,G,259.789,50.04855,1061.7,,0.213903796952,-20.28,0.8733221766576167,10185913880.541231
1407008,1572083,,,HERC-1:[MKK97]314134,,,G,259.776,50.05682,879.023,,0.180709710355,-19.38,0.8733228196923467,4446312674.691084
1407009,1572084,,,HERC-1:[MKK97]315971,,,G,259.774,50.12765,874.9839999999998,,0.179962949981,-19.62,0.8733230246615201,5546257129.579103
1407013,1572088,,,HERC-1:[MKK97]316479,,,G,259.72700000000003,50.14798,337.287,,0.07444125722060001,-17.86,0.8733241928224391,1096478196.1431873
1407016,1572091,,,HERC-1:[MKK97]317388,,,G,259.714,50.18431,874.9839999999998,,0.179962949981,-19.82,0.8733250211492971,6668067692.136246
1407020,1572095,,,HERC-1:[MKK97]313958,,,G,259.89,50.05014,1213.39,,0.240670200335,-20.41,0.8733264473793343,11481536214.968842
1407021,1572096,,,HERC-1:[MKK97]316294,,,G,259.753,50.14005,1148.15,,0.229241364621,-20.31,0.8733268343593606,10471285480.508986
1407022,1572097,,,HERC-1:[MKK97]316752,,,G,259.951,50.15821,383.707,,0.0841048320524,-18.21,0.8733268902949927,1513561248.4362133
1407027,1572102,,,HERC-1:[MKK97]313925,,,G,259.79200000000003,50.04912,1066.6,,0.21477928739,-19.87,0.8733285585383961,6982324040.771733
1407034,1572109,,,HERC-1:[MKK97]317459,,,G,259.876,50.18675,2741.57,,0.48238053119,-20.92,0.8733307363845841,18365383433.483585
1407048,1572123,,,HERC-1:[MKK97]316656,,,G,259.956,50.1538,2398.83,,0.431604815802,-19.85,0.8733357572715786,6854882264.526649
1411761,1618889,,,SDSSJ171607.05+560613.1,,,G,259.029,56.10365,1432.19,,0.27815836907900005,-26.76,0.899051807899663,3981071705534.986
1420817,2327410,,,SDSSJ171745.09+592055.2,,,G,259.438,59.34865,2060.63,,0.379836429918,-20.76,0.9071380514467262,15848931924.611176
1420818,2327411,,,SDSSJ171757.20+591902.4,,,G,259.488,59.31738000000001,1386.76,,0.270475725238,-20.65,0.9071385807304629,14321878992.735456
1420819,2327412,,,SDSSJ171338.15+580842.9,,,G,258.409,58.14527,2228.44,,0.405746872873,-20.76,0.9071391664484348,15848931924.611176
1420820,2327413,,,SDSSJ171653.33+590948.1,,,G,259.222,59.16336999999999,2051.16,,0.3783603391800001,-20.89,0.9071398266682426,17864875748.52061
1420821,2327414,,,SDSSJ171545.24+591318.5,,,G,258.939,59.22179000000001,567.545,,0.121250280625,-20.93,0.9071405116650538,18535316234.148144
1420822,2327415,,,SDSSJ171720.32+592005.7,,,G,259.335,59.33496,2060.63,,0.379836429918,-20.51,0.9071409769173764,12589254117.941713
1420823,2327417,,,SDSSJ171245.26+583746.0,,,G,258.189,58.62947,2051.16,,0.3783603391800001,-20.42,0.9071414051586772,11587773561.55131
1420824,2327418,,,SDSSJ171107.13+581219.5,,,G,257.78,58.2054,440.555,,0.0957766378883,-19.75,0.9071416361994082,6251726927.756875
1420825,2327419,,,SDSSJ171208.97+581541.6,,,G,258.03700000000003,58.26156999999999,1419.06,,0.275943287972,-21.16,0.9071424828194592,22908676527.6777
1420826,2327420,,,SDSSJ171059.88+583213.0,,,G,257.75,58.53693000000001,1836.54,,0.34448081224,-20.48,0.907142935392364,12246161992.650517
1420827,2327421,,,SDSSJ171502.21+585924.9,,,G,258.759,58.99028000000001,1247.38,,0.246577083289,-20.94,0.9071436267273728,18706821403.658016
1420828,2327422,,,SDSSJ171432.62+591554.6,,,G,258.636,59.26521999999999,2051.16,,0.3783603391800001,-20.61,0.9071441368664004,13803842646.028866
1420829,2327423,,,SDSSJ171426.57+591345.9,,,G,258.611,59.22939,1853.53,,0.34719380359700003,-20.69,0.9071446860133172,14859356422.87009
1420830,2327424,,,SDSSJ170955.44+582348.0,,,G,257.481,58.3967,1191.24,,0.236803468402,-20.01,0.9071449795676874,7943282347.242822
1420831,2327425,,,SDSSJ171025.09+581110.6,,,G,257.60400000000004,58.18626,1230.27,,0.243607681804,-20.6,0.907145485029732,13677288255.958578
