,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1191969,1352659,,,1424907,,,G,26.6619,13.18591,748.17,,0.156207738104,-20.73,0.6911976024453297,15417004529.495615
1191986,1352676,,,1425209,,,G,29.2102,13.19898,724.436,,0.151692735846,-20.93,0.6912052883696728,18535316234.148144
1192064,1352754,,,1426478,,,G,29.7328,13.25549,1247.38,,0.246577083289,-21.41,0.6912398235043001,28840315031.266117
1192132,1352822,,,1427991,,,G,27.4337,13.31816,483.059,,0.104392102196,-20.89,0.6912666092612593,17864875748.52061
1192136,1352826,,,1428068,,,G,27.0363,13.31865,314.775,,0.06970974485489999,-18.99,0.6912678690891482,3104559588.128349
1192178,1352868,,,1428987,,,G,27.925,13.35824,369.828,,0.08122825061410001,-19.8,0.6912832546999332,6546361740.672761
1192259,1352949,,,1430607,,,G,29.8452,13.42034,578.096,,0.123331801666,-20.42,0.6913166204695108,11587773561.55131
1192318,1353008,,,1431719,,,G,27.1837,13.46661,313.329,,0.0694048247024,-19.46,0.6913396144052213,4786300923.226399
1192418,1353108,,,1433624,,,G,29.4804,13.53815,572.7959999999998,,0.122286841143,-20.44,0.6913797186052028,11803206356.517323
1192438,1353128,,,1434002,,,G,25.4538,13.55199,737.904,,0.154257677129,-20.56,0.6913865993674282,13182567385.564049
1192505,1353195,,,1435533,,,G,28.7699,13.60811,608.135,,0.129229864615,-20.42,0.6914126595755272,11587773561.55131
1192545,1353235,,,1436430,,,G,25.7968,13.64076,436.516,,0.0949530174765,-20.17,0.6914279248284879,9204495717.53176
1192587,1353277,,,1437328,,,G,26.6208,13.672820000000002,345.144,,0.07608555804280001,-19.3,0.691445341426459,4130475019.9016094
1192601,1353291,,,1437829,,,G,29.1557,13.69141,299.226,,0.066424083212,-18.93,0.6914499303361867,2937649651.9615426
1192705,1353395,,,1439938,,,G,25.0968,13.76812,331.131,,0.0731503865752,-19.36,0.6914907533339549,4365158322.401666
1192789,1353479,,,1441521,,,G,29.0525,13.82216,578.096,,0.123331801666,-19.78,0.6915214536446447,6426877173.17022
1192843,1353533,,,1442506,,,G,25.4889,13.858670000000002,542.001,,0.116189488095,-20.33,0.6915425682133639,10665961212.302591
1192845,1353535,,,1442525,,,G,28.3857,13.859470000000002,622.3,,0.131996825998,-21.36,0.6915438465030647,27542287033.381744
1192893,1353583,,,1443851,,,G,28.6332,13.90756,755.092,,0.15752023876,-21.08,0.6915624603478498,21281390459.827183
1192895,1353585,,,1443867,,,G,28.1883,13.90885,483.059,,0.104392102196,-20.66,0.6915632573672285,14454397707.459282
1192948,1353638,,,1445638,,,G,27.3426,13.9717,564.937,,0.12073494036699997,-19.93,0.6915888544841156,7379042301.291045
1193033,1353723,,,1447610,,,G,27.3234,14.04005,326.588,,0.07219635609819999,-18.99,0.6916176426409062,3104559588.128349
1193164,1353854,,,1451121,,,G,28.765,14.17227,959.401,,0.195452557726,-21.33,0.6916748802479172,26791683248.19037
1193236,1353926,,,1453108,,,G,28.2693,14.24294,625.173,,0.132557106279,-20.3,0.6917026848668726,10375284158.180126
1193255,1353945,,,1453641,,,G,28.0692,14.2619,343.55800000000005,,0.0757537578769,-19.48,0.6917093289211503,4875284901.033871
1193264,1353954,,,1453948,,,G,27.0614,14.27431,317.687,,0.0703233651617,-19.27,0.6917173206066858,4017908108.4893923
1193273,1353963,,,1454133,,,G,27.2349,14.281529999999998,376.704,,0.08265478132739999,-19.5,0.6917194613870119,4965923214.503378
1193331,1354021,,,1455393,,,G,29.1476,14.33301,899.498,,0.184486562243,-20.72,0.6917413840773622,15275660582.380762
1193341,1354031,,,1455793,,,G,25.3623,14.34923,323.594,,0.0715667757834,-18.97,0.6917455198445417,3047894989.6279826
1193371,1354061,,,1456628,,,G,28.3935,14.38175,314.775,,0.06970974485489999,-19.34,0.6917550725885704,4285485203.9743924
1193546,1354237,,,1460411,,,G,28.3649,14.52459,381.944,,0.08374006187000001,-20.02,0.6918235932320926,8016780633.876789
1193580,1354271,,,1460987,,,G,27.129,14.5489,317.687,,0.0703233651617,-19.49,0.6918351057254853,4920395356.814511
1193596,1354287,,,1461423,,,G,28.6125,14.56878,381.944,,0.08374006187000001,-19.3,0.6918417522572454,4130475019.9016094
1193608,1354299,,,1461660,,,G,29.5515,14.57863,438.531,,0.095363987682,-20.44,0.691845708130791,11803206356.517323
1193614,1354305,,,1461773,,,G,28.508000000000006,14.58314,319.154,,0.07063248531619999,-19.41,0.6918467838009514,4570881896.148752
1193625,1354316,,,1462074,,,G,29.1761,14.59546,369.828,,0.08122825061410001,-21.57,0.6918509246657213,33419504002.611492
1193663,1354354,,,1462863,,,G,28.2669,14.62675,472.0630000000001,,0.102172191086,-20.48,0.6918654848439606,12246161992.650517
1193667,1354358,,,1462930,,,G,29.0206,14.6292,613.762,,0.130330055165,-20.57,0.6918670471666222,13304544179.780985
1193698,1354389,,,1463759,,,G,28.6349,14.65965,380.189,,0.0833767616884,-19.65,0.6918789388575614,5701642722.807478
1193747,1354438,,,1464690,,,G,29.0688,14.69489,320.627,,0.07094265547129999,-19.17,0.6919016463612893,3664375746.478348
1193757,1354448,,,1464810,,,G,28.7832,14.69887,446.684,,0.09702466851230003,-19.87,0.6919073468388606,6982324040.771733
1193767,1354458,,,1465038,,,G,29.3087,14.706879999999998,438.531,,0.095363987682,-20.47,0.6919119913567818,12133888504.649809
1193810,1354501,,,1465754,,,G,29.2815,14.73306,625.173,,0.132557106279,-20.68,0.691930648358613,14723125024.327225
1193839,1354530,,,1466330,,,G,28.8704,14.75569,385.478,,0.08447107223549999,-19.66,0.6919428235387531,5754399373.371567
1193906,1354597,,,1467936,,,G,27.5678,14.81864,317.687,,0.0703233651617,-19.28,0.6919704098278093,4055085354.48386
1193925,1354616,,,1468284,,,G,29.367,14.83283,619.441,,0.13143906572,-20.69,0.6919774563991822,14859356422.87009
1193926,1354617,,,1468304,,,G,25.6569,14.83354,1106.62,,0.221901440951,-21.41,0.6919785222306782,28840315031.266117
1193928,1354619,,,1468332,,,G,28.7042,14.83466,373.25,,0.0819384709692,-19.31,0.6919789836793628,4168693834.7033467
1193972,1354663,,,1469222,,,G,26.1296,14.8695,805.378,,0.1669992235,-21.19,0.692001330155719,23550492838.96009
1194019,1354710,,,1470055,,,G,28.7156,14.90322,434.51,,0.0945437272719,-20.31,0.6920249231764641,10471285480.508986
1194035,1354726,,,1470414,,,G,28.9104,14.91611,387.258,,0.08483899241949999,-19.72,0.6920316831267844,6081350012.7871895
1194053,1354744,,,1470634,,,G,28.8682,14.92535,430.527,,0.0937303968652,-20.51,0.6920392806949708,12589254117.941713
1194071,1354762,,,1470928,,,G,25.2334,14.93666,317.687,,0.0703233651617,-19.17,0.6920466191989945,3664375746.478348
1194076,1354767,,,1471038,,,G,25.2776,14.94124,316.228,,0.07001613500810001,-19.13,0.6920485481827983,3531831697.9195704
1194089,1354780,,,1471345,,,G,25.1323,14.95214,485.289,,0.104841502421,-20.5,0.6920533080296697,12473835142.429485
1194122,1354813,,,1472087,,,G,27.3124,14.98087,311.889,,0.0691009545505,-18.89,0.692070969630049,2831391995.799391
1237587,1398920,,,2816291,,,G,27.6184,13.149579999999998,682.3389999999998,,0.143628101814,-20.83,0.7139992834617961,16904409316.4327
1254757,1418339,,,3126515,,,G,29.3052,12.50938,390.841,,0.08557924278960001,-19.46,0.7202318593659869,4786300923.226399
1254759,1418341,,,3126518,,,G,29.7933,12.51927,741.31,,0.154905107453,-20.39,0.7202325412067754,11271974561.75514
1254760,1418342,,,3126520,,,G,29.8787,12.53581,776.247,,0.16151990076,-20.21,0.7202328941367541,9549925860.214407
1254761,1418343,,,3126525,,,G,29.6536,12.5749,741.31,,0.154905107453,-20.61,0.7202334042757814,13803842646.028866
1254763,1418345,,,3126527,,,G,28.3908,12.58013,307.61,,0.0681975340988,-18.94,0.7202340529688526,2964831389.524339
1254766,1418348,,,3126534,,,G,28.8725,12.65458,392.645,,0.0859515729758,-19.41,0.7202353425235949,4570881896.148752
1254767,1418349,,,3126536,,,G,29.7631,12.68937,340.408,,0.0750947775474,-18.93,0.7202354510882732,2937649651.9615426
1254768,1418350,,,3126543,,,G,29.9808,12.74301,426.58,,0.0929235764618,-19.86,0.7202357067634411,6918309709.18939
1254769,1418351,,,3126548,,,G,28.2948,12.77355,608.135,,0.129229864615,-20.85,0.7202363431024538,17218685749.86016
1254770,1418352,,,3126549,,,G,26.9062,12.77816,320.627,,0.07094265547129999,-19.69,0.7202365617217791,5915616341.754743
1254773,1418355,,,3126554,,,G,26.3529,12.80059,380.189,,0.0833767616884,-18.81,0.7202371002298541,2630267991.895381
1254774,1418356,,,3126555,,,G,25.8598,12.80495,287.078,,0.0638469619235,-19.23,0.7202372433459728,3872576449.216165
1254775,1418357,,,3126558,,,G,27.049,12.81362,748.17,,0.156207738104,-20.35,0.7202376448487465,10864256236.170687
1254777,1418359,,,3126560,,,G,27.9581,12.81629,428.549,,0.09332614666310003,-20.11,0.7202384539037014,8709635899.560833
1254778,1418360,,,3126561,,,G,27.286,12.82009,501.187,,0.108038544019,-19.85,0.7202387072348253,6854882264.526649
1254780,1418362,,,3126563,,,G,27.7921,12.82731,628.058,,0.13311927656,-20.27,0.7202394111111452,10092528860.766834
1254781,1418363,,,3126566,,,G,29.4979,12.85002,387.258,,0.08483899241949999,-19.39,0.7202395769508629,4487453899.331332
1254782,1418364,,,3126568,,,G,26.8651,12.85882,748.17,,0.156207738104,-20.7,0.7202401311789739,14996848355.02374
1254784,1418366,,,3126574,,,G,26.173,12.88271,724.436,,0.151692735846,-20.48,0.7202407229676862,12246161992.650517
1254785,1418367,,,3126577,,,G,29.4225,12.89287,731.1389999999999,,0.152970166485,-20.27,0.720241095950267,10092528860.766834
1254788,1418370,,,3126583,,,G,28.1774,12.90827,704.693,,0.14791966396,-20.69,0.7202425309585069,14859356422.87009
1254789,1418371,,,3126584,,,G,27.2412,12.90879,707.946,,0.148542524271,-20.61,0.7202430410975343,13803842646.028866
1254791,1418373,,,3126599,,,G,27.3174,12.96084,317.687,,0.0703233651617,-19.14,0.7202432803980561,3564511334.262453
1254792,1418374,,,3126601,,,G,26.2783,12.9616,567.545,,0.121250280625,-19.8,0.7202435223274011,6546361740.672761
1254793,1418375,,,3126602,,,G,29.2895,12.9618,731.1389999999999,,0.152970166485,-20.38,0.7202439350787958,11168632477.805613
1254794,1418376,,,3126604,,,G,26.8677,12.96565,332.66,,0.0734710567355,-19.12,0.7202440644056015,3499451670.2835765
1254795,1418377,,,3126605,,,G,27.6482,12.97014,288.403,,0.0641285720643,-19.32,0.7202442198906199,4207266283.8444633
1254796,1418378,,,3126606,,,G,27.5399,12.97508,496.592,,0.107115803558,-19.43,0.7202443919540397,4655860935.229601
1254797,1418379,,,3126607,,,G,26.6181,12.9771,381.944,,0.08374006187000001,-19.39,0.7202445577937574,4487453899.331332
1254799,1418381,,,3126613,,,G,29.2914,13.00377,332.66,,0.0734710567355,-18.99,0.7202447279496215,3104559588.128349
1254800,1418382,,,3126615,,,G,25.7702,13.00747,436.516,,0.0949530174765,-19.42,0.7202448984355541,4613175745.603809
1254801,1418383,,,3126616,,,G,26.9601,13.01053,328.095,,0.07251282625639999,-18.72,0.7202449879078434,2421029046.7361803
1254802,1418384,,,3126619,,,G,27.0321,13.0148,320.627,,0.07094265547129999,-17.98,0.720245033165134,1224616199.2650466
1254803,1418385,,,3126622,,,G,27.4284,13.0267,326.588,,0.07219635609819999,-19.24,0.7202451776054898,3908408957.9240093
1254804,1418386,,,3126627,,,G,26.2428,13.04274,731.1389999999999,,0.152970166485,-20.84,0.7202458081105114,17060823890.03121
1254806,1418388,,,3126629,,,G,27.9124,13.04478,428.549,,0.09332614666310003,-20.06,0.7202464619879531,8317637711.02671
1254807,1418389,,,3126630,,,G,25.7497,13.04506,605.341,,0.128682814341,-20.26,0.7202468315510091,10000000000.0
1254808,1418390,,,3126631,,,G,28.7281,13.04612,341.9790000000001,,0.0754236377118,-19.56,0.720247025500458,5248074602.497712
1254809,1418391,,,3126633,,,G,27.8666,13.04818,492.04,,0.1062006231,-19.62,0.7202472304696315,5546257129.579103
1254810,1418392,,,3126635,,,G,29.2845,13.05164,332.66,,0.0734710567355,-18.81,0.7202473276746192,2630267991.895381
1254812,1418394,,,3126638,,,G,28.42,13.05449,337.287,,0.07444125722060001,-19.0,0.7202480291872556,3133285724.315589
1254814,1418396,,,3126641,,,G,26.9226,13.06358,319.154,,0.07063248531619999,-19.13,0.7202485840258684,3531831697.9195704
1254815,1418397,,,3126642,,,G,29.0478,13.07663,492.04,,0.1062006231,-20.18,0.7202489273375253,9289663867.7994
1254817,1418399,,,3126645,,,G,26.3977,13.08594,332.66,,0.0734710567355,-19.23,0.7202496402091748,3872576449.216165
1254818,1418400,,,3126646,,,G,26.7042,13.09024,369.828,,0.08122825061410001,-19.34,0.7202497985848757,4285485203.9743924
1254819,1418401,,,3126648,,,G,27.3039,13.0955,389.045,,0.08520817260410002,-19.82,0.7202500450120232,6668067692.136246
1254821,1418403,,,3126657,,,G,28.7247,13.12266,544.503,,0.116686558343,-19.2,0.7202505894456632,3767037989.8390775
1254823,1418405,,,3126659,,,G,28.1891,13.12643,755.092,,0.15752023876,-20.6,0.7202513676098502,13677288255.958578
1254831,1418413,,,3126680,,,G,29.4532,13.1762,399.945,,0.0874566437283,-20.13,0.7202538654331894,8871560120.37962
1254832,1418414,,,3126682,,,G,25.8557,13.18071,326.588,,0.07219635609819999,-19.07,0.7202539889393297,3341950400.261149
1254834,1418416,,,3126684,,,G,28.5474,13.18521,727.78,,0.152330296165,-20.22,0.7202544721012544,9638290236.239744
1254836,1418418,,,3126689,,,G,29.2949,13.1996,721.107,,0.151057695529,-21.37,0.7202566257699714,27797132677.59294
1254840,1418422,,,3126697,,,G,28.7752,13.21586,636.7959999999998,,0.13481943741,-19.95,0.7202576413952041,7516228940.182045
1254844,1418426,,,3126702,,,G,26.3215,13.23409,887.1560000000002,,0.182211631106,-20.8,0.720258863207599,16443717232.149357
1254845,1418427,,,3126704,,,G,27.6975,13.23537,285.759,,0.0635666117833,-18.67,0.720258948652972,2312064790.1756077
1254846,1418428,,,3126705,,,G,29.202,13.23924,862.9789999999998,,0.17773967887000006,-20.45,0.7202593888920089,11912420080.273762
1254848,1418430,,,3126710,,,G,26.3143,13.25903,727.78,,0.152330296165,-20.01,0.7202599311536888,7943282347.242822
1254849,1418431,,,3126712,,,G,28.5498,13.267220000000002,851.138,,0.175541817771,-20.35,0.7202603326564624,10864256236.170687
1254850,1418432,,,3126713,,,G,28.6406,13.272470000000002,392.645,,0.0859515729758,-19.28,0.7202604825174361,4055085354.48386
1254854,1418436,,,3126724,,,G,27.8963,13.3134,498.884,,0.107576333788,-20.02,0.7202616842094607,8016780633.876789
1254856,1418438,,,3126726,,,G,28.8069,13.3152,633.87,,0.134250547125,-20.41,0.7202625569483136,11481536214.968842
1254858,1418440,,,3126734,,,G,25.9968,13.33055,946.237,,0.193053306527,-20.61,0.7202632523076268,13803842646.028866
1254859,1418441,,,3126737,,,G,25.793000000000006,13.33583,345.144,,0.07608555804280001,-19.35,0.72026341214876,4325138310.350115
1254861,1418443,,,3126739,,,G,28.4313,13.3406,636.7959999999998,,0.13481943741,-19.97,0.7202643675791922,7655966069.112569
1254862,1418444,,,3126740,,,G,27.5052,13.34316,416.869,,0.0909346654673,-19.65,0.7202645782908431,5701642722.807478
1254863,1418445,,,3126742,,,G,29.0796,13.34767,605.341,,0.128682814341,-20.6,0.7202650837528878,13677288255.958578
1254865,1418447,,,3126749,,,G,28.1054,13.36179,727.78,,0.152330296165,-20.86,0.7202661464048894,17378008287.49384
1254868,1418450,,,3126752,,,G,28.8678,13.36621,787.046,,0.163555011778,-21.15,0.7202678418003565,22698648518.838303
1254869,1418451,,,3126756,,,G,29.571,13.377479999999998,724.436,,0.151692735846,-20.63,0.7202683614235764,14060475241.29913
1254871,1418453,,,3126764,,,G,25.4455,13.40056,440.555,,0.0957766378883,-19.24,0.7202690021002549,3908408957.9240093
1254872,1418454,,,3126765,,,G,25.3687,13.40611,457.088,,0.0991389495695,-19.94,0.7202692773256791,7447319739.059889
1254873,1418455,,,3126766,,,G,29.3433,13.40776,334.195,,0.0737929868965,-19.24,0.7202694217660349,3908408957.9240093
1254874,1418456,,,3126771,,,G,29.1609,13.41526,567.545,,0.121250280625,-19.75,0.7202696528067659,6251726927.756875
1254875,1418457,,,3126772,,,G,25.344,13.418679999999998,583.445,,0.124384952192,-20.27,0.7202700257893467,10092528860.766834
1254876,1418458,,,3126773,,,G,27.1308,13.41894,724.436,,0.151692735846,-19.71,0.7202702484731088,6025595860.743593
1254879,1418461,,,3126782,,,G,27.0807,13.44764,325.087,,0.07188072594039999,-19.4,0.7202708840288486,4528975799.036214
1254885,1418467,,,3126793,,,G,27.9448,13.46914,734.5139999999999,,0.153612766806,-20.29,0.7202730065282559,10280162981.264746
1254890,1418472,,,3126807,,,G,26.9028,13.51061,337.287,,0.07444125722060001,-19.13,0.7202745304456932,3531831697.9195704
1254894,1418476,,,3126818,,,G,26.2513,13.53925,941.89,,0.19225971613,-20.62,0.7202758827816683,13931568029.453035
1254895,1418477,,,3126820,,,G,29.2128,13.54133,695.0239999999999,,0.146065993033,-20.67,0.7202764219055247,14588142602.753534
1254896,1418478,,,3126824,,,G,27.2612,13.545370000000002,912.011,,0.186787323394,-20.62,0.7202769367648103,13931568029.453035
1254897,1418479,,,3126826,,,G,25.4123,13.5478,436.516,,0.0949530174765,-20.2,0.7202772864591073,9462371613.657913
1254900,1418482,,,3126837,,,G,27.8167,13.55963,625.173,,0.132557106279,-20.09,0.7202782320989385,8550667128.846841
1254901,1418483,,,3126838,,,G,26.3322,13.5646,727.78,,0.152330296165,-20.58,0.7202787283352611,13427649611.378641
1254907,1418489,,,3126849,,,G,27.9156,13.5814,489.779,,0.105745762873,-20.59,0.7202812487871587,13551894123.510351
1254911,1418493,,,3126854,,,G,26.5124,13.59083,564.937,,0.12073494036699997,-19.83,0.7202826999972685,6729766562.843196
1254912,1418494,,,3126855,,,G,28.5922,13.59326,642.688,,0.135964147982,-19.97,0.7202829829334901,7655966069.112569
1254916,1418498,,,3126864,,,G,26.2146,13.60467,727.78,,0.152330296165,-20.74,0.7202846915959213,15559656316.05075
1254917,1418499,,,3126865,,,G,28.3529,13.60604,567.545,,0.121250280625,-19.86,0.7202849472710892,6918309709.18939
1254918,1418500,,,3126867,,,G,28.1659,13.61023,306.196,,0.0678987039494,-19.24,0.7202850917114451,3908408957.9240093
1254920,1418502,,,3126872,,,G,29.2839,13.61759,575.44,,0.122808271404,-19.78,0.7202857419764769,6426877173.17022
1254921,1418503,,,3126874,,,G,27.4344,13.62583,744.732,,0.155555057778,-20.13,0.7202860698365638,8871560120.37962
1254922,1418504,,,3126878,,,G,26.5827,13.6319,348.337,,0.0767527283764,-19.19,0.7202862077760328,3732501577.957214
1254926,1418508,,,3126882,,,G,26.065,13.63981,394.457,,0.08632537316269999,-19.36,0.7202873678092713,4365158322.401666
1254928,1418510,,,3126885,,,G,25.887,13.64567,440.555,,0.0957766378883,-19.94,0.7202879831988521,7447319739.059889
