,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1542106,2449870,,,SDSSJ143233.25+345207.7,,,G,218.139,34.86877,390.841,,0.08557924278960001,-19.84,0.9649898263818046,6792036326.171857
1542112,2449876,,,SDSSJ143239.86+343252.7,,,G,218.166,34.54796,1729.82,,0.32731183365600003,-20.35,0.9649927177349918,10864256236.170687
1542115,2449879,,,SDSSJ143244.76+340133.1,,,G,218.187,34.02584,899.498,,0.184486562243,-20.53,0.9649944463826584,12823305826.560284
1542117,2449881,,,SDSSJ143245.88+341509.4,,,G,218.191,34.25267,591.562,,0.12598074299,-20.05,0.964995508987422,8241381150.13003
1542118,2449882,,,SDSSJ143248.04+343100.1,,,G,218.2,34.51668,311.889,,0.0691009545505,-19.44,0.9649956826429251,4698941086.05216
1542119,2449883,,,SDSSJ143248.81+343201.6,,,G,218.203,34.533809999999995,310.456,,0.06879855439930001,-19.55,0.9649958748142348,5199959965.335173
1542120,2449884,,,SDSSJ143249.95+343010.1,,,G,218.208,34.5028,1914.26,,0.356846248423,-20.74,0.9649964498416486,15559656316.05075
1542121,2449885,,,SDSSJ143251.78+343556.5,,,G,218.216,34.599090000000004,727.78,,0.152330296165,-21.01,0.9649971872168872,19952623149.688828
1542130,2449894,,,SDSSJ143307.43+345538.3,,,G,218.281,34.92736,1896.71,,0.354063957032,-19.99,0.9650013957653784,7798301105.232576
1542135,2449899,,,SDSSJ143316.23+345309.3,,,G,218.318,34.88591,381.944,,0.08374006187000001,-19.48,0.9650035279453094,4875284901.033871
1542140,2449904,,,SDSSJ143318.78+344138.7,,,G,218.328,34.69405,385.478,,0.08447107223549999,-19.61,0.9650052063576892,5495408738.576271
1542142,2449906,,,SDSSJ143319.98+344841.1,,,G,218.333,34.811440000000005,731.1389999999999,,0.152970166485,-20.89,0.9650060206370203,17864875748.52061
1542157,2449921,,,SDSSJ143344.95+344028.5,,,G,218.437,34.67459,1811.34,,0.340446920223,-20.47,0.9650137374637152,12133888504.649809
1542160,2449924,,,SDSSJ143348.60+340514.6,,,G,218.452,34.08739,2208.0,,0.402615141308,-20.84,0.965015004217918,17060823890.03121
1542163,2449927,,,SDSSJ143349.22+345336.4,,,G,218.455,34.89349,1051.96,,0.212161426081,-21.07,0.9650169075073568,21086281499.332973
1542168,2449932,,,SDSSJ143351.71+345515.7,,,G,218.465,34.921040000000005,1887.99,,0.35267942634000005,-20.9,0.9650196536528656,18030177408.5957
1542175,2449939,,,SDSSJ143359.71+343611.1,,,G,218.499,34.6031,1794.73,,0.337781178891,-20.62,0.9650239955838836,13931568029.453035
1542176,2449940,,,SDSSJ143403.93+344627.5,,,G,218.516,34.77429,1148.15,,0.229241364621,-20.73,0.9650245653394146,15417004529.495615
1542179,2449943,,,SDSSJ143411.25+344542.3,,,G,218.547,34.761790000000005,2118.36,,0.388802174401,-20.57,0.9650259412863282,13304544179.780985
1542180,2449944,,,SDSSJ143412.64+340040.6,,,G,218.553,34.0113,572.7959999999998,,0.122286841143,-20.21,0.9650262942163068,9549925860.214407
1542186,2449950,,,SDSSJ143427.53+340741.1,,,G,218.615,34.12811,907.821,,0.186017673009,-21.06,0.9650301012738418,20892961308.54041
1542191,2449955,,,SDSSJ143432.19+344158.6,,,G,218.634,34.69961,1803.02,,0.339112369556,-20.9,0.9650330288281028,18030177408.5957
1542192,2449956,,,SDSSJ143433.66+344623.4,,,G,218.64,34.7732,2118.36,,0.388802174401,-20.81,0.965033642150112,16595869074.375563
1542212,2449976,,,SDSSJ143505.28+334356.4,,,G,218.772,33.73231,1967.89,,0.365314082657,-20.66,0.9650429761277712,14454397707.459282
1542213,2449977,,,SDSSJ143508.00+335333.3,,,G,218.783,33.89258,1659.59,,0.315887827944,-20.93,0.9650436611245824,18535316234.148144
1542222,2449986,,,SDSSJ143521.99+343558.7,,,G,218.842,34.59966,2118.36,,0.388802174401,-21.39,0.9650469208187012,28313919957.993908
1542224,2449988,,,SDSSJ143523.48+344509.7,,,G,218.848,34.752720000000004,1811.34,,0.340446920223,-20.51,0.9650476007000968,12589254117.941713
1542229,2449993,,,SDSSJ143533.23+334718.7,,,G,218.889,33.7885,1745.82,,0.32990029495,-20.51,0.9650498407043894,12589254117.941713
1542240,2450004,,,SDSSJ143558.06+342723.2,,,G,218.992,34.45649,755.092,,0.15752023876,-20.16,0.9650548880568792,9120108393.559114
1542241,2450005,,,SDSSJ143559.39+342122.9,,,G,218.997,34.35634,2118.36,,0.388802174401,-20.37,0.9650552970241466,11066237839.776676
1542246,2450010,,,SDSSJ143608.56+335335.7,,,G,219.036,33.89329,755.092,,0.15752023876,-20.28,0.9650570514435376,10185913880.541231
1542247,2450011,,,SDSSJ143611.21+340744.6,,,G,219.047,34.12901,2228.44,,0.405746872873,-20.28,0.965057427877284,10185913880.541231
1542248,2450012,,,SDSSJ143611.31+335556.8,,,G,219.047,33.93247,340.408,,0.0750947775474,-19.42,0.9650575983632166,4613175745.603809
1542249,2450013,,,SDSSJ143613.68+334717.1,,,G,219.057,33.7881,1713.96,,0.324741012371,-20.66,0.9650581325443556,14454397707.459282
1542250,2450014,,,SDSSJ143614.86+334940.8,,,G,219.062,33.82805,446.684,,0.09702466851230003,-19.76,0.96505836572288,6309573444.801943
1542257,2450021,,,SDSSJ143625.96+335146.9,,,G,219.108,33.86302,1051.96,,0.212161426081,-21.01,0.9650612756195044,19952623149.688828
1542258,2450022,,,SDSSJ143626.09+334657.4,,,G,219.109,33.78266,1737.8,,0.328603544302,-20.71,0.9650618349758248,15135612484.362131
1542266,2450030,,,SDSSJ143634.79+341034.1,,,G,219.145,34.17616,564.937,,0.12073494036699997,-20.08,0.9650653838158171,8472274141.40598
1542270,2450034,,,SDSSJ143638.84+333910.5,,,G,219.162,33.6529,597.035,,0.127055103528,-20.65,0.9650672897326206,14321878992.735456
1542278,2450042,,,SDSSJ143706.00+343759.5,,,G,219.275,34.63321,381.944,,0.08374006187000001,-19.43,0.9650717288027004,4655860935.229601
1542283,2450047,,,SDSSJ143710.02+343529.8,,,G,219.292,34.59162,588.844,,0.12544671272299998,-20.29,0.9650744687211952,10280162981.264746
1542297,2450061,,,SDSSJ143729.16+342148.6,,,G,219.372,34.36351,2051.16,,0.3783603391800001,-20.38,0.9650806150908996,11168632477.805613
1542298,2450062,,,SDSSJ143731.12+341834.8,,,G,219.38,34.309670000000004,2070.14,,0.381317350659,-20.81,0.9650812284129088,16595869074.375563
1542307,2450071,,,SDSSJ143745.83+344530.4,,,G,219.441,34.75845,1698.24,,0.322187621094,-20.4,0.965086566205396,11376272858.234331
1542314,2450078,,,SDSSJ143759.66+333948.6,,,G,219.498,33.66357,405.509,,0.0886017743009,-19.26,0.9650905498323644,3981071705.534985
1542319,2450083,,,SDSSJ143811.70+345338.8,,,G,219.549,34.89409000000001,751.623,,0.156862728431,-21.02,0.9650928020235636,20137242498.62389
1542327,2450092,,,SDSSJ143825.05+344533.3,,,G,219.604,34.75926,381.944,,0.08374006187000001,-19.5,0.965095958717396,4965923214.503378
1542330,2450095,,,SDSSJ143835.66+335440.0,,,G,219.649,33.9111,1180.32,,0.234892257446,-21.06,0.9650982804059071,20892961308.54041
1542332,2450097,,,SDSSJ143837.48+343805.8,,,G,219.656,34.63495,2041.74,,0.376890548445,-20.73,0.965099274476599,15417004529.495615
1542336,2450101,,,SDSSJ143840.08+345448.6,,,G,219.667,34.913540000000005,751.623,,0.156862728431,-20.66,0.9651012668878892,14454397707.459282
1542340,2450105,,,SDSSJ143849.40+341554.0,,,G,219.706,34.26504,1737.8,,0.328603544302,-21.06,0.9651037484835434,20892961308.54041
1542345,2450110,,,SDSSJ143903.33+341328.6,,,G,219.764,34.22466,1940.89,,0.361057590529,-20.61,0.9651056453010122,13803842646.028866
1542348,2450113,,,SDSSJ143907.03+342010.8,,,G,219.779,34.33637,2051.16,,0.3783603391800001,-20.63,0.9651073869243271,14060475241.29913
1542351,2450116,,,SDSSJ143910.62+335317.4,,,G,219.794,33.88817,776.247,,0.16151990076,-20.73,0.9651090062542104,15417004529.495615
1542352,2450117,,,SDSSJ143911.71+345932.7,,,G,219.799,34.9924,1879.32,,0.351301405651,-21.12,0.9651098222511872,22080047330.18906
1542356,2450121,,,SDSSJ143916.23+342511.4,,,G,219.818,34.41986,1324.34,,0.259835649918,-20.94,0.9651117774563432,18706821403.658016
1542359,2450124,,,SDSSJ143917.84+342713.2,,,G,219.824,34.45374,887.1560000000002,,0.182211631106,-20.68,0.9651133091845352,14723125024.327225
1542362,2450127,,,SDSSJ143921.36+345815.6,,,G,219.83900000000003,34.97103,1737.8,,0.328603544302,-20.91,0.9651146625898244,18197008586.099827
1542365,2450130,,,SDSSJ143927.61+341156.3,,,G,219.865,34.19896,2098.94,,0.385792452896,-20.46,0.9651158406523028,12022644346.17418
1542366,2450131,,,SDSSJ143928.42+344726.7,,,G,219.868,34.7907,597.035,,0.127055103528,-19.96,0.9651161209945496,7585775750.291882
1542383,2450148,,,SDSSJ143953.51+340225.2,,,G,219.973,34.04035,2546.83,,0.453723496862,-20.98,0.9651242955115269,19408858775.92779
1559783,2468305,,,SDSSJ142351.21+344225.0,,,G,215.96400000000003,34.70701,459.198,,0.0995669297835,-19.82,0.9722177353266626,6668067692.136246
1559812,2468334,,,SDSSJ142628.92+343321.0,,,G,216.62,34.55587,599.7909999999998,,0.12759564379799998,-20.27,0.9722291611395766,10092528860.766834
1559838,2468360,,,SDSSJ142808.61+345503.1,,,G,217.036,34.917590000000004,562.341,,0.120221700111,-20.55,0.9722420397192291,13061708881.318405
1559877,2468399,,,SDSSJ143128.14+345610.1,,,G,217.867,34.9362,383.707,,0.0841048320524,-19.71,0.972256518967296,6025595860.743593
1559880,2468402,,,SDSSJ143134.98+342947.5,,,G,217.896,34.496559999999995,387.258,,0.08483899241949999,-20.38,0.9722573950840364,11168632477.805613
1559886,2468408,,,SDSSJ143151.37+345039.7,,,G,217.96400000000003,34.84433,385.478,,0.08447107223549999,-19.75,0.9722601069215996,6251726927.756875
1559888,2468410,,,SDSSJ143205.77+340312.0,,,G,218.024,34.05334000000001,597.035,,0.127055103528,-20.29,0.9722616132278314,10280162981.264746
1559905,2468427,,,SDSSJ143300.54+343648.6,,,G,218.252,34.61349000000001,707.946,,0.148542524271,-20.63,0.9722685390698784,14060475241.29913
1559907,2468429,,,SDSSJ143302.60+335442.5,,,G,218.261,33.91182,835.6030000000002,,0.172650326325,-20.83,0.9722694057237404,16904409316.4327
1559938,2468460,,,SDSSJ143540.79+340205.7,,,G,218.92,34.03493,444.631,,0.0966069783035,-20.0,0.972283963354722,7870457896.951001
1559940,2468462,,,SDSSJ143544.53+344123.6,,,G,218.936,34.68995,578.096,,0.123331801666,-20.27,0.9722846218915012,10092528860.766834
1559944,2468466,,,SDSSJ143625.74+343043.3,,,G,219.107,34.51211,583.445,,0.124384952192,-20.62,0.9722860148508902,13931568029.453035
1559961,2468483,,,SDSSJ143713.66+333646.0,,,G,219.307,33.61278,748.17,,0.156207738104,-20.89,0.9722932763372304,17864875748.52061
1559967,2468489,,,SDSSJ143753.61+334027.8,,,G,219.473,33.67439,407.38,,0.0889864944932,-19.83,0.97229750391529,6729766562.843196
1565952,2474474,,,SDSSJ143417.35+345849.5,,,G,218.572,34.98048,2118.36,,0.388802174401,-20.83,0.9749339986758452,16904409316.4327
1565982,2474504,,,SDSSJ143933.05+345104.4,,,G,219.888,34.85123,986.279,,0.200333380167,-20.94,0.9749460095086616,18706821403.658016
1568902,2477428,,,SDSSJ143232.18+345858.5,,,G,218.134,34.982890000000005,389.045,,0.08520817260410002,-19.64,0.9762152683270328,5649369748.123057
1570784,2479311,,,SDSSJ142757.02+342812.8,,,G,216.988,34.47026,1845.02,,0.345835732918,-19.97,0.9772050411912364,7655966069.112569
1574190,2508817,,,SDSSJ142310.73+321418.3,,,G,215.795,32.2385,1132.4,,0.226463693232,-21.73,0.9854744378053388,38725764492.161804
1602701,2547978,,,SDSSJ142029.17+302854.3,,,G,215.122,30.48168,304.789,,0.0676013438007,-18.81,0.9955648862963626,2630267991.895381
1602708,2547985,,,SDSSJ142034.83+304055.3,,,G,215.145,30.682,306.196,,0.0678987039494,-19.46,0.9955677473643116,4786300923.226399
1602724,2548001,,,SDSSJ142048.41+301855.9,,,G,215.202,30.31548,306.196,,0.0678987039494,-19.07,0.9955731247675352,3341950400.261149
1602750,2548027,,,SDSSJ142109.85+315826.1,,,G,215.291,31.97401,501.187,,0.108038544019,-20.12,0.9955832173518429,8790225168.308859
1602758,2548035,,,SDSSJ142117.63+301347.1,,,G,215.324,30.22972,385.478,,0.08447107223549999,-19.34,0.9955861786178974,4285485203.9743924
1602768,2548045,,,SDSSJ142123.85+305553.5,,,G,215.349,30.93148,378.443,,0.0830151415076,-18.98,0.9955893833265609,3076096814.740705
1602773,2548050,,,SDSSJ142126.92+302248.8,,,G,215.362,30.38029,299.226,,0.066424083212,-18.67,0.9955903085711872,2312064790.1756077
1602778,2548055,,,SDSSJ142132.01+301743.3,,,G,215.383,30.29539,515.229,,0.110852125426,-19.86,0.9955916932177316,6918309709.18939
1602809,2548086,,,SDSSJ142158.46+301237.8,,,G,215.49400000000003,30.21046,505.825,,0.108969054485,-20.19,0.9956014308935688,9375620069.258831
1602815,2548092,,,SDSSJ142201.59+312634.5,,,G,215.507,31.44295,378.443,,0.0830151415076,-19.64,0.995602665413568,5649369748.123057
1602851,2548128,,,SDSSJ142231.65+302027.1,,,G,215.632,30.340840000000004,515.229,,0.110852125426,-19.83,0.995613602056968,6729766562.843196
1603016,2548293,,,SDSSJ142412.47+300517.9,,,G,216.052,30.08837,666.807,,0.140634130317,-20.56,0.9956720203389068,13182567385.564049
1603019,2548296,,,SDSSJ142415.34+305345.8,,,G,216.064,30.896,554.626,,0.118694579347,-20.87,0.99567341898078,17538805018.417603
1603051,2548328,,,SDSSJ142446.10+302325.2,,,G,216.192,30.39041,478.63,,0.103498551749,-19.5,0.9956826020044758,4965923214.503378
1603073,2548350,,,SDSSJ142502.36+315705.4,,,G,216.26,31.95151,542.001,,0.116189488095,-19.95,0.9956895186253696,7516228940.182045
1603128,2548405,,,SDSSJ142534.95+302312.7,,,G,216.396,30.38688,311.889,,0.0691009545505,-19.38,0.9957082277295289,4446312674.691084
1603137,2548414,,,SDSSJ142541.16+300944.0,,,G,216.422,30.16223,741.31,,0.154905107453,-20.83,0.9957118176860524,16904409316.4327
1603150,2548427,,,SDSSJ142551.68+300742.9,,,G,216.465,30.1287,392.645,,0.0859515729758,-19.2,0.9957156777578284,3767037989.8390775
1603196,2548473,,,SDSSJ142631.72+305734.6,,,G,216.632,30.959640000000004,542.001,,0.116189488095,-19.85,0.9957296628126276,6854882264.526649
1603239,2548516,,,SDSSJ142658.05+300011.7,,,G,216.742,30.00328,390.841,,0.08557924278960001,-19.38,0.9957443515301679,4446312674.691084
1603262,2548539,,,SDSSJ142712.18+304846.6,,,G,216.801,30.81302,539.511,,0.115694517847,-20.82,0.9957519665360408,16749428760.26445
1603283,2548560,,,SDSSJ142729.61+304942.1,,,G,216.873,30.82839,547.016,,0.117185518593,-19.95,0.9957589794686093,7516228940.182045
1603293,2548570,,,SDSSJ142733.31+310429.9,,,G,216.889,31.07498,358.096,,0.07878825939410003,-19.49,0.9957616281452134,4920395356.814511
1603307,2548584,,,SDSSJ142746.89+304140.5,,,G,216.945,30.69458,389.045,,0.08520817260410002,-19.38,0.9957663247749898,4446312674.691084
1603342,2548619,,,SDSSJ142808.49+305739.3,,,G,217.035,30.96095,474.242,,0.102612561306,-19.45,0.995778363300198,4742419852.6024475
1603358,2548635,,,SDSSJ142822.33+303124.1,,,G,217.093,30.52335,374.973,,0.0822958911479,-19.35,0.9957831479098299,4325138310.350115
1603441,2548718,,,SDSSJ142914.89+310523.8,,,G,217.312,31.09006,580.764,,0.123857221929,-20.61,0.9958084005159586,13803842646.028866
1603472,2548749,,,SDSSJ142932.19+301427.4,,,G,217.384,30.240890000000004,311.889,,0.0691009545505,-18.86,0.9958196661154499,2754228703.338175
1603478,2548755,,,SDSSJ142935.38+300256.2,,,G,217.397,30.04895,765.597,,0.15950851975400002,-20.72,0.9958214548405129,15275660582.380762
1603496,2548773,,,SDSSJ142942.54+311630.5,,,G,217.427,31.27516,874.9839999999998,,0.179962949981,-21.02,0.9958271915681236,20137242498.62389
1603507,2548784,,,SDSSJ142952.37+311616.2,,,G,217.468,31.27113,515.229,,0.110852125426,-19.63,0.995830007714104,5597576014.951093
1603508,2548785,,,SDSSJ142952.40+301843.0,,,G,217.468,30.31195,727.78,,0.152330296165,-20.63,0.995830527337324,14060475241.29913
1603584,2548861,,,SDSSJ143038.26+304949.6,,,G,217.659,30.83053,537.0319999999998,,0.115201437601,-19.78,0.995856279896702,6426877173.17022
1603588,2548865,,,SDSSJ143039.87+313237.5,,,G,217.666,31.54379,851.138,,0.175541817771,-21.03,0.9958577371993552,20323570109.36229
1603615,2548892,,,SDSSJ143054.82+304332.1,,,G,217.728,30.725620000000006,542.001,,0.116189488095,-19.9,0.99586682689776,7177942912.713644
1603718,2548995,,,SDSSJ143156.07+303110.4,,,G,217.984,30.51958,310.456,,0.06879855439930001,-18.98,0.9958986097186698,3076096814.740705
1603727,2549004,,,SDSSJ143204.53+300940.0,,,G,218.019,30.16109,467.735,,0.101296700648,-19.68,0.9959009065358828,5861381645.140297
1603787,2549064,,,SDSSJ143244.37+301144.1,,,G,218.185,30.195690000000006,498.884,,0.107576333788,-19.7,0.9959177567639496,5970352865.838366
1603798,2549075,,,SDSSJ143253.91+305840.2,,,G,218.225,30.97781,529.663,,0.113733956867,-19.89,0.9959202605231338,7112135136.533323
1603818,2549095,,,SDSSJ143311.15+301114.4,,,G,218.297,30.18742,537.0319999999998,,0.115201437601,-19.86,0.9959262023548028,6918309709.18939
1603820,2549097,,,SDSSJ143313.08+310305.8,,,G,218.305,31.051640000000006,517.607,,0.111327565664,-19.85,0.9959266246088349,6854882264.526649
1603838,2549115,,,SDSSJ143327.51+310222.9,,,G,218.365,31.03977,522.396,,0.112284326142,-19.96,0.9959318807297944,7585775750.291882
1603870,2549147,,,SDSSJ143346.65+300458.3,,,G,218.444,30.082890000000006,454.98800000000006,,0.09871264935630003,-19.53,0.9959404595199832,5105049999.754086
1603912,2549189,,,SDSSJ143406.82+303718.1,,,G,218.528,30.62175,610.942,,0.129778804889,-20.43,0.9959536285318172,11694993910.198748
1603992,2549269,,,SDSSJ143451.28+300424.1,,,G,218.71400000000003,30.07342,467.735,,0.101296700648,-19.7,0.9959763766609327,5970352865.838366
1604002,2549279,,,SDSSJ143459.57+304433.0,,,G,218.748,30.74245,432.514,,0.0941363270682,-19.85,0.9959787876642956,6854882264.526649
1604004,2549281,,,SDSSJ143500.92+300151.6,,,G,218.754,30.03104,467.735,,0.101296700648,-19.49,0.9959792323421696,4920395356.814511
1604015,2549292,,,SDSSJ143504.81+303852.5,,,G,218.77,30.64802,599.7909999999998,,0.12759564379799998,-20.57,0.99598243235186,13304544179.780985
1604027,2549304,,,SDSSJ143516.52+310405.3,,,G,218.819,31.06819,1174.9,,0.233942216971,-21.68,0.9959866212561836,36982817978.02674
1604048,2549325,,,SDSSJ143534.44+303023.7,,,G,218.894,30.50661,912.011,,0.186787323394,-20.94,0.9959919780522888,18706821403.658016
1604097,2549374,,,SDSSJ143602.52+300741.8,,,G,219.011,30.12824,748.17,,0.156207738104,-20.47,0.9960056009858096,12133888504.649809
1604101,2549378,,,SDSSJ143603.93+301201.1,,,G,219.016,30.20042,366.4380000000001,,0.08052412026210001,-19.93,0.9960072468883444,7379042301.291045
1604132,2549409,,,SDSSJ143623.94+345937.5,,,G,219.1,34.99377,1032.76,,0.208718264359,-19.46,0.996017640218104,4786300923.226399
1604149,2549426,,,SDSSJ143639.52+302724.0,,,G,219.165,30.45672,317.687,,0.0703233651617,-19.28,0.9960236002865386,4055085354.48386
1604168,2549445,,,SDSSJ143651.20+311346.7,,,G,219.213,31.22967,442.588,,0.0961909680955,-20.07,0.9960292729888732,8394599865.193998
1604214,2549491,,,SDSSJ143724.19+302339.5,,,G,219.351,30.39428,765.597,,0.15950851975400002,-20.4,0.9960428533428572,11376272858.234331
1604216,2549493,,,SDSSJ143724.94+310536.4,,,G,219.354,31.09345,383.707,,0.0841048320524,-19.67,0.9960432292920552,5807644175.2131605
1604254,2549531,,,SDSSJ143753.24+303408.0,,,G,219.472,30.56897,326.588,,0.07219635609819999,-19.0,0.9960579276698346,3133285724.315589
1604261,2549538,,,SDSSJ143758.01+303243.8,,,G,219.492,30.54553,383.707,,0.0841048320524,-19.44,0.9960597048884741,4698941086.05216
1604271,2549548,,,SDSSJ143804.29+301658.7,,,G,219.518,30.28307,422.669,,0.0921230560615,-19.41,0.996061775912915,4570881896.148752
1604283,2549560,,,SDSSJ143809.87+302522.1,,,G,219.541,30.42288,734.5139999999999,,0.153612766806,-20.33,0.9960651664895004,10665961212.302591
1604335,2549612,,,SDSSJ143834.35+303134.3,,,G,219.643,30.52625,605.341,,0.128682814341,-20.57,0.9960801120591676,13304544179.780985
1604340,2549617,,,SDSSJ143835.74+300831.7,,,G,219.649,30.14213,319.154,,0.07063248531619999,-19.52,0.9960815504799242,5058246620.031148
1604350,2549627,,,SDSSJ143842.16+302532.3,,,G,219.676,30.42571,399.945,,0.0874566437283,-19.78,0.9960851472726472,6426877173.17022
1604364,2549641,,,SDSSJ143850.90+303449.4,,,G,219.712,30.58039,465.586,,0.100861580431,-19.7,0.996090270428605,5970352865.838366
1604365,2549642,,,SDSSJ143851.81+303124.5,,,G,219.716,30.52346,309.03,,0.0684974142487,-19.03,0.9960903894674076,3221068791.283441
1604401,2549678,,,SDSSJ143908.51+301713.5,,,G,219.786,30.28712,416.869,,0.0909346654673,-19.73,0.9961010658931648,6137620051.647945
1604418,2549695,,,SDSSJ143917.34+305451.6,,,G,219.822,30.91432,539.511,,0.115694517847,-20.38,0.9961054324689936,11168632477.805613
1604423,2549700,,,SDSSJ143919.29+300204.5,,,G,219.83,30.03462,891.2510000000002,,0.182967001484,-21.37,0.9961078026073592,27797132677.59294
