,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1212191,1372894,,,2031234,,,G,235.983,33.39949,361.41,,0.0794783197392,-20.02,0.7001419357612365,8016780633.876789
1212197,1372900,,,2031349,,,G,235.108,33.40488,307.61,,0.0681975340988,-19.34,0.7001445922458508,4285485203.9743924
1212270,1372973,,,2033491,,,G,235.453,33.50758,532.1080000000002,,0.114221157111,-20.37,0.7001782175114039,11066237839.776676
1212272,1372975,,,2033575,,,G,236.786,33.51105,586.138,,0.124914782457,-20.39,0.7001789118539943,11271974561.75514
1212285,1372988,,,2033955,,,G,235.724,33.529270000000004,1137.63,,0.227386853693,-21.73,0.7001861731000188,38725764492.161804
1212299,1373002,,,2034312,,,G,237.12,33.546620000000004,309.03,,0.0684974142487,-19.32,0.7001910656569509,4207266283.8444633
1212327,1373030,,,2034899,,,G,236.7,33.57707,731.1389999999999,,0.152970166485,-21.13,0.7002056720222981,22284351492.702984
1212340,1373043,,,2035355,,,G,236.021,33.59875,346.737,,0.0764184082092,-19.45,0.7002092283609425,4742419852.6024475
1212346,1373049,,,2035577,,,G,236.937,33.6089,337.287,,0.07444125722060001,-18.95,0.7002108973616613,2992264636.608183
1212370,1373073,,,2036006,,,G,236.724,33.63085,591.562,,0.12598074299,-20.62,0.7002209949435586,13931568029.453035
1212372,1373075,,,2036047,,,G,236.928,33.63321,580.764,,0.123857221929,-20.58,0.7002217492207823,13427649611.378641
1212394,1373097,,,2036526,,,G,238.71,33.65865,575.44,,0.122808271404,-20.33,0.7002290639599321,10665961212.302591
1212409,1373112,,,2036961,,,G,237.818,33.68215,605.341,,0.128682814341,-20.87,0.7002364236811254,17538805018.417603
1212451,1373154,,,2038305,,,G,235.146,33.75892,396.278,,0.0867008533504,-20.2,0.7002594036319064,9462371613.657913
1212461,1373164,,,2038554,,,G,239.137,33.774370000000005,467.735,,0.101296700648,-20.23,0.7002632234357729,9727472237.76964
1212476,1373179,,,2038849,,,G,239.196,33.790420000000005,485.289,,0.104841502421,-20.59,0.7002688135593059,13551894123.510351
1212488,1373191,,,2039255,,,G,237.976,33.812529999999995,295.121,,0.0655542627771,-19.61,0.7002725927917117,5495408738.576271
1212522,1373225,,,2039918,,,G,237.292,33.85065,1000.0,,0.202815791408,-21.87,0.7002984607057451,44055486350.655334
1212533,1373236,,,2040169,,,G,238.149,33.86577,337.287,,0.07444125722060001,-19.88,0.7003038177649659,7046930689.671453
1212537,1373240,,,2040219,,,G,239.753,33.86913,758.578,,0.15818047909000002,-20.78,0.7003059470523283,16143585568.264938
1212553,1373256,,,2040574,,,G,238.424,33.89135,311.889,,0.0691009545505,-19.36,0.7003122993098774,4365158322.401666
1212557,1373260,,,2040621,,,G,237.318,33.89492,903.649,,0.185250332625,-21.43,0.7003144696836433,29376496519.615425
1212558,1373261,,,2040652,,,G,239.108,33.89689,522.396,,0.112284326142,-20.15,0.7003148036391044,9036494737.223042
1212583,1373286,,,2041213,,,G,238.978,33.93038,522.396,,0.112284326142,-20.18,0.7003283258682953,9289663867.7994
1212601,1373304,,,2041864,,,G,237.411,33.97275,937.562,,0.191468855734,-21.48,0.7003360127668861,30760968147.40705
1212617,1373320,,,2042256,,,G,237.549,33.998870000000004,559.758,,0.119710769855,-20.81,0.7003439554012671,16595869074.375563
1212618,1373321,,,2042333,,,G,235.59,34.00434,682.3389999999998,,0.143628101814,-20.72,0.7003445199332479,15275660582.380762
1212625,1373328,,,2042482,,,G,238.172,34.01332,472.0630000000001,,0.102172191086,-19.89,0.7003474683913472,7112135136.533323
1212629,1373332,,,2042623,,,G,238.033,34.0214,389.045,,0.08520817260410002,-19.83,0.7003493624905807,6729766562.843196
1212635,1373338,,,2042711,,,G,238.156,34.03025,334.195,,0.0737929868965,-19.28,0.7003504174900861,4055085354.48386
1212642,1373345,,,2042964,,,G,237.93,34.04465,319.154,,0.07063248531619999,-19.31,0.7003522920383606,4168693834.7033467
1212660,1373363,,,2043456,,,G,238.359,34.07581,341.9790000000001,,0.0754236377118,-19.23,0.7003593539009598,3872576449.216165
1212664,1373367,,,2043542,,,G,235.554,34.08028,731.1389999999999,,0.152970166485,-20.9,0.7003610959420214,18030177408.5957
1212670,1373373,,,2043668,,,G,235.828,34.08963,403.645,,0.0882183141092,-19.97,0.7003631506442707,7655966069.112569
1212671,1373374,,,2043697,,,G,239.708,34.09142,489.779,,0.105745762873,-20.38,0.7003635633956657,11168632477.805613
1212673,1373376,,,2043734,,,G,239.504,34.0934,608.135,,0.129229864615,-20.63,0.7003646026421055,14060475241.29913
1212675,1373378,,,2043742,,,G,236.433,34.09376,291.072,,0.0646953623477,-18.82,0.7003648336965836,2654605561.975548
1212682,1373385,,,2043889,,,G,236.138,34.10256,323.594,,0.0715667757834,-19.33,0.7003675574224203,4246195639.4631295
1212688,1373391,,,2044175,,,G,235.38,34.11984,946.237,,0.193053306527,-21.23,0.7003708260899486,24434305526.939716
1212690,1373393,,,2044226,,,G,237.749,34.12333,527.23,,0.113248856624,-20.55,0.7003716783655097,13061708881.318405
1212715,1373418,,,2044673,,,G,235.376,34.15124,498.884,,0.107576333788,-19.87,0.7003825259335112,6982324040.771733
1212737,1373440,,,2045092,,,G,238.599,34.1768,396.278,,0.0867008533504,-19.91,0.700392755214926,7244359600.74989
1212773,1373476,,,2045997,,,G,236.112,34.23614,422.669,,0.0921230560615,-19.76,0.7004057910393596,6309573444.801943
1212778,1373481,,,2046156,,,G,235.858,34.24619000000001,1081.43,,0.217424238712,-21.83,0.7004090283609025,42461956394.6313
1212784,1373487,,,2046256,,,G,235.999,34.25169,542.001,,0.116189488095,-20.43,0.7004123498104623,11694993910.198748
1212799,1373502,,,2046659,,,G,238.511,34.275859999999994,293.765,,0.0652667726334,-19.56,0.7004197436518371,5248074602.497712
1212841,1373544,,,2047846,,,G,236.463,34.35309,320.627,,0.07094265547129999,-19.06,0.7004349506347829,3311311214.8259077
1212880,1373585,,,2048854,,,G,237.669,34.41665,547.016,,0.117185518593,-20.45,0.7004508835405991,11912420080.273762
1212950,1373655,,,2050894,,,G,239.427,34.55089,862.9789999999998,,0.17773967887000006,-21.1,0.7004795818443462,21677041048.19705
1212956,1373661,,,2051037,,,G,236.661,34.55845,843.335,,0.174090507045,-21.35,0.7004826795777397,27289777828.08052
1212976,1373681,,,2051381,,,G,235.68,34.58077,335.73800000000006,,0.07411659705830001,-19.79,0.7004927377408022,6486344335.482401
1212977,1373682,,,2051425,,,G,238.437,34.5836,707.946,,0.148542524271,-20.91,0.7004934102350127,18197008586.099827
1213004,1373709,,,2051956,,,G,236.617,34.618970000000004,381.944,,0.08374006187000001,-19.46,0.7005042532355755,4786300923.226399
1213047,1373752,,,2053098,,,G,236.08,34.694320000000005,319.154,,0.07063248531619999,-20.14,0.7005210558274892,8953647655.495974
1213056,1373761,,,2053241,,,G,236.091,34.70325,316.228,,0.07001613500810001,-19.57,0.7005258508331847,5296634438.916602
1213059,1373764,,,2053334,,,G,236.11,34.708890000000004,332.66,,0.0734710567355,-19.51,0.7005266766108148,5011872336.272736
1213061,1373766,,,2053384,,,G,235.827,34.71267,721.107,,0.151057695529,-20.72,0.7005279584225121,15275660582.380762
1213062,1373767,,,2053388,,,G,235.30900000000003,34.71285,636.7959999999998,,0.13481943741,-20.61,0.7005284685615395,13803842646.028866
1213069,1373774,,,2053523,,,G,238.825,34.72272,389.045,,0.08520817260410002,-19.46,0.7005328570549996,4786300923.226399
1213090,1373795,,,2053923,,,G,236.362,34.74602,293.765,,0.0652667726334,-18.96,0.7005411435460321,3019951720.4020314
1213116,1373821,,,2054588,,,G,237.663,34.789840000000005,707.946,,0.148542524271,-20.71,0.7005552176577934,15135612484.362131
1213132,1373837,,,2055026,,,G,236.81,34.81868,424.62,,0.0925224762612,-19.89,0.7005618353868097,7112135136.533323
1213160,1373865,,,2055849,,,G,236.71,34.869679999999995,307.61,,0.0681975340988,-19.58,0.7005786079297626,5345643593.969735
1213161,1373866,,,2055881,,,G,236.538,34.87175,883.08,,0.18145920073,-21.44,0.7005797036219116,29648313895.24352
1213162,1373867,,,2055895,,,G,236.079,34.872609999999995,314.775,,0.06970974485489999,-19.02,0.7005798215693599,3191537855.1007576
1213168,1373873,,,2056140,,,G,239.328,34.88853,311.889,,0.0691009545505,-19.66,0.7005829576942104,5754399373.371567
1213178,1373883,,,2056317,,,G,236.283,34.899809999999995,319.154,,0.07063248531619999,-19.31,0.7005879397689064,4168693834.7033467
1213195,1373900,,,2056621,,,G,235.916,34.92034,326.588,,0.07219635609819999,-19.17,0.7005956643321746,3664375746.478348
1213203,1373908,,,2056777,,,G,236.983,34.92907,422.669,,0.0921230560615,-20.05,0.7006008493739618,8241381150.13003
1213216,1373921,,,2057195,,,G,237.751,34.955870000000004,422.669,,0.0921230560615,-19.61,0.7006066839818291,5495408738.576271
1213222,1373927,,,2057399,,,G,238.777,34.97091,870.9639999999998,,0.17921891960900002,-21.21,0.7006090938382536,23988329190.195045
1213236,1373941,,,2057668,,,G,235.886,34.98713,304.789,,0.0676013438007,-19.53,0.7006147589167167,5105049999.754086
1405498,1569129,,,SDSSJ155916.45+301846.7,,,G,239.819,30.31294,6918.31,,1.02245806447,-23.64,0.8187675678462502,224905460583.5792
1411885,2279876,,,SDSSJ155752.51+342142.7,,,G,239.469,34.36185,522.396,,0.112284326142,-20.41,0.9027207410878194,11481536214.968842
1411939,2317218,,,SDSSJ154004.37+334704.7,,,G,235.018,33.7847,401.791,,0.0878367439184,-20.13,0.9027426984252817,8871560120.37962
1412564,2317946,,,SDSSJ155522.23+333513.5,,,G,238.843,33.58713,320.627,,0.07094265547129999,-20.02,0.9030124907195891,8016780633.876789
1413024,2318407,,,SDSSJ155111.26+323027.0,,,G,237.797,32.50755,399.945,,0.0874566437283,-20.65,0.9032546706541058,14321878992.735456
1413174,2318558,,,SDSSJ154202.46+335405.0,,,G,235.51,33.90142,314.775,,0.06970974485489999,-19.42,0.9033249399437329,4613175745.603809
1414588,2320385,,,SDSSJ155357.64+335141.9,,,G,238.49,33.86165,292.415,,0.0649803324902,-20.2,0.9038967569197316,9462371613.657913
1509405,2416574,,,SDSSJ154032.86+334352.6,,,G,235.137,33.73131,1667.25,,0.317138798569,-20.45,0.9468831464928992,11912420080.273762
1509681,2416874,,,SDSSJ154958.69+330035.9,,,G,237.495,33.01,1122.02,,0.224629132315,-21.26,0.947001087425814,25118864315.095818
1509709,2416902,,,SDSSJ155031.55+323232.5,,,G,237.632,32.54241,580.764,,0.123857221929,-19.91,0.9470114853775954,7244359600.74989
1509715,2416908,,,SDSSJ155039.82+323050.4,,,G,237.666,32.51403,1729.82,,0.32731183365600003,-20.68,0.9470146079194044,14723125024.327225
1509722,2416916,,,SDSSJ155053.80+325509.0,,,G,237.724,32.9192,1479.11,,0.28604030302,-20.61,0.9470171935613322,13803842646.028866
1509727,2416921,,,SDSSJ155101.35+331402.2,,,G,237.756,33.23393,387.258,,0.08483899241949999,-19.65,0.9470186131525592,5701642722.807478
1509732,2416926,,,SDSSJ155109.60+323322.0,,,G,237.79,32.55616,1438.8,,0.279271999636,-20.75,0.9470207783234668,15703628043.33558
1509739,2416933,,,SDSSJ155125.68+330832.1,,,G,237.857,33.14229,2177.71,,0.397962168981,-19.99,0.9470232254737412,7798301105.232576
1509751,2416949,,,SDSSJ155137.98+332911.5,,,G,237.908,33.48651,335.73800000000006,,0.07411659705830001,-19.29,0.9470269099407472,4092606597.3001275
1509755,2416953,,,SDSSJ155142.53+332102.6,,,G,237.927,33.35072,1721.87,,0.326023903012,-20.18,0.9470287172323154,9289663867.7994
1509757,2416955,,,SDSSJ155146.76+331615.2,,,G,237.945,33.27095,389.045,,0.08520817260410002,-19.39,0.9470290458848348,4487453899.331332
1509760,2416958,,,SDSSJ155148.41+325956.8,,,G,237.952,32.999109999999995,2218.2,,0.404178802089,-19.22,0.9470303571451036,3837072454.9228
1509783,2416984,,,SDSSJ155219.03+333415.9,,,G,238.079,33.57107,338.844,,0.07476738738369999,-18.76,0.9470395497957088,2511886431.509582
1509786,2416987,,,SDSSJ155223.17+325440.2,,,G,238.097,32.911159999999995,472.0630000000001,,0.102172191086,-19.66,0.9470403389476424,5754399373.371567
1509787,2416988,,,SDSSJ155223.28+323455.1,,,G,238.097,32.58195,591.562,,0.12598074299,-20.22,0.947040695143242,9638290236.239744
1509796,2416998,,,SDSSJ155232.05+333941.3,,,G,238.134,33.6615,594.2919999999998,,0.12651687325799998,-20.23,0.947045170013554,9727472237.76964
1509801,2417004,,,SDSSJ155236.09+331137.4,,,G,238.15,33.19376,340.408,,0.0750947775474,-19.09,0.9470470042576712,3404081897.010009
1509805,2417009,,,SDSSJ155239.51+332753.7,,,G,238.165,33.46496,1713.96,,0.324741012371,-20.26,0.9470487446104632,10000000000.0
1509812,2417017,,,SDSSJ155247.01+330638.6,,,G,238.196,33.11071,392.645,,0.0859515729758,-19.48,0.9470516874805583,4875284901.033871
1509844,2417051,,,SDSSJ155318.98+331931.6,,,G,238.329,33.32543,608.135,,0.129229864615,-19.94,0.9470658015689436,7447319739.059889
1509846,2417053,,,SDSSJ155322.28+323207.2,,,G,238.343,32.53538,1737.8,,0.328603544302,-20.57,0.9470666662383249,13304544179.780985
1509848,2417055,,,SDSSJ155324.22+323549.1,,,G,238.351,32.596920000000004,599.7909999999998,,0.12759564379799998,-19.82,0.947067361089164,6668067692.136246
1509854,2417061,,,SDSSJ155328.04+324251.2,,,G,238.367,32.714209999999994,448.745,,0.097444038722,-19.51,0.9470685713562912,5011872336.272736
1509864,2417071,,,SDSSJ155334.90+324418.8,,,G,238.395,32.73865,492.04,,0.1062006231,-19.8,0.9470719757484656,6546361740.672761
1509871,2417078,,,SDSSJ155338.82+330913.9,,,G,238.412,33.15385,496.592,,0.107115803558,-19.56,0.9470733165544251,5248074602.497712
1509873,2417080,,,SDSSJ155339.36+320608.1,,,G,238.414,32.10229,2344.23,,0.4233660916830001,-20.65,0.9470747002918914,14321878992.735456
1509876,2417084,,,SDSSJ155341.52+322023.0,,,G,238.423,32.3397,1931.97,,0.359648279824,-20.37,0.947075773031944,11066237839.776676
1509879,2417087,,,SDSSJ155345.96+322818.7,,,G,238.442,32.47191,594.2919999999998,,0.12651687325799998,-20.09,0.9470769606366568,8550667128.846841
1509880,2417088,,,SDSSJ155346.02+324629.7,,,G,238.442,32.77497,605.341,,0.128682814341,-20.08,0.9470772737406092,8472274141.40598
1509882,2417091,,,SDSSJ155347.68+331248.5,,,G,238.449,33.21345,907.821,,0.186017673009,-20.59,0.9470779286280732,13551894123.510351
1509899,2417108,,,SDSSJ155409.33+322659.3,,,G,238.539,32.44983,1086.43,,0.218314429157,-20.57,0.9470852925383813,13304544179.780985
1509903,2417112,,,SDSSJ155416.75+330538.0,,,G,238.57,33.09389,924.698,,0.189114754557,-21.03,0.9470874824099229,20323570109.36229
1509904,2417114,,,SDSSJ155420.34+322035.7,,,G,238.585,32.3433,1713.96,,0.324741012371,-19.7,0.9470877030521079,5970352865.838366
1509916,2417126,,,SDSSJ155427.20+330301.7,,,G,238.613,33.05048,597.035,,0.127055103528,-20.33,0.9470928995364803,10665961212.302591
1509937,2417150,,,SDSSJ155450.41+321437.0,,,G,238.71,32.24362,524.807,,0.112765646383,-19.69,0.9471009008112188,5915616341.754743
1509939,2417152,,,SDSSJ155450.67+333154.7,,,G,238.711,33.53192,575.44,,0.122808271404,-20.04,0.9471016004116696,8165823713.585939
1509944,2417157,,,SDSSJ155454.94+333954.5,,,G,238.729,33.66513,580.764,,0.123857221929,-19.6,0.9471031118840036,5445026528.424242
1509959,2417174,,,SDSSJ155505.28+334024.3,,,G,238.772,33.673390000000005,519.996,,0.111805105903,-19.63,0.947110111448739,5597576014.951093
1509981,2417198,,,SDSSJ155534.37+333425.0,,,G,238.893,33.5736,539.511,,0.115694517847,-20.43,0.9471198218683092,11694993910.198748
1509983,2417200,,,SDSSJ155535.08+331733.9,,,G,238.896,33.29275,487.528,,0.105292582646,-19.67,0.947120194873083,5807644175.2131605
1509989,2417206,,,SDSSJ155537.70+325010.2,,,G,238.907,32.83616,1713.96,,0.324741012371,-20.68,0.9471240416509066,14723125024.327225
1510009,2417227,,,SDSSJ155547.83+333528.1,,,G,238.95,33.591159999999995,570.164,,0.121767510884,-20.18,0.9471345950277326,9289663867.7994
1510012,2417230,,,SDSSJ155551.56+334528.7,,,G,238.965,33.758,1432.19,,0.27815836907900005,-20.62,0.9471356083357944,13931568029.453035
1510025,2417243,,,SDSSJ155557.72+321250.7,,,G,238.99,32.21402,1247.38,,0.246577083289,-20.59,0.9471409497289172,13551894123.510351
1510028,2417246,,,SDSSJ155602.18+333353.4,,,G,239.009,33.56486,570.164,,0.121767510884,-20.04,0.9471421689060714,8165823713.585939
1510031,2417249,,,SDSSJ155603.94+332605.2,,,G,239.016,33.43483,478.63,,0.103498551749,-19.97,0.9471434825846876,7655966069.112569
1510047,2417266,,,SDSSJ155620.54+321334.2,,,G,239.086,32.22622,887.1560000000002,,0.182211631106,-20.38,0.9471511795032688,11168632477.805613
1510058,2417277,,,SDSSJ155628.15+330417.7,,,G,239.117,33.07163,2269.86,,0.412073126037,-20.85,0.9471549288032964,17218685749.86016
1510060,2417279,,,SDSSJ155629.55+315309.2,,,G,239.123,31.885890000000003,442.588,,0.0961909680955,-19.84,0.9471558585285892,6792036326.171857
1510064,2417283,,,SDSSJ155632.98+320548.3,,,G,239.138,32.096779999999995,529.663,,0.113733956867,-20.02,0.9471578029798547,8016780633.876789
1510067,2417286,,,SDSSJ155633.76+330542.5,,,G,239.141,33.09515,1438.8,,0.279271999636,-20.64,0.9471593325321032,14190575216.890957
1510068,2417287,,,SDSSJ155634.14+324549.0,,,G,239.142,32.76367,1445.44,,0.280389620195,-21.1,0.9471601336354568,21677041048.19705
1510074,2417294,,,SDSSJ155639.33+334036.6,,,G,239.164,33.67687,480.839,,0.103944381972,-19.64,0.9471623842392352,5649369748.123057
1510078,2417298,,,SDSSJ155642.91+314452.0,,,G,239.179,31.74779,570.164,,0.121767510884,-20.49,0.9471639479168832,12359474334.445068
1510079,2417299,,,SDSSJ155644.06+330727.9,,,G,239.18400000000003,33.12445,1432.19,,0.27815836907900005,-20.76,0.9471645336348548,15848931924.611176
1510082,2417302,,,SDSSJ155645.69+324620.8,,,G,239.19,32.772490000000005,1445.44,,0.280389620195,-20.62,0.9471658549554663,13931568029.453035
1510096,2417318,,,SDSSJ155659.46+330814.6,,,G,239.248,33.13745,717.794,,0.150425175213,-20.07,0.9471723474238714,8394599865.193998
1510099,2417321,,,SDSSJ155700.56+324935.9,,,G,239.252,32.82667,1713.96,,0.324741012371,-20.7,0.9471735714396744,14996848355.02374
1510101,2417323,,,SDSSJ155701.14+333950.1,,,G,239.255,33.66395,805.378,,0.1669992235,-20.7,0.9471744387717376,14996848355.02374
1510115,2417337,,,SDSSJ155712.82+325624.0,,,G,239.304,32.94,721.107,,0.151057695529,-20.0,0.9471806042097862,7870457896.951001
1510116,2417338,,,SDSSJ155712.94+330800.5,,,G,239.304,33.13354,727.78,,0.152330296165,-20.58,0.9471811004461088,13427649611.378641
1510124,2417347,,,SDSSJ155717.51+312245.9,,,G,239.323,31.37946,583.445,,0.124384952192,-20.18,0.9471834062128432,9289663867.7994
1510147,2417374,,,SDSSJ155732.97+332451.3,,,G,239.387,33.41424,332.66,,0.0734710567355,-18.89,0.9471916302135354,2831391995.799391
1510154,2417381,,,SDSSJ155738.30+332439.2,,,G,239.41,33.41093,334.195,,0.0737929868965,-19.21,0.9471931791682471,3801893963.205628
1510156,2417383,,,SDSSJ155739.97+324959.6,,,G,239.417,32.83323,1794.73,,0.337781178891,-20.72,0.9471939006239316,15275660582.380762
1510170,2417397,,,SDSSJ155748.54+323320.4,,,G,239.452,32.55566,1458.81,,0.282636621318,-20.78,0.9471985028963826,16143585568.264938
1510175,2417402,,,SDSSJ155750.27+324138.1,,,G,239.459,32.69395,981.748,,0.199512279756,-20.7,0.9472008714042448,14996848355.02374
1510176,2417403,,,SDSSJ155750.73+321837.6,,,G,239.461,32.31043,1706.08,,0.323461691731,-20.8,0.9472014791032842,16443717232.149357
1510184,2417411,,,SDSSJ155753.77+313005.4,,,G,239.474,31.50151,981.748,,0.199512279756,-20.89,0.9472046177486756,17864875748.52061
1510187,2417415,,,SDSSJ155754.22+322652.1,,,G,239.476,32.44786,1386.76,,0.270475725238,-20.65,0.9472058168201044,14321878992.735456
