,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1066568,1087812,,,,15151366-2418559,,G,228.806946,-24.315548,679.802845307,,0.14314000000000002,-20.3969,0.6096292957565145,11343837587.94198
1066569,1087813,,,,15153084-2358440,,G,228.878525,-23.978889,321.184939513,,0.07106,-20.3538,0.6096296986669814,10902346983.92372
1066570,1087814,,,,15160130-2354373,,G,229.00544700000003,-23.91037,326.73432821299997,,0.072227,-19.942,0.6096299743998568,7461050851.930657
1066571,1087815,,,,15154787-2449423,,G,228.949493,-24.828417,365.153237256,,0.08025700000000001,-20.8704,0.6096306228081335,17545267743.379974
1066572,1087816,,,,15154687-2514212,,G,228.945328,-25.239248,844.7235138030002,,0.174349,-21.4226,0.6096317010806847,29176957313.33962
1066573,1087817,,,,15154598-2711362,,G,228.941589,-27.193413,715.144070619,,0.149919,-22.132,0.6096337735521027,56078966337.45112
1066574,1087818,,,,15154650-2713072,,G,228.943756,-27.218691,661.817305638,,0.13967000000000002,-21.4337,0.6096348629048921,29476777279.049274
1066575,1087819,,,,15154750-2736442,,G,228.947952,-27.612305,414.106273949,,0.090368,-20.5336,0.6096353383808366,12865894918.43567
1078198,1099484,,,,15163736-2318235,,G,229.155701,-23.306545,510.621495736,,0.10993,-21.1545,0.6179699187597891,22792921774.337532
1078199,1099485,,,,15165209-2236355,,G,229.21707200000003,-22.609867,519.935913578,,0.111793,-20.7677,0.617970508646415,15961731461.169703
1078200,1099486,,,,15165660-2220204,,G,229.235855,-22.339024,341.5749925,,0.075339,-20.8394,0.6179711388031028,17051398334.945063
1078201,1099487,,,,15165782-2220254,,G,229.240952,-22.34041,346.361665239,,0.07633999999999999,-20.2236,0.6179714961817082,9670301172.72873
1078202,1099488,,,,15164388-2144275,,G,229.182861,-21.740986,473.56645248,,0.102476,-20.8979,0.6179721612229062,17995337657.5944
1078203,1099489,,,,15165159-2123575,,G,229.214996,-21.399311,558.05138677,,0.119373,-21.1904,0.6179730318828206,23559170759.593037
1078204,1099490,,,,15164787-2123375,,G,229.199478,-21.393761,634.962445694,,0.134463,-21.1547,0.6179738743801828,22797120772.419968
1081386,1102681,,,,15162470-2458014,,G,229.102921,-24.967062,557.88469325,,0.11934000000000003,-20.6097,0.6202987228695735,13800029030.24726
1081387,1102682,,,,15164038-2658214,,G,229.168289,-26.972612,460.129976516,,0.099756,-20.5754,0.620299217007911,13370880272.505741
1081388,1102683,,,,15163524-2725424,,G,229.146866,-27.42845,309.960604009,,0.068694,-20.5135,0.6202996837624498,12629902560.699408
1081389,1102684,,,,15161998-2736433,,G,229.083267,-27.612055,1534.97802172,,0.295358,-21.3905,0.6203007306223145,28326962002.808964
1081390,1102685,,,,15161937-2743014,,G,229.080719,-27.717056,541.802124502,,0.11615,-21.2042,0.6203016124191781,23860525265.697655
1081391,1102686,,,,15162697-2744574,,G,229.112411,-27.749285,741.9990183689999,,0.15503599999999998,-21.416,0.6203026841569814,29000133690.54073
1081392,1102687,,,,15163699-2856494,,G,229.154129,-28.947062,724.02280253,,0.151614,-21.8608,0.6203042985473198,43683758751.60491
1081393,1102688,,,,15165590-2915124,,G,229.232956,-29.253466,425.125873581,,0.092626,-21.4106,0.620305364967979,28856257182.911938
1081394,1102689,,,,15165705-2914554,,G,229.237732,-29.248745,444.67559001800004,,0.096616,-20.9162,0.6203060413133932,18301218241.457897
1081395,1102690,,,,15171494-2724304,,G,229.312271,-27.408449,693.336012513,,0.145742,-20.9167,0.6203067179703478,18309648204.841053
1081396,1102691,,,,15165438-2657274,,G,229.226608,-26.957634,459.45442064,,0.099619,-19.9922,0.6203070067513038,7814118626.794469
1081397,1102692,,,,15171321-2436134,,G,229.305069,-24.603731,389.784441202,,0.085361,-20.7831,0.6203076050644561,16189744688.345268
1081398,1102693,,,,15172942-2444552,,G,229.37262,-24.748693,764.9062136910001,,0.159378,-21.4,0.6203086611243503,28575905433.749557
1081399,1102694,,,,15174738-2507532,,G,229.447433,-25.13146,343.434394177,,0.075728,-20.4212,0.6203090898392228,11600587922.362959
1081400,1102695,,,,15173302-2513342,,G,229.387619,-25.226194,423.845619923,,0.092364,-20.602,0.620309596233221,13702505971.24248
1081401,1102696,,,,15174100-2527392,,G,229.420837,-25.460913,352.47255235800003,,0.07761599999999999,-20.9216,0.6203102759508751,18392467614.14128
1081402,1102697,,,,15173635-2757082,,G,229.40148900000003,-27.952305,676.0547496190001,,0.14241800000000002,-21.5779,0.6203115200315666,33663556765.913998
1081403,1102698,,,,15174205-2821432,,G,229.425217,-28.362022,590.392113764,,0.125751,-20.8087,0.6203121326196579,16576009997.441341
1081404,1102699,,,,15174078-2834582,,G,229.419922,-28.582857,508.20012526,,0.109445,-21.2322,0.6203130374529048,24483866341.44364
1081405,1102700,,,,15175169-2912196,,G,229.465393,-29.20546,867.232666982,,0.178528,-21.1687,0.6203138908841715,23092981093.624767
1081406,1102701,,,,15175644-2902356,,G,229.485168,-29.043243,571.884555208,,0.122107,-21.5885,0.6203151471702576,33993822312.32797
1081407,1102702,,,,15175865-2846496,,G,229.494415,-28.780466,470.203056157,,0.101796,-21.4194,0.6203162222694851,29091090407.12691
1081408,1102703,,,,15181984-2831536,,G,229.58267200000003,-28.531561,515.283555487,,0.11086300000000003,-20.9072,0.6203168930316377,18150140865.55496
1081409,1102704,,,,15180359-2731306,,G,229.514969,-27.52519,390.699671204,,0.08555,-21.1532,0.6203177343658505,22765647132.37411
1081410,1102705,,,,15181057-2723196,,G,229.544052,-27.388798,337.711081517,,0.07453,-21.0517,0.6203185006124317,20733852277.8772
1081411,1102706,,,,15181192-2724386,,G,229.549698,-27.410742,648.640531156,,0.13711900000000002,-21.635,0.6203198118716362,35481338923.357605
1081412,1102707,,,,15181559-2718396,,G,229.564972,-27.311014,652.154350238,,0.1378,-21.0378,0.6203205683709698,20470101684.018677
1081413,1102708,,,,15182276-2553085,,G,229.594864,-25.885721,444.012518441,,0.096481,-21.145,0.620321403374958,22594357702.209736
1081414,1102709,,,,15180179-2427436,,G,229.507477,-24.462135,631.076808,,0.133707,-21.3484,0.6203224104191981,27249591742.759377
1081415,1102710,,,,15180347-2356516,,G,229.514465,-23.947691,817.8910075910001,,0.169343,-21.4855,0.620323553004281,30917188938.916973
1081416,1102711,,,,15182661-2436289,,G,229.610886,-24.608028,598.0438817959999,,0.127253,-21.5847,0.6203248049011401,33875054297.26024
1081417,1102712,,,,15182586-2522089,,G,229.607758,-25.369139,1119.30607247,,0.224149,-21.5237,0.6203259884019237,32024326137.612293
1081418,1102713,,,,15185072-2613009,,G,229.711365,-26.216923,445.500903496,,0.096784,-21.0972,0.6203267874419772,21621210250.663525
1081419,1102714,,,,15185211-2601399,,G,229.717163,-26.027754,641.749897767,,0.135782,-21.3428,0.6203277893054661,27109405889.804173
1081420,1102715,,,,15183711-2632369,,G,229.654663,-26.543596,350.97261195199997,,0.077303,-21.3264,0.6203287761495679,26702996571.7806
1081421,1102716,,,,15183935-2637319,,G,229.663971,-26.62554,405.106378219,,0.088519,-20.9388,0.620329466720907,18686157282.088573
1081422,1102717,,,,15182515-2651248,,G,229.604813,-26.856916,483.76797886300005,,0.104535,-20.9662,0.6203301749414987,19163728084.7405
1081423,1102718,,,,15183086-2719479,,G,229.628616,-27.329979,732.219720417,,0.153176,-21.3842,0.6203312157445333,28163070348.59236
1081424,1102719,,,,15184721-2707109,,G,229.696732,-27.119703,672.086786515,,0.141653,-21.0561,0.6203319851026674,20818047733.934185
1081425,1102720,,,,15184107-2728249,,G,229.67114300000003,-27.473597,655.4023039919999,,0.138429,-22.1835,0.620334158246891,58803069948.1162
1081426,1102721,,,,15183791-2726319,,G,229.65799,-27.442207,637.770855773,,0.135009,-21.6503,0.6203354881149336,35984875130.472115
1081427,1102722,,,,15183176-2724559,,G,229.632339,-27.415537,337.30057601,,0.07444400000000001,-20.5111,0.6203359538388594,12602015225.928398
1081428,1102723,,,,15182942-2731169,,G,229.622589,-27.521366,762.1570688639999,,0.158858,-21.4692,0.6203370793985977,30456500447.760082
1081429,1102724,,,,15185477-2740148,,G,229.728226,-27.670805,607.323579461,,0.129071,-21.1901,0.6203379498179732,23552662019.402863
1081430,1102725,,,,15184561-2805069,,G,229.690048,-28.08526,474.15039072400003,,0.102594,-20.8066,0.6203385612223591,16543980137.289602
1081431,1102726,,,,15185334-2852059,,G,229.72226,-28.868307,681.53257375,,0.143473,-21.3984,0.6203396157271321,28533825436.575264
1081432,1102727,,,,15185645-2851238,,G,229.735245,-28.856634000000003,541.862507563,,0.116162,-20.9264,0.6203402984564451,18473960044.7
1081433,1102728,,,,15184558-2901129,,G,229.689926,-29.02026,422.59998186400003,,0.092109,-21.5096,0.62034146668697,31611128486.03745
1081434,1102729,,,,15185350-2936259,,G,229.722946,-29.607195,560.026953866,,0.119764,-21.106,0.6203422722296393,21797164411.39905
1081435,1102730,,,,15185366-2935318,,G,229.723587,-29.592194,542.325473404,,0.116254,-21.5243,0.6203434563846304,32042028325.091568
1081436,1102731,,,,15191865-2956568,,G,229.827713,-29.949118,960.2220679769999,,0.195602,-21.7419,0.6203449033180574,39152545235.20953
1081437,1102732,,,,15190664-2904078,,G,229.777695,-29.068848,348.807657125,,0.076851,-20.3779,0.6203453152718921,11147051304.989914
1081438,1102733,,,,15190283-2850158,,G,229.761826,-28.837736,444.405436111,,0.096561,-21.1149,0.620346127444896,21976574517.316208
1081439,1102734,,,,15190520-2840438,,G,229.771667,-28.678848,702.376772177,,0.147476,-21.1839,0.6203469929079838,23418549920.447227
1081440,1102735,,,,15191475-2824298,,G,229.811478,-28.408287,302.811080881,,0.067183,-20.8169,0.6203476101401487,16701673906.293238
1081441,1102736,,,,15190589-2705288,,G,229.774551,-27.091349,291.796088436,,0.064849,-20.6664,0.6203481474793802,14539852472.176516
1081442,1102737,,,,15190364-2705358,,G,229.765198,-27.093292,649.383311911,,0.13726300000000002,-21.4805,0.6203492848147615,30775137359.078743
1081443,1102738,,,,15190065-2702118,,G,229.752731,-27.036625,610.405871547,,0.129674,-21.1921,0.6203501568389863,23596087610.343704
1081444,1102739,,,,15185980-2603118,,G,229.749207,-26.053291,532.2324266669999,,0.114246,-21.3635,0.6203511779866541,27631216136.520226
1081445,1102740,,,,15190485-2601428,,G,229.770233,-26.02857,554.779338051,,0.118725,-20.9326,0.6203518646257851,18579755730.856213
1081446,1102741,,,,15185794-2612208,,G,229.741425,-26.20579,324.393684071,,0.07173500000000001,-21.2684,0.620352800136034,25313954782.49956
1081447,1102742,,,,15191700-2502178,,G,229.820847,-25.038286,829.628007905,,0.171536,-21.2344,0.6203537068045806,24533527681.59312
1088128,1109429,,,,14403320-2932305,,G,220.138351,-29.541824,345.940604474,,0.076252,-20.704,0.6251416899662446,15052200686.32136
1088129,1109430,,,,14402661-2931505,,G,220.110901,-29.530718,435.77531707099996,,0.094802,-20.7353,0.6251422625098253,15492446318.889559
1088130,1109431,,,,14403072-2526265,,G,220.128006,-25.440718,345.44305040800003,,0.07614800000000001,-20.3019,0.6251426466135775,10393456434.688559
1088131,1109432,,,,14404009-2418235,,G,220.167053,-24.306538,505.076936293,,0.108819,-21.5588,0.6251438690000913,33076534401.55312
1088132,1109433,,,,14405964-2431078,,G,220.24852,-24.51886,589.277575089,,0.125532,-21.3096,0.6251448406919182,26292991438.35757
1088133,1109434,,,,14404286-2430438,,G,220.178604,-24.512184,309.193379215,,0.06853200000000001,-20.6792,0.6251453844034569,14712280620.618818
1088134,1109435,,,,14410630-2424278,,G,220.27626,-24.407743,485.90174880800004,,0.104965,-20.6467,0.6251459120809246,14278414983.22311
1088135,1109436,,,,14405671-2429169,,G,220.236313,-24.488028,901.90203179,,0.184929,-21.1508,0.6251467515574375,22715379664.37046
1088136,1109437,,,,14410503-2506208,,G,220.270981,-25.105799,500.556058703,,0.107912,-20.2213,0.6251471081797811,9649837499.263037
1088137,1109438,,,,14411099-2535538,,G,220.295792,-25.598289,640.647970289,,0.135568,-21.3101,0.6251480803191918,26305102596.868046
1088138,1109439,,,,14450649-2739142,,G,221.277054,-27.653965000000003,633.404698059,,0.13416,-20.7944,0.625148684891916,16359122330.775997
1088139,1109440,,,,14450088-2759332,,G,221.25369300000003,-27.992571,443.786608745,,0.096435,-20.8719,0.6251493341966209,17569524178.4486
1088140,1109441,,,,14450449-2810432,,G,221.268723,-28.178686,1196.80899473,,0.237777,-21.6371,0.6251506479944798,35550032328.10533
1088141,1109442,,,,14451870-2934042,,G,221.327927,-29.567856,872.514747141,,0.179506,-21.2469,0.6251515651617535,24817612543.21592
1088142,1109443,,,,14460053-2950005,,G,221.502243,-29.833494,381.28691806,,0.083604,-21.1153,0.6251523776340282,21984672478.18477
1088143,1109444,,,,14455390-2934096,,G,221.474594,-29.569338,495.10482158900004,,0.106817,-20.8505,0.6251530142661533,17226617073.80045
1088144,1109445,,,,14453665-2932416,,G,221.40274,-29.544899,766.3184026560001,,0.159645,-21.079,0.62515380002368,21261798598.625328
1088145,1109446,,,,14453544-2920486,,G,221.397705,-29.346844,434.54051098,,0.09455,-21.0402,0.6251545581970912,20515400516.643814
1088146,1109447,,,,14455196-2917086,,G,221.466507,-29.28573,435.45677775900003,,0.094737,-20.3767,0.6251549696958691,11134737934.463907
1088147,1109448,,,,14512101-2459126,,G,222.837555,-24.986841,442.789816102,,0.096232,-21.028,0.6251557193976626,20286167169.66301
1088148,1109449,,,,14513463-2636226,,G,222.894302,-26.606295000000006,587.227373726,,0.125129,-21.197,0.6251565953662851,23702818991.297832
1088149,1109450,,,,14513072-2744256,,G,222.878006,-27.740461,341.47464076299997,,0.075318,-21.1518,0.6251574356163405,22736310939.93829
1088150,1109451,,,,14520844-2843185,,G,223.035187,-28.721819,473.012285345,,0.102364,-21.0464,0.6251581981316184,20632887014.89188
1088151,1109452,,,,14521323-2844545,,G,223.055161,-28.748484,403.215663521,,0.08813,-20.6237,0.625158714748448,13979125375.890348
1088152,1109453,,,,14520806-2843045,,G,223.033615,-28.71793,361.41792371300005,,0.07948,-21.135,0.6251595420970736,22387211385.683468
1088153,1109454,,,,14515469-2657345,,G,222.977875,-26.959585,474.140492751,,0.102592,-20.7705,0.6251601335069187,16002948219.489962
1088154,1109455,,,,14522865-2431119,,G,223.119415,-24.519979,612.615418644,,0.130106,-21.1569,0.6251609777131428,22843360837.33934
1088155,1109456,,,,14524499-2427359,,G,223.187485,-24.459982,544.2231635080001,,0.116631,-21.1409,0.6251618095699021,22509196890.00407
1088156,1109457,,,,14522763-2430549,,G,223.115143,-24.515257,513.713951444,,0.110549,-20.7316,0.6251623801656747,15439740615.42554
1088157,1109458,,,,14522258-2429008,,G,223.094086,-24.483582,639.8860488830001,,0.13542,-21.2955,0.6251633393201329,25953743009.88098
1088158,1109459,,,,14522807-2430599,,G,223.11697400000003,-24.516645,563.181692079,,0.120388,-20.7022,0.6251638946724011,15027266899.911268
1088159,1109460,,,,14523701-2430259,,G,223.154221,-24.507208,566.900627966,,0.121123,-20.7735,0.6251644877186314,16047227144.93169
1088160,1109461,,,,14523239-2556149,,G,223.13499500000003,-25.937485,649.945637516,,0.137372,-21.4504,0.6251655939565732,29933672307.3251
1088161,1109462,,,,14524427-2742469,,G,223.184479,-27.713039,689.7277807610001,,0.145049,-21.3164,0.6251665717532341,26458182027.6823
1088162,1109463,,,,14523445-2828359,,G,223.14357,-28.47665,672.009017865,,0.141638,-21.6279,0.6251678744656423,35250071318.52038
1088163,1109464,,,,14524257-2832269,,G,223.177399,-28.540817,484.88930699900004,,0.104761,-20.7862,0.6251684744895427,16236035790.528254
1088164,1109465,,,,14532491-2423306,,G,223.353821,-24.39185,468.300043847,,0.101411,-21.7626,0.6251699492739927,39906165560.634315
1088165,1109466,,,,14530771-2434267,,G,223.28215,-24.574087,561.078271701,,0.119972,-21.2061,0.6251708326153207,23902316898.21144
1088166,1109467,,,,14532581-2428556,,G,223.357544,-24.482126,662.251849668,,0.139754,-21.1901,0.6251717030346962,23552662019.402863
1088167,1109468,,,,14531972-2424196,,G,223.332184,-24.405468,684.957596781,,0.14413199999999998,-21.3793,0.6251727391511006,28036254909.833187
1088168,1109469,,,,14531284-2425247,,G,223.303513,-24.423531,474.590875454,,0.102683,-20.3956,0.6251731578757714,11330263237.458776
1088169,1109470,,,,14530016-2436436,,G,223.250671,-24.612137,558.3241721969999,,0.119427,-21.1044,0.6251739622322235,21765066579.225
1088170,1109471,,,,14535455-2447415,,G,223.477325,-24.794888,389.15504794199995,,0.085231,-20.7076,0.6251745203534627,15102192440.91468
1088171,1109472,,,,14535604-2457375,,G,223.483536,-24.960442,1145.8887537,,0.228843,-21.8267,0.6251760848281824,42333092934.91469
1088172,1109473,,,,14533588-2513206,,G,223.399536,-25.222397,544.001637975,,0.11658699999999997,-20.563,0.6251765733551581,13219042534.4173
1088173,1109474,,,,14534670-2628166,,G,223.444611,-26.471287,399.917685976,,0.087451,-20.9499,0.6251772710227503,18878174666.745583
1088174,1109475,,,,14533992-2635146,,G,223.416367,-26.587399,546.3433539490001,,0.117052,-21.1733,0.6251781280774679,23191027986.766327
1088175,1109476,,,,14552172-2827211,,G,223.84053,-28.455866,524.944334701,,0.112793,-21.0326,0.6251788809623036,20372297048.550102
1088176,1109477,,,,14551187-2827561,,G,223.799469,-28.46559,416.504648387,,0.09086,-21.2301,0.6251797840471393,24436556113.288128
1088177,1109478,,,,14550633-2827160,,G,223.776398,-28.454472,426.406554445,,0.092888,-20.4451,0.6251802223038246,11858779665.345057
1088178,1109479,,,,14552514-2830461,,G,223.854767,-28.512808000000003,500.730420312,,0.107947,-20.598000000000006,0.6251807268356309,13652116950.664495
1088179,1109480,,,,14551347-2805161,,G,223.806152,-28.087812,351.370299379,,0.077386,-19.0358,0.6251808465120401,3238321774.1083107
1088180,1109481,,,,14550947-2805141,,G,223.789474,-28.087254,408.481878483,,0.089213,-20.7609,0.6251814327157326,15862075036.402819
1088181,1109482,,,,14551612-2759081,,G,223.817184,-27.98559,425.360470176,,0.092674,-20.5058,0.6251818961717761,12540648637.395857
1088647,1109948,,,,15062474-2106531,,G,226.603088,-21.114777,562.670909724,,0.120287,-21.7343,0.6255190856545167,38879439915.949066
1088648,1109949,,,,15063388-2111431,,G,226.641205,-21.195333,599.1402826980001,,0.127468,-21.2656,0.6255200187552911,25248756848.83822
1088649,1109950,,,,15061894-2114051,,G,226.578918,-21.234772,641.569657359,,0.135747,-20.9962,0.6255207468176018,19700624803.977287
1088650,1109951,,,,15061906-2219501,,G,226.579437,-22.330603,513.983840482,,0.110603,-19.2407,0.6255208913511119,3910929614.777553
