,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1481098,2388157,,,SDSSJ082103.82+284342.4,,,G,125.266,28.72842,1853.53,,0.34719380359700003,-19.65,0.9339772955118444,5701642722.807478
1481101,2388160,,,SDSSJ082105.11+285353.8,,,G,125.271,28.8983,758.578,,0.15818047909000002,-19.8,0.9339780163701976,6546361740.672761
1481113,2388172,,,SDSSJ082110.76+262843.2,,,G,125.295,26.4787,430.527,,0.0937303968652,-19.29,0.933983210586932,4092606597.3001275
1481115,2388174,,,SDSSJ082112.30+265322.8,,,G,125.301,26.889640000000004,1169.5,,0.232994906497,-21.47,0.933984917324396,30478949896.27996
1481117,2388176,,,SDSSJ082113.46+260345.2,,,G,125.306,26.06257,1753.88,,0.331202295601,-20.36,0.9339856444181949,10964781961.431871
1481124,2388183,,,SDSSJ082118.33+254954.2,,,G,125.326,25.83171,912.011,,0.186787323394,-20.87,0.9339888089107328,17538805018.417603
1481127,2388186,,,SDSSJ082119.01+284955.9,,,G,125.329,28.83222,744.732,,0.155555057778,-20.72,0.9339904976170448,15275660582.380762
1481134,2388193,,,SDSSJ082125.74+261552.0,,,G,125.357,26.26442,1803.02,,0.339112369556,-20.31,0.9339933521538636,10471285480.508986
1481137,2388196,,,SDSSJ082127.61+255606.5,,,G,125.365,25.93514,424.62,,0.0925224762612,-19.82,0.9339939790194912,6668067692.136246
1481138,2388197,,,SDSSJ082127.66+263829.7,,,G,125.365,26.64157,428.549,,0.09332614666310003,-19.33,0.9339941359431948,4246195639.4631295
1481139,2388198,,,SDSSJ082128.35+285751.2,,,G,125.368,28.96426,816.582,,0.169098174549,-20.67,0.9339946750670512,14588142602.753534
1481140,2388199,,,SDSSJ082128.49+262833.8,,,G,125.369,26.47603,748.17,,0.156207738104,-20.61,0.9339951852060786,13803842646.028866
1481143,2388202,,,SDSSJ082129.28+261959.1,,,G,125.372,26.3332,1445.44,,0.280389620195,-20.25,0.9339962354366468,9908319448.927729
1481148,2388207,,,SDSSJ082132.34+290057.0,,,G,125.385,29.01586,2511.89,,0.448529144265,-20.8,0.9339986152781072,16443717232.149357
1481151,2388210,,,SDSSJ082134.87+255854.4,,,G,125.395,25.98175,426.58,,0.0929235764618,-19.31,0.9339997647683848,4168693834.7033467
1481155,2388214,,,SDSSJ082139.40+265833.5,,,G,125.414,26.97601,498.884,,0.107576333788,-20.3,0.9340006753944194,10375284158.180126
1481157,2388216,,,SDSSJ082140.28+261853.7,,,G,125.418,26.31492,794.328,,0.164924632462,-20.66,0.9340015169647196,14454397707.459282
1481161,2388220,,,SDSSJ082142.50+295212.7,,,G,125.427,29.8702,578.096,,0.123331801666,-19.94,0.9340048244136926,7447319739.059889
1481162,2388221,,,SDSSJ082142.59+294553.4,,,G,125.427,29.76487,1492.79,,0.288328674164,-21.25,0.9340057442034092,24888573182.82396
1481174,2388233,,,SDSSJ082148.50+260748.9,,,G,125.452,26.13028,1282.33,,0.252617736309,-21.29,0.9340120465758314,25822601906.34601
1481182,2388241,,,SDSSJ082151.94+281511.5,,,G,125.466,28.25318,645.654,,0.13653975827,-20.15,0.9340151827131652,9036494737.223042
1481184,2388243,,,SDSSJ082153.12+283814.4,,,G,125.471,28.63731,346.737,,0.0764184082092,-19.14,0.9340159221433748,3564511334.262453
1481186,2388245,,,SDSSJ082153.78+293942.5,,,G,125.474,29.66177,580.764,,0.123857221929,-20.04,0.934016425150116,8165823713.585939
1481199,2388258,,,SDSSJ082158.30+295147.7,,,G,125.493,29.86326,434.51,,0.0945437272719,-20.07,0.934022349666536,8394599865.193998
1481212,2388271,,,SDSSJ082210.01+294038.9,,,G,125.541,29.6775,765.597,,0.15950851975400002,-18.52,0.9340269728952236,2013724249.8623896
1481215,2388274,,,SDSSJ082211.05+290335.5,,,G,125.546,29.05982,378.443,,0.0830151415076,-19.6,0.9340279236365424,5445026528.424242
1481217,2388276,,,SDSSJ082211.86+293654.2,,,G,125.549,29.615040000000004,1674.94,,0.318393549197,-20.82,0.9340286337692536,16749428760.26445
1481218,2388277,,,SDSSJ082212.57+260830.9,,,G,125.552,26.14192,847.227,,0.17481479740699998,-20.45,0.9340290740082908,11912420080.273762
1481219,2388278,,,SDSSJ082213.94+293325.1,,,G,125.558,29.55696,737.904,,0.154257677129,-20.17,0.9340294141724472,9204495717.53176
1481223,2388282,,,SDSSJ082216.68+280814.7,,,G,125.569,28.13742,2355.05,,0.425002202501,-20.84,0.9340314380229638,17060823890.03121
1481227,2388286,,,SDSSJ082219.22+285206.2,,,G,125.58,28.86843,1247.38,,0.246577083289,-20.99,0.9340330877445874,19588446735.05989
1481229,2388288,,,SDSSJ082221.13+263004.5,,,G,125.588,26.50123,586.138,,0.124914782457,-20.04,0.9340335326393828,8165823713.585939
1481233,2388292,,,SDSSJ082225.32+285703.5,,,G,125.605,28.95093,378.443,,0.0830151415076,-19.45,0.9340349202435512,4742419852.6024475
1481234,2388293,,,SDSSJ082225.76+290636.8,,,G,125.607,29.11026,583.445,,0.124384952192,-20.03,0.9340352192555044,8090958991.783845
1481237,2388296,,,SDSSJ082227.47+281334.0,,,G,125.614,28.22612,1879.32,,0.351301405651,-20.48,0.9340361746031004,12246161992.650517
1481241,2388300,,,SDSSJ082230.91+291436.9,,,G,125.629,29.24358,816.582,,0.169098174549,-20.31,0.9340380592644872,10471285480.508986
1481247,2388306,,,SDSSJ082236.40+294431.7,,,G,125.652,29.74213,859.0139999999999,,0.17700425850200002,-20.87,0.934041491938788,17538805018.417603
1481250,2388309,,,SDSSJ082236.96+293230.0,,,G,125.654,29.5416,3296.1,,0.561530830765,-20.93,0.9340429785441158,18535316234.148144
1481252,2388311,,,SDSSJ082238.38+280715.8,,,G,125.66,28.12107,472.0630000000001,,0.102172191086,-19.88,0.9340437538319256,7046930689.671453
1481255,2388314,,,SDSSJ082241.90+293804.1,,,G,125.674,29.6345,657.658,,0.138865509433,-20.37,0.934045048660516,11066237839.776676
1481259,2388318,,,SDSSJ082244.10+290558.7,,,G,125.684,29.09969,2728.98,,0.480542610271,-20.68,0.9340476336128444,14723125024.327225
1481279,2388338,,,SDSSJ082302.18+290358.6,,,G,125.759,29.06632,1137.63,,0.227386853693,-21.0,0.9340535296984902,19769696401.11866
1481281,2388340,,,SDSSJ082303.60+291823.6,,,G,125.765,29.306590000000003,695.0239999999999,,0.146065993033,-20.37,0.9340545633902744,11066237839.776676
1481291,2388350,,,SDSSJ082312.51+291409.1,,,G,125.802,29.2359,701.455,,0.14729932365,-20.95,0.934057669379638,18879913490.962925
1481293,2388352,,,SDSSJ082314.53+293046.4,,,G,125.811,29.51288,2376.84,,0.428291854146,-20.18,0.9340580857527891,9289663867.7994
1481308,2388367,,,SDSSJ082321.74+295726.5,,,G,125.841,29.9574,1380.38,,0.269392754696,-20.5,0.9340649737853448,12473835142.429485
1481313,2388372,,,SDSSJ082327.68+293039.9,,,G,125.865,29.5111,351.56,,0.0774255687128,-19.2,0.934066780833638,3767037989.8390775
1481318,2388377,,,SDSSJ082330.92+291505.5,,,G,125.879,29.2515,602.56,,0.128138284069,-19.9,0.9340685026147558,7177942912.713644
1481319,2388378,,,SDSSJ082331.17+292235.3,,,G,125.88,29.37647,512.861,,0.110378365189,-19.98,0.9340687881689544,7726805850.957022
1481329,2388388,,,SDSSJ082338.25+290815.4,,,G,125.909,29.13766,835.6030000000002,,0.172650326325,-20.52,0.9340733400380884,12705741052.085394
1481335,2388394,,,SDSSJ082341.32+295847.4,,,G,125.922,29.97988,438.531,,0.095363987682,-20.09,0.9340762887870926,8550667128.846841
1481339,2388398,,,SDSSJ082349.31+284921.2,,,G,125.955,28.82255,515.229,,0.110852125426,-19.75,0.9340772901903854,6251726927.756875
1481344,2388403,,,SDSSJ082353.27+283903.8,,,G,125.972,28.65106,812.831,,0.16839593419799995,-20.64,0.9340792417521842,14190575216.890957
1481349,2388408,,,SDSSJ082400.48+282842.2,,,G,126.002,28.47843,510.505,,0.109906704953,-20.24,0.9340813179962728,9817479430.199823
1481359,2388419,,,SDSSJ082408.50+295953.4,,,G,126.035,29.99812,741.31,,0.154905107453,-20.61,0.9340863310585426,13803842646.028866
1481365,2388425,,,SDSSJ082411.52+285434.9,,,G,126.048,28.9097,326.588,,0.07219635609819999,-19.21,0.9340886913292816,3801893963.205628
1481368,2388428,,,SDSSJ082414.52+291918.0,,,G,126.06,29.32164,1142.88,,0.22831274415600006,-21.4,0.9340903623011017,28575905433.749557
1481371,2388431,,,SDSSJ082418.97+292727.0,,,G,126.079,29.45755,721.107,,0.151057695529,-20.45,0.9340920233828224,11912420080.273762
1481380,2388440,,,SDSSJ082427.72+294122.0,,,G,126.115,29.68945,741.31,,0.154905107453,-20.4,0.9340954670822984,11376272858.234331
1481382,2388442,,,SDSSJ082428.82+284044.5,,,G,126.12,28.67907,651.628,,0.137698118849,-20.56,0.9340960884415228,13182567385.564049
1481386,2388446,,,SDSSJ082431.76+292043.2,,,G,126.132,29.3454,695.0239999999999,,0.146065993033,-20.48,0.934097575284804,12246161992.650517
1481403,2388463,,,SDSSJ082442.75+290455.1,,,G,126.178,29.08196,1264.74,,0.249581764791,-20.7,0.9341046339381374,14996848355.02374
1481405,2388465,,,SDSSJ082445.68+282935.9,,,G,126.19,28.4933,679.204,,0.143024771512,-20.06,0.9341053939002036,8317637711.02671
1481409,2388469,,,SDSSJ082448.22+285203.4,,,G,126.201,28.86766,688.6519999999998,,0.144842322421,-20.26,0.9341065975597288,10000000000.0
1481410,2388470,,,SDSSJ082448.63+283704.7,,,G,126.203,28.61798,758.578,,0.15818047909000002,-20.45,0.9341070377987656,11912420080.273762
1481421,2388481,,,SDSSJ082454.66+284334.4,,,G,126.228,28.72622,346.737,,0.0764184082092,-19.32,0.934111762747294,4207266283.8444633
1481425,2388485,,,SDSSJ082456.87+290520.2,,,G,126.237,29.08894,380.189,,0.0833767616884,-19.65,0.9341131606660548,5701642722.807478
1481441,2388501,,,SDSSJ082507.20+285553.6,,,G,126.28,28.93156,1207.81,,0.23969747984900006,-20.85,0.934118574282904,17218685749.86016
1481442,2388502,,,SDSSJ082507.33+284555.9,,,G,126.281,28.76548,444.631,,0.0966069783035,-19.22,0.9341187160869262,3837072454.9228
1481445,2388505,,,SDSSJ082508.52+284248.2,,,G,126.285,28.713420000000006,346.737,,0.0764184082092,-19.08,0.9341192475419524,3372873086.588692
1481451,2388511,,,SDSSJ082513.47+284235.6,,,G,126.306,28.70997,346.737,,0.0764184082092,-20.0,0.9341218753900558,7870457896.951001
1481458,2388518,,,SDSSJ082516.79+285127.2,,,G,126.32,28.857540000000004,1761.98,,0.332509546255,-20.55,0.9341239438118308,13061708881.318405
1481462,2388522,,,SDSSJ082520.85+292246.3,,,G,126.337,29.37958,1374.04,,0.268315454158,-20.41,0.9341250556834896,11481536214.968842
1481469,2388529,,,SDSSJ082526.67+284134.5,,,G,126.361,28.69291,341.9790000000001,,0.0754236377118,-19.37,0.9341276730616248,4405548635.065536
1481478,2388538,,,SDSSJ082531.72+293931.0,,,G,126.382,29.65863,717.794,,0.150425175213,-20.8,0.934131907276826,16443717232.149357
1481484,2388544,,,SDSSJ082536.40+291858.4,,,G,126.402,29.316270000000006,711.2139999999998,,0.149167694584,-20.38,0.9341342823075696,11168632477.805613
1481490,2388550,,,SDSSJ082541.08+290035.1,,,G,126.421,29.0098,1729.82,,0.32731183365600003,-20.33,0.934136285647233,10665961212.302591
1481515,2388575,,,SDSSJ082558.51+293732.2,,,G,126.494,29.62564,1621.81,,0.30969933485,-20.34,0.9341468302167658,10764652136.29835
1481522,2388582,,,SDSSJ082600.81+294017.7,,,G,126.503,29.67156,2618.18,,0.4642802021399999,-20.76,0.93414956522244,15848931924.611176
1481526,2388586,,,SDSSJ082601.27+293650.5,,,G,126.505,29.61401,691.831,,0.145453002727,-20.16,0.9341507340959002,9120108393.559114
1481532,2388592,,,SDSSJ082605.48+285846.0,,,G,126.523,28.97946,1636.82,,0.31216179608100003,-20.48,0.934152676499594,12246161992.650517
1481539,2388599,,,SDSSJ082608.22+291002.1,,,G,126.534,29.167240000000003,737.904,,0.154257677129,-21.02,0.934156138880468,20137242498.62389
1481547,2388607,,,SDSSJ082610.84+295549.8,,,G,126.545,29.93051,625.173,,0.132557106279,-20.57,0.9341594361430352,13304544179.780985
1481558,2388618,,,SDSSJ082617.70+290329.3,,,G,126.574,29.05816,2443.43,,0.438302559151,-20.48,0.9341641184937988,12246161992.650517
1481559,2388619,,,SDSSJ082619.88+293502.6,,,G,126.583,29.58401,508.159,,0.109436724718,-19.6,0.9341643197218632,5445026528.424242
1481565,2388625,,,SDSSJ082621.66+291018.1,,,G,126.59,29.17171,472.0630000000001,,0.102172191086,-20.67,0.9341660998663124,14588142602.753534
1481570,2388630,,,SDSSJ082625.70+293926.1,,,G,126.607,29.65723,2477.42,,0.443388131694,-20.4,0.9341678638257138,11376272858.234331
1481578,2388638,,,SDSSJ082632.37+295316.9,,,G,126.635,29.888,1614.36,,0.308475454238,-20.22,0.934170875818132,9638290236.239744
1481580,2388640,,,SDSSJ082632.70+294110.6,,,G,126.636,29.68627,524.807,,0.112765646383,-20.21,0.9341715720597676,9549925860.214407
1481581,2388641,,,SDSSJ082633.08+295521.9,,,G,126.638,29.92271,698.232,,0.146681503341,-20.52,0.9341720416170168,12705741052.085394
1481590,2388650,,,SDSSJ082642.45+285902.5,,,G,126.677,28.98409,751.623,,0.156862728431,-20.11,0.9341759444361792,8709635899.560833
1481597,2388657,,,SDSSJ082645.73+290938.1,,,G,126.69,29.16056,424.62,,0.0925224762612,-19.64,0.9341784068941941,5649369748.123057
1481620,2388680,,,SDSSJ082702.92+285935.7,,,G,126.762,28.99326,418.794,,0.0913292556646,-19.23,0.934188878555234,3872576449.216165
1481633,2388693,,,SDSSJ082714.92+293342.3,,,G,126.812,29.56173,474.242,,0.102612561306,-19.91,0.9341942105199228,7244359600.74989
1481639,2388699,,,SDSSJ082719.48+295231.8,,,G,126.831,29.8755,783.43,,0.162873981437,-20.4,0.9341965922410279,11376272858.234331
1481660,2388720,,,SDSSJ082735.10+295305.9,,,G,126.896,29.884970000000006,636.7959999999998,,0.13481943741,-20.59,0.9342043902305756,13551894123.510351
1481664,2388724,,,SDSSJ082740.17+295152.7,,,G,126.917,29.86462,476.431,,0.103054611527,-19.47,0.934205248082428,4830588020.397738
1481667,2388727,,,SDSSJ082741.82+295402.4,,,G,126.924,29.90068,345.144,,0.07608555804280001,-19.77,0.9342068185130408,6367955209.079162
1481675,2388735,,,SDSSJ082748.33+294809.4,,,G,126.951,29.802570000000006,476.431,,0.103054611527,-19.49,0.9342093138352484,4920395356.814511
1481694,2388754,,,SDSSJ082757.40+294656.5,,,G,126.989,29.78237,476.431,,0.103054611527,-19.62,0.9342163149395728,5546257129.579103
1481695,2388755,,,SDSSJ082758.09+295533.3,,,G,126.992,29.92594,636.7959999999998,,0.13481943741,-20.09,0.9342166309406404,8550667128.846841
1481715,2388775,,,SDSSJ082814.50+295610.9,,,G,127.06,29.93633,292.415,,0.0649803324902,-19.19,0.9342252186888927,3732501577.957214
1481771,2388831,,,SDSSJ082855.47+292118.6,,,G,127.231,29.35523,296.483,,0.06584301292150001,-18.64,0.9342472385287129,2249054605.835792
1481779,2388839,,,SDSSJ082902.38+291041.2,,,G,127.26,29.17812,557.186,,0.119201729601,-19.8,0.9342505501883416,6546361740.672761
1481784,2388844,,,SDSSJ082905.88+292945.0,,,G,127.275,29.49585,420.727,,0.09172531586269997,-19.13,0.9342521473580208,3531831697.9195704
1481792,2388852,,,SDSSJ082909.89+294244.2,,,G,127.291,29.7123,343.55800000000005,,0.0757537578769,-18.87,0.9342550206617088,2779713267.759294
1481849,2388909,,,SDSSJ082954.60+295807.7,,,G,127.477,29.96881,401.791,,0.0878367439184,-19.7,0.9342774214991262,5970352865.838366
1481891,2388951,,,SDSSJ083031.51+295835.7,,,G,127.631,29.97658,399.945,,0.0874566437283,-19.06,0.9342931032328212,3311311214.8259077
1481911,2388971,,,SDSSJ083046.47+295737.0,,,G,127.694,29.96026,399.945,,0.0874566437283,-19.67,0.9343013751796604,5807644175.2131605
1481918,2388978,,,SDSSJ083048.08+295206.1,,,G,127.7,29.86833,751.623,,0.156862728431,-21.31,0.9343051734017876,26302679918.95381
1481946,2389006,,,SDSSJ083102.46+295254.6,,,G,127.76,29.88186,688.6519999999998,,0.144842322421,-20.1,0.934316541227252,8629785477.669737
1481985,2389045,,,SDSSJ083127.78+293323.0,,,G,127.866,29.55643,348.337,,0.0767527283764,-19.2,0.9343318201566646,3767037989.8390775
1482066,2389126,,,SDSSJ083218.20+294738.1,,,G,128.076,29.79396,549.5409999999998,,0.117686578843,-20.08,0.9343658654199118,8472274141.40598
1516198,2423810,,,SDSSJ082304.08+293045.9,,,G,125.767,29.51275,2466.04,,0.441687130844,-21.04,0.9497309377434819,20511621788.25571
1519340,2426993,,,SDSSJ082006.74+273754.1,,,G,125.028,27.63173,1828.1,,0.343131141566,-20.14,0.9508553525514644,8953647655.495974
1519344,2426997,,,SDSSJ082012.19+271835.2,,,G,125.051,27.30977,1753.88,,0.331202295601,-20.63,0.9508569875016172,14060475241.29913
1519346,2426999,,,SDSSJ082012.75+251029.3,,,G,125.053,25.17478,1106.62,,0.221901440951,-20.99,0.950858194130746,19588446735.05989
1519356,2427009,,,SDSSJ082031.38+270930.0,,,G,125.131,27.15833,487.528,,0.105292582646,-19.75,0.9508616009636592,6251726927.756875
1519360,2427013,,,SDSSJ082035.74+253520.8,,,G,125.149,25.58908,588.844,,0.12544671272299998,-20.44,0.9508631374171332,11803206356.517323
1519363,2427016,,,SDSSJ082038.11+275506.6,,,G,125.159,27.9185,1862.09,,0.348558594279,-20.51,0.9508648283545224,12589254117.941713
1519364,2427017,,,SDSSJ082038.45+275236.3,,,G,125.16,27.876790000000003,734.5139999999999,,0.153612766806,-20.57,0.9508653200413232,13304544179.780985
1519373,2427027,,,SDSSJ082053.40+253716.3,,,G,125.223,25.62122,866.962,,0.17847782923900002,-20.48,0.9508687175678732,12246161992.650517
1519377,2427031,,,SDSSJ082102.58+275035.9,,,G,125.261,27.84332,1127.2,,0.225545152773,-20.03,0.950869693434072,8090958991.783845
1519383,2427037,,,SDSSJ082106.84+252748.5,,,G,125.279,25.46351,430.527,,0.0937303968652,-19.27,0.9508714043493608,4017908108.4893923
1519387,2427041,,,SDSSJ082114.00+270700.0,,,G,125.308,27.1167,941.89,,0.19225971613,-21.0,0.950872970005986,19769696401.11866
1519390,2427044,,,SDSSJ082119.05+253027.7,,,G,125.329,25.50773,422.669,,0.0921230560615,-19.2,0.9508736554590932,3767037989.8390775
1519393,2427047,,,SDSSJ082123.55+251709.3,,,G,125.348,25.28597,1853.53,,0.34719380359700003,-20.16,0.95087461774283,9120108393.559114
1519394,2427048,,,SDSSJ082124.20+251200.5,,,G,125.351,25.20016,1324.34,,0.259835649918,-19.81,0.9508748619107196,6606934480.075964
1519399,2427053,,,SDSSJ082130.84+264539.1,,,G,125.379,26.760890000000003,755.092,,0.15752023876,-20.76,0.9508773746482878,15848931924.611176
1519403,2427057,,,SDSSJ082141.98+271943.8,,,G,125.425,27.32882,1778.28,,0.335136017568,-20.99,0.9508786310182076,19588446735.05989
1519404,2427058,,,SDSSJ082142.48+270051.1,,,G,125.427,27.01416,354.8130000000001,,0.078104079052,-19.16,0.9508787651984429,3630780547.7010174
1519405,2427059,,,SDSSJ082143.91+264843.5,,,G,125.433,26.8121,583.445,,0.124384952192,-20.51,0.9508792304507656,12589254117.941713
1519406,2427060,,,SDSSJ082144.80+252553.6,,,G,125.437,25.43154,1853.53,,0.34719380359700003,-20.48,0.9508796830236704,12246161992.650517
1519410,2427064,,,SDSSJ082151.28+251708.5,,,G,125.464,25.28566,862.9789999999998,,0.17773967887000006,-20.74,0.9508813011253544,15559656316.05075
1519412,2427066,,,SDSSJ082156.11+272349.6,,,G,125.484,27.397140000000004,734.5139999999999,,0.153612766806,-20.6,0.9508823711193798,13677288255.958578
1519415,2427069,,,SDSSJ082157.86+265718.4,,,G,125.491,26.95515,1393.16,,0.271561215781,-20.86,0.9508834209315152,17378008287.49384
1519416,2427070,,,SDSSJ082158.25+265326.7,,,G,125.493,26.89075,428.549,,0.09332614666310003,-19.57,0.9508836166755564,5296634438.916602
1519417,2427071,,,SDSSJ082159.10+272252.4,,,G,125.496,27.38126,438.531,,0.095363987682,-19.36,0.9508837779956814,4365158322.401666
1519422,2427076,,,SDSSJ082204.45+254223.5,,,G,125.519,25.70652,1399.59,,0.272650696325,-20.83,0.950885037831885,16904409316.4327
1519424,2427078,,,SDSSJ082205.76+265801.5,,,G,125.524,26.96707,505.825,,0.108969054485,-20.45,0.950885616010391,11912420080.273762
1519428,2427082,,,SDSSJ082208.30+264138.1,,,G,125.535,26.69392,762.079,,0.158843239422,-20.4,0.9508870598124156,11376272858.234331
1519429,2427083,,,SDSSJ082208.71+271110.4,,,G,125.536,27.1862,448.745,,0.097444038722,-18.76,0.9508871526424584,2511886431.509582
1519439,2427093,,,SDSSJ082219.17+252304.3,,,G,125.58,25.38455,2421.03,,0.434942137471,-20.67,0.9508905373153396,14588142602.753534
1519441,2427095,,,SDSSJ082222.08+271856.4,,,G,125.592,27.31566,359.749,,0.0791326595663,-19.1,0.9508908996177636,3435579478.998757
