,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1519503,2427158,,,SDSSJ082325.76+080528.4,,,G,125.857,8.091280000000001,972.747,,0.19787910894,-21.14,0.9509147073913028,22490546058.357918
1519504,2427159,,,SDSSJ082327.32+063845.4,,,G,125.864,6.6459800000000016,387.258,,0.08483899241949999,-19.15,0.9509148403413664,3597493351.557431
1519506,2427161,,,SDSSJ082328.62+073433.1,,,G,125.869,7.57592,438.531,,0.095363987682,-19.72,0.9509153115127436,6081350012.7871895
1519507,2427162,,,SDSSJ082330.42+060618.3,,,G,125.877,6.1051199999999985,2051.16,,0.3783603391800001,-20.46,0.9509157558252622,12022644346.17418
1519517,2427172,,,SDSSJ082340.00+073346.4,,,G,125.917,7.56291,428.549,,0.09332614666310003,-19.8,0.9509211674667736,6546361740.672761
1519518,2427174,,,SDSSJ082340.98+070839.8,,,G,125.921,7.1444100000000015,363.078,,0.0798254499127,-19.46,0.9509213443507732,4786300923.226399
1519519,2427175,,,SDSSJ082342.29+082337.1,,,G,125.926,8.39362,986.279,,0.200333380167,-20.7,0.950921898578884,14996848355.02374
1519522,2427178,,,SDSSJ082343.30+061544.7,,,G,125.93,6.26243,1458.81,,0.282636621318,-20.24,0.9509232715201846,9817479430.199823
1519523,2427179,,,SDSSJ082343.91+055744.4,,,G,125.933,5.9623800000000005,586.138,,0.124914782457,-20.2,0.9509236212144816,9462371613.657913
1519524,2427180,,,SDSSJ082344.47+080500.4,,,G,125.935,8.08348,291.072,,0.0646953623477,-18.89,0.9509237258522696,2831391995.799391
1519525,2427181,,,SDSSJ082345.06+075435.2,,,G,125.938,7.90983,505.825,,0.108969054485,-19.74,0.9509239547748064,6194410750.767812
1519526,2427182,,,SDSSJ082345.63+060358.9,,,G,125.94,6.06634,489.779,,0.105745762873,-19.72,0.9509241795190359,6081350012.7871895
1519528,2427184,,,SDSSJ082346.47+072056.1,,,G,125.944,7.34888,320.627,,0.07094265547129999,-19.42,0.950924909361289,4613175745.603809
1519530,2427186,,,SDSSJ082347.79+062133.4,,,G,125.949,6.3592900000000006,1185.77,,0.235846497923,-20.99,0.9509261434169404,19588446735.05989
1519531,2427187,,,SDSSJ082347.95+060636.2,,,G,125.95,6.1101,472.0630000000001,,0.102172191086,-19.59,0.9509263428001348,5395106225.151268
1519533,2427189,,,SDSSJ082349.68+070935.0,,,G,125.957,7.15977,363.078,,0.0798254499127,-19.19,0.9509266934009456,3732501577.957214
1519534,2427190,,,SDSSJ082352.21+064808.1,,,G,125.968,6.8022800000000005,478.63,,0.103498551749,-19.98,0.950926978955144,7726805850.957022
1519535,2427191,,,SDSSJ082352.70+075034.7,,,G,125.97,7.84294,711.2139999999998,,0.149167694584,-20.45,0.9509274191941808,11912420080.273762
1519538,2427194,,,SDSSJ082358.39+070105.1,,,G,125.993,7.01807,363.078,,0.0798254499127,-19.47,0.9509289066190992,4830588020.397738
1519543,2427199,,,SDSSJ082401.67+060354.8,,,G,126.007,6.06522,2197.86,,0.40105925053,-20.51,0.9509309674432584,12589254117.941713
1519546,2427202,,,SDSSJ082403.58+070027.8,,,G,126.015,7.0077,1191.24,,0.236803468402,-21.01,0.950932053685348,19952623149.688828
1519547,2427204,,,SDSSJ082405.16+081227.3,,,G,126.021,8.20761,1412.54,,0.274841627421,-20.74,0.9509326287127622,15559656316.05075
1519549,2427206,,,SDSSJ082406.57+081541.6,,,G,126.027,8.26155,1940.89,,0.361057590529,-20.53,0.9509333172438441,12823305826.560284
1519555,2427212,,,SDSSJ082412.03+061454.2,,,G,126.05,6.2483900000000006,783.43,,0.162873981437,-20.35,0.95093654281686,10864256236.170687
1519556,2427213,,,SDSSJ082413.94+073255.2,,,G,126.058,7.54865,436.516,,0.0949530174765,-19.7,0.9509367634590452,5970352865.838366
1519558,2427215,,,SDSSJ082414.95+071006.9,,,G,126.062,7.168589999999999,1570.36,,0.301222050611,-20.6,0.9509377982048266,13677288255.958578
1519559,2427216,,,SDSSJ082415.12+071130.0,,,G,126.063,7.1916699999999985,492.04,,0.1062006231,-19.5,0.9509379817270026,4965923214.503378
1519562,2427219,,,SDSSJ082416.32+055952.2,,,G,126.068,5.9978,812.831,,0.16839593419799995,-20.69,0.9509394805826732,14859356422.87009
1519563,2427220,,,SDSSJ082416.73+060501.7,,,G,126.07,6.0838199999999985,628.058,,0.13311927656,-20.26,0.9509398501457292,10000000000.0
1519564,2427221,,,SDSSJ082416.95+072714.7,,,G,126.071,7.4541,364.754,,0.080174050087,-19.69,0.9509400687650544,5915616341.754743
1519565,2427222,,,SDSSJ082419.26+064650.9,,,G,126.08,6.78079,483.059,,0.104392102196,-20.25,0.950940434939936,9908319448.927729
1519567,2427224,,,SDSSJ082420.10+070345.4,,,G,126.084,7.062639999999999,1577.61,,0.30242010121,-20.96,0.9509418433157084,19054607179.632526
1519568,2427225,,,SDSSJ082420.46+063132.4,,,G,126.085,6.52569,870.9639999999998,,0.17921891960900002,-20.02,0.9509421395863034,8016780633.876789
1519573,2427230,,,SDSSJ082427.71+082714.3,,,G,126.115,8.45397,1258.93,,0.248576914288,-20.72,0.9509447985351372,15275660582.380762
1519574,2427231,,,SDSSJ082427.95+081352.1,,,G,126.117,8.23115,505.825,,0.108969054485,-19.61,0.9509450016251421,5495408738.576271
1519576,2427233,,,SDSSJ082430.38+075617.1,,,G,126.127,7.93808,2032.36,,0.3754253777130001,-21.1,0.9509461216534848,21677041048.19705
1519577,2427234,,,SDSSJ082432.12+060358.8,,,G,126.134,6.06634,783.43,,0.162873981437,-20.68,0.9509466657657928,14723125024.327225
1519578,2427235,,,SDSSJ082433.41+065626.2,,,G,126.139,6.9405800000000015,2355.05,,0.425002202501,-21.3,0.9509476289038632,26061535499.988976
1519579,2427236,,,SDSSJ082433.77+074017.6,,,G,126.141,7.671589999999999,358.096,,0.07878825939410003,-19.43,0.9509478009672828,4655860935.229601
1519581,2427238,,,SDSSJ082435.33+055313.5,,,G,126.147,5.88712,887.1560000000002,,0.182211631106,-21.21,0.9509494596139706,23988329190.195045
1519583,2427240,,,SDSSJ082436.54+065430.4,,,G,126.152,6.90848,371.535,,0.0815827307914,-19.4,0.9509501141671732,4528975799.036214
1519587,2427244,,,SDSSJ082440.52+081010.9,,,G,126.169,8.16975,522.396,,0.112284326142,-20.35,0.950952228099667,10864256236.170687
1519590,2427247,,,SDSSJ082441.22+080532.9,,,G,126.172,8.09252,291.072,,0.0646953623477,-18.55,0.9509531324008752,2070141348.7910454
1519593,2427250,,,SDSSJ082442.72+080141.6,,,G,126.178,8.0282,2355.05,,0.425002202501,-20.75,0.9509549046969962,15703628043.33558
1519596,2427253,,,SDSSJ082447.13+064122.5,,,G,126.197,6.68964,2365.92,,0.426644193322,-20.7,0.9509561721541394,14996848355.02374
1519598,2427255,,,SDSSJ082448.73+055528.1,,,G,126.203,5.92446,2365.92,,0.426644193322,-21.12,0.9509574889790572,22080047330.18906
1519599,2427256,,,SDSSJ082449.66+072113.6,,,G,126.207,7.3538,368.129,,0.08087545043769999,-19.49,0.9509576708186916,4920395356.814511
1519600,2427257,,,SDSSJ082449.91+070530.9,,,G,126.208,7.09191,2716.44,,0.4787097293550001,-20.93,0.9509583558155028,18535316234.148144
1519601,2427258,,,SDSSJ082449.95+083040.7,,,G,126.208,8.511330000000001,907.821,,0.186017673009,-20.86,0.950958998042488,17378008287.49384
1519605,2427263,,,SDSSJ082455.22+082418.1,,,G,126.23,8.40508,369.828,,0.08122825061410001,-19.3,0.9509608637792588,4130475019.9016094
1519607,2427265,,,SDSSJ082456.13+083038.5,,,G,126.234,8.5107,870.9639999999998,,0.17921891960900002,-20.39,0.9509619345166715,11271974561.75514
1519608,2427266,,,SDSSJ082457.10+081718.0,,,G,126.238,8.28837,508.159,,0.109436724718,-19.74,0.9509621634392084,6194410750.767812
1519609,2427267,,,SDSSJ082457.71+062407.2,,,G,126.24,6.4020199999999985,2051.16,,0.3783603391800001,-20.34,0.9509625612609824,10764652136.29835
1519612,2427270,,,SDSSJ082459.83+072024.7,,,G,126.249,7.340160000000001,1887.99,,0.35267942634000005,-20.76,0.9509641138608041,15848931924.611176
1519615,2427273,,,SDSSJ082503.84+062348.8,,,G,126.266,6.39691,1690.44,,0.320918800459,-20.3,0.9509650296572648,10375284158.180126
1519617,2427275,,,SDSSJ082504.12+061945.8,,,G,126.267,6.32941,378.443,,0.0830151415076,-19.69,0.950966406223238,5915616341.754743
1519619,2427277,,,SDSSJ082505.77+071259.1,,,G,126.274,7.2164,941.89,,0.19225971613,-21.12,0.9509674686473624,22080047330.18906
1519624,2427282,,,SDSSJ082510.65+074051.9,,,G,126.294,7.68106,434.51,,0.0945437272719,-19.73,0.950968642757798,6137620051.647945
1519625,2427283,,,SDSSJ082513.09+055944.2,,,G,126.304,5.99564,498.884,,0.107576333788,-20.0,0.9509689336208454,7870457896.951001
1519627,2427285,,,SDSSJ082513.76+065301.4,,,G,126.307,6.88373,501.187,,0.108038544019,-19.98,0.9509697889305748,7726805850.957022
1519629,2427287,,,SDSSJ082514.04+080055.2,,,G,126.309,8.015360000000001,2344.23,,0.4233660916830001,-20.72,0.9509708876436946,15275660582.380762
1519630,2427288,,,SDSSJ082514.66+070724.6,,,G,126.311,7.123469999999998,508.159,,0.109436724718,-19.93,0.9509711603458371,7379042301.291045
1519634,2427292,,,SDSSJ082516.08+081009.0,,,G,126.317,8.1692,364.754,,0.080174050087,-19.04,0.9509725223102874,3250872973.8543468
1519635,2427293,,,SDSSJ082516.16+065910.7,,,G,126.317,6.986269999999998,1690.44,,0.320918800459,-20.12,0.9509728471645351,8790225168.308859
1519637,2427295,,,SDSSJ082516.50+081751.0,,,G,126.319,8.29753,363.078,,0.0798254499127,-19.94,0.950973292875892,7447319739.059889
1519638,2427296,,,SDSSJ082516.60+073325.8,,,G,126.319,7.557239999999998,428.549,,0.09332614666310003,-19.63,0.9509734997416218,5597576014.951093
1519643,2427301,,,SDSSJ082520.61+071816.8,,,G,126.336,7.3047,1896.71,,0.354063957032,-20.47,0.9509754562217316,12133888504.649809
1519644,2427302,,,SDSSJ082520.87+080203.6,,,G,126.337,8.03438,851.138,,0.175541817771,-20.76,0.9509760419397034,15848931924.611176
1519645,2427303,,,SDSSJ082525.31+065201.0,,,G,126.356,6.86692,883.08,,0.18145920073,-21.31,0.9509770139895808,26302679918.95381
1519647,2427305,,,SDSSJ082525.98+070515.1,,,G,126.358,7.0875,505.825,,0.108969054485,-19.51,0.9509777000378072,5011872336.272736
1519648,2427306,,,SDSSJ082526.74+070759.8,,,G,126.361,7.133260000000001,512.861,,0.110378365189,-20.01,0.9509779935921772,7943282347.242822
1519650,2427308,,,SDSSJ082527.97+072611.4,,,G,126.367,7.43652,981.748,,0.199512279756,-20.67,0.9509790972480144,14588142602.753534
1519651,2427309,,,SDSSJ082528.04+072041.7,,,G,126.367,7.34492,1745.82,,0.32990029495,-20.5,0.950979558234878,12473835142.429485
1519652,2427310,,,SDSSJ082529.16+080731.6,,,G,126.372,8.12544,366.4380000000001,,0.08052412026210001,-19.67,0.9509797728639512,5807644175.2131605
1519654,2427312,,,SDSSJ082530.16+065918.4,,,G,126.376,6.988460000000001,494.311,,0.106657373329,-19.54,0.9509801385357408,5152286445.817583
1519655,2427313,,,SDSSJ082531.97+072735.8,,,G,126.383,7.4599,2535.13,,0.451985955993,-21.16,0.9509809851557915,22908676527.6777
1519656,2427314,,,SDSSJ082532.98+064820.2,,,G,126.387,6.805630000000002,866.962,,0.17847782923900002,-20.33,0.9509813793303138,10665961212.302591
1519657,2427315,,,SDSSJ082536.48+064427.5,,,G,126.402,6.740939999999998,879.023,,0.180709710355,-21.1,0.9509821804336674,21677041048.19705
1519658,2427316,,,SDSSJ082536.95+070750.6,,,G,126.404,7.130789999999998,508.159,,0.109436724718,-19.96,0.9509824607759144,7585775750.291882
1519660,2427318,,,SDSSJ082539.86+070037.6,,,G,126.416,7.01048,496.592,,0.107115803558,-19.76,0.9509831143794552,6309573444.801943
1519662,2427320,,,SDSSJ082543.72+064455.7,,,G,126.432,6.7488100000000015,505.825,,0.108969054485,-20.25,0.9509842743131308,9908319448.927729
1519665,2427323,,,SDSSJ082547.26+062348.8,,,G,126.447,6.39686,376.704,,0.08265478132739999,-19.57,0.9509854637933292,5296634438.916602
1519667,2427325,,,SDSSJ082548.36+083510.6,,,G,126.451,8.586269999999999,369.828,,0.08122825061410001,-19.18,0.9509857358899514,3698281797.8026743
1519668,2427326,,,SDSSJ082549.34+081750.7,,,G,126.456,8.29739,831.7639999999999,,0.171934645967,-20.85,0.950986372228964,17218685749.86016
1519669,2427327,,,SDSSJ082551.49+071347.2,,,G,126.465,7.229789999999999,787.046,,0.163555011778,-21.01,0.9509871096042029,19952623149.688828
1519674,2427332,,,SDSSJ082557.62+061838.2,,,G,126.49,6.31058,1958.84,,0.363888811944,-20.88,0.9509900435587572,17701089583.174183
1519675,2427333,,,SDSSJ082558.13+061546.0,,,G,126.492,6.26276,353.18300000000005,,0.0777642988821,-19.38,0.9509902078780472,4446312674.691084
1519680,2427338,,,SDSSJ082602.82+064243.3,,,G,126.512,6.712060000000001,508.159,,0.109436724718,-19.86,0.9509918893915982,6918309709.18939
1519682,2427340,,,SDSSJ082604.74+065921.1,,,G,126.52,6.98923,1667.25,,0.317138798569,-21.16,0.9509934147283716,22908676527.6777
1519683,2427341,,,SDSSJ082606.67+062628.2,,,G,126.528,6.44118,368.129,,0.08087545043769999,-19.11,0.9509935428695018,3467368504.525324
1519685,2427343,,,SDSSJ082607.68+062922.7,,,G,126.532,6.4896,508.159,,0.109436724718,-20.04,0.9509944467757996,8165823713.585939
1519687,2427345,,,SDSSJ082608.85+071049.8,,,G,126.537,7.180560000000002,498.884,,0.107576333788,-20.11,0.950995159212474,8709635899.560833
1519689,2427347,,,SDSSJ082610.25+074420.5,,,G,126.543,7.739,289.7340000000001,,0.06441123220560001,-19.13,0.9509955675079792,3531831697.9195704
1519690,2427348,,,SDSSJ082610.40+072833.1,,,G,126.543,7.47587,325.087,,0.07188072594039999,-18.72,0.9509956569802686,2421029046.7361803
1519691,2427349,,,SDSSJ082610.52+065021.8,,,G,126.544,6.83943,1009.25,,0.204485922243,-21.11,0.9509964654961404,21877616239.49561
1519698,2427357,,,SDSSJ082616.52+083356.4,,,G,126.569,8.565710000000001,358.096,,0.07878825939410003,-19.34,0.9509987998685644,4285485203.9743924
1519699,2427358,,,SDSSJ082616.53+073731.3,,,G,126.569,7.62541,446.684,,0.09702466851230003,-19.51,0.9509989850888502,5011872336.272736
1519702,2427361,,,SDSSJ082619.14+064529.4,,,G,126.58,6.758189999999999,503.501,,0.108502854251,-19.77,0.9510000491129768,6367955209.079162
1519703,2427362,,,SDSSJ082619.56+071525.5,,,G,126.582,7.25709,503.501,,0.108502854251,-20.18,0.9510003924246336,9289663867.7994
1519704,2427363,,,SDSSJ082619.74+064357.2,,,G,126.582,6.7326,498.884,,0.107576333788,-19.61,0.9510005955146384,5495408738.576271
1519706,2427365,,,SDSSJ082620.14+063856.2,,,G,126.584,6.64898,2511.89,,0.448529144265,-20.13,0.9510013032915702,8871560120.37962
1519709,2427368,,,SDSSJ082622.95+081617.7,,,G,126.596,8.27157,2023.02,,0.373965036983,-20.42,0.9510024527517716,11587773561.55131
1519710,2427369,,,SDSSJ082623.41+062001.2,,,G,126.598,6.33369,376.704,,0.08265478132739999,-19.29,0.9510026039993916,4092606597.3001275
1519711,2427370,,,SDSSJ082623.46+070334.3,,,G,126.598,7.0595300000000005,438.531,,0.095363987682,-19.6,0.9510028052274562,5445026528.424242
1519712,2427371,,,SDSSJ082624.65+080441.9,,,G,126.603,8.07835,309.03,,0.0684974142487,-19.53,0.951002993891244,5105049999.754086
1519713,2427372,,,SDSSJ082626.21+071525.3,,,G,126.609,7.25702,508.159,,0.109436724718,-19.63,0.9510032007569741,5597576014.951093
1519714,2427373,,,SDSSJ082627.29+065729.1,,,G,126.614,6.9580899999999986,2924.15,,0.508821014411,-21.37,0.951004228036304,27797132677.59294
1519716,2427375,,,SDSSJ082628.20+073752.4,,,G,126.618,7.6312,448.745,,0.097444038722,-19.31,0.9510045333434476,4168693834.7033467
1519717,2427376,,,SDSSJ082628.65+082214.9,,,G,126.619,8.37083,2041.74,,0.376890548445,-20.88,0.9510051875103238,17701089583.174183
1519718,2427377,,,SDSSJ082629.44+062749.1,,,G,126.623,6.46363,2523.48,,0.450253875127,-20.34,0.951005585332098,10764652136.29835
1519719,2427378,,,SDSSJ082630.00+064657.5,,,G,126.625,6.782710000000002,496.592,,0.107115803558,-19.9,0.9510058506023498,7177942912.713644
1519720,2427379,,,SDSSJ082634.74+080620.4,,,G,126.645,8.1057,374.973,,0.0822958911479,-19.49,0.9510060324419842,4920395356.814511
1519722,2427381,,,SDSSJ082636.29+075101.1,,,G,126.651,7.85026,847.227,,0.17481479740699998,-20.48,0.9510069812512121,12246161992.650517
1519727,2427386,,,SDSSJ082640.68+064255.9,,,G,126.669,6.71559,494.311,,0.106657373329,-19.91,0.9510087501264932,7244359600.74989
1519729,2427388,,,SDSSJ082641.47+083731.2,,,G,126.673,8.62535,642.688,,0.135964147982,-20.19,0.9510093643395409,9375620069.258831
1519730,2427389,,,SDSSJ082643.48+063740.6,,,G,126.681,6.627910000000001,2051.16,,0.3783603391800001,-20.92,0.9510100430562636,18365383433.483585
1519731,2427390,,,SDSSJ082644.09+072027.0,,,G,126.684,7.340839999999999,981.748,,0.199512279756,-21.32,0.9510110241004078,26546055619.75547
1519733,2427392,,,SDSSJ082646.31+073435.5,,,G,126.693,7.57658,442.588,,0.0961909680955,-19.72,0.9510115562337984,6081350012.7871895
1519734,2427393,,,SDSSJ082646.87+063441.0,,,G,126.695,6.57805,1106.62,,0.221901440951,-20.77,0.951012147371352,15995580286.146713
1519735,2427394,,,SDSSJ082647.91+064803.3,,,G,126.7,6.800860000000001,3147.75,,0.540683490342,-20.28,0.9510125238050984,10185913880.541231
1519736,2427395,,,SDSSJ082648.22+075347.7,,,G,126.701,7.896610000000001,1914.26,,0.356846248423,-20.1,0.9510128427300876,8629785477.669737
1519738,2427397,,,SDSSJ082650.49+081354.8,,,G,126.71,8.23189,508.159,,0.109436724718,-20.19,0.9510134619205104,9375620069.258831
1519739,2427398,,,SDSSJ082650.59+082240.5,,,G,126.711,8.377939999999999,1076.47,,0.21654034827,-20.49,0.9510139186810213,12359474334.445068
1519741,2427400,,,SDSSJ082653.55+082807.7,,,G,126.723,8.4688,2301.44,,0.416878558439,-20.34,0.9510145698339192,10764652136.29835
1519742,2427401,,,SDSSJ082653.85+064810.0,,,G,126.724,6.802739999999999,288.403,,0.0641285720643,-18.27,0.9510146289476744,1599558028.6146646
1519744,2427403,,,SDSSJ082655.25+081357.4,,,G,126.73,8.23263,3162.28,,0.542735191368,-20.85,0.9510153810813518,17218685749.86016
1519747,2427406,,,SDSSJ082657.29+084224.5,,,G,126.739,8.70681,353.18300000000005,,0.0777642988821,-19.3,0.9510162817662591,4130475019.9016094
1519748,2427407,,,SDSSJ082657.66+083738.8,,,G,126.74,8.627510000000001,2322.74,,0.420111300056,-20.63,0.9510168013894787,14060475241.29913
1519750,2427409,,,SDSSJ082659.67+083432.4,,,G,126.749,8.57567,594.2919999999998,,0.12651687325799998,-20.22,0.9510175897888474,9638290236.239744
1519753,2427412,,,SDSSJ082700.87+065805.7,,,G,126.754,6.96829,924.698,,0.189114754557,-20.88,0.9510185369799702,17701089583.174183
1519754,2427413,,,SDSSJ082703.23+084019.7,,,G,126.764,8.67217,2301.44,,0.416878558439,-21.56,0.9510197607182624,33113112148.259075
1519755,2427414,,,SDSSJ082703.60+070014.9,,,G,126.765,7.00415,1000.0,,0.202815791408,-20.65,0.9510202900019992,14321878992.735456
1519757,2427416,,,SDSSJ082704.20+083542.2,,,G,126.767,8.59504,2269.86,,0.412073126037,-20.58,0.9510209306786775,13427649611.378641
1519759,2427418,,,SDSSJ082708.79+061824.9,,,G,126.787,6.3068800000000005,1106.62,,0.221901440951,-20.89,0.9510222572272318,17864875748.52061
1519762,2427421,,,SDSSJ082712.72+074036.0,,,G,126.803,7.676710000000001,839.46,,0.173369156685,-20.38,0.95102332620503,11168632477.805613
1519764,2427423,,,SDSSJ082713.16+073248.7,,,G,126.805,7.546839999999999,895.365,,0.183725311863,-20.54,0.9510241478036572,12941958414.499916
1519765,2427424,,,SDSSJ082714.29+063802.1,,,G,126.81,6.63395,364.754,,0.080174050087,-18.89,0.9510242524414452,2831391995.799391
1519766,2427425,,,SDSSJ082715.14+073557.6,,,G,126.813,7.5993,505.825,,0.108969054485,-20.03,0.9510245514533984,8090958991.783845
1519767,2427426,,,SDSSJ082717.05+064055.4,,,G,126.821,6.68204,505.825,,0.108969054485,-19.86,0.9510248071285662,6918309709.18939
1519769,2427428,,,SDSSJ082718.42+082158.1,,,G,126.827,8.36614,1599.56,,0.30604050302,-20.56,0.9510254541486884,13182567385.564049
1519770,2427429,,,SDSSJ082720.00+062021.0,,,G,126.833,6.339169999999998,941.89,,0.19225971613,-20.67,0.9510259932725448,14588142602.753534
1519772,2427431,,,SDSSJ082722.37+073519.7,,,G,126.843,7.58882,883.08,,0.18145920073,-21.53,0.9510274002755822,32210687912.834545
1519773,2427432,,,SDSSJ082724.40+060008.1,,,G,126.852,6.00222,2167.7,,0.396421188211,-20.48,0.9510278528484872,12246161992.650517
1519776,2427435,,,SDSSJ082725.34+060118.3,,,G,126.856,6.0218,3076.1,,0.530532715266,-20.71,0.951028951456008,15135612484.362131
1519777,2427436,,,SDSSJ082726.51+081352.5,,,G,126.86,8.23128,946.237,,0.193053306527,-20.66,0.9510294856371472,14454397707.459282
1519778,2427437,,,SDSSJ082727.62+070132.4,,,G,126.865,7.02568,801.678,,0.166305173153,-21.14,0.9510303168046406,22490546058.357918
1519779,2427438,,,SDSSJ082727.83+065006.7,,,G,126.866,6.83518,496.592,,0.107115803558,-20.1,0.95103063572963,8629785477.669737
1519780,2427439,,,SDSSJ082728.21+061435.4,,,G,126.868,6.2431800000000015,474.242,,0.102612561306,-19.53,0.951030824393418,5105049999.754086
1519781,2427440,,,SDSSJ082728.25+081742.7,,,G,126.868,8.29518,1614.36,,0.308475454238,-21.1,0.9510316254967714,21677041048.19705
1519785,2427444,,,SDSSJ082733.80+071412.3,,,G,126.891,7.236739999999998,1659.59,,0.315887827944,-20.19,0.9510679174943656,9375620069.258831
1519786,2427445,,,SDSSJ082734.00+081012.3,,,G,126.892,8.17008,1599.56,,0.30604050302,-21.03,0.9510686685784336,20323570109.36229
