,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1003493,1024529,,,,22021223+2948043,,G,330.550995,29.801199,356.06438035800005,,0.078365,-20.6466,0.5640342094566674,14277099953.163782
1006831,1027884,,,,22055723+2351525,,G,331.488464,23.864584,392.03659986300005,,0.085826,-21.6426,0.5665423772683724,35730574571.18076
1006832,1027885,,,,22055600+2344354,,G,331.4833680000001,23.743193,442.829093735,,0.09624,-20.9222,0.5665430573617559,18402634476.310776
1006837,1027890,,,,22063737+2341380,,G,331.655731,23.693899,533.76390548,,0.114551,-21.9237,0.5665479039003863,46289234630.643135
1006838,1027891,,,,22064627+2338551,,G,331.69281,23.648666,357.60962002300005,,0.078687,-21.045,0.5665486654330745,20606299132.700092
1006839,1027892,,,,22065580+2156392,,G,331.732513,21.944239000000003,388.985614019,,0.08519600000000001,-21.4217,0.5665497428121828,29152781660.98472
1009027,1030084,,,,22024125+2959524,,G,330.671875,29.99791,307.27131705799997,,0.068126,-20.3316,0.5680599798979512,10681690740.706429
1009028,1030085,,,,22031135+2957013,,G,330.797302,29.950371,425.38979575800005,,0.09268,-20.8939,0.5680606424935546,17929162357.87621
1010332,1031391,,,,22312801+2953548,,G,337.86673,29.898565,480.217525614,,0.103819,-20.7262,0.5690033294044788,15363140418.26284
1015882,1036949,,,,22014669+2950521,,G,330.44458,29.847809,360.01516107,,0.079188,-20.8426,0.5730332991451115,17101728205.745075
1015883,1036950,,,,22015853+2943251,,G,330.493896,29.723646,416.62168087599997,,0.090884,-21.4817,0.5730344377382172,30809170101.611423
1015884,1036951,,,,22014872+2431491,,G,330.453033,24.530312,368.81050778,,0.08101699999999999,-20.706,0.5730349950375843,15079953418.01789
1015885,1036952,,,,22014806+2432201,,G,330.450256,24.538923,380.34018892800003,,0.08340800000000001,-20.1239,0.5730353210608172,8821856721.726759
1015886,1036953,,,,22014595+2417511,,G,330.441467,24.297531,390.442996807,,0.085497,-21.4438,0.5730364205945301,29752262699.592083
1015887,1036954,,,,22020488+2407501,,G,330.520355,24.130587,459.74040824400004,,0.099677,-20.8346,0.5730370479714674,16976181116.147509
1015888,1036955,,,,22015926+2412071,,G,330.496918,24.201981,324.45551056200003,,0.071748,-20.9598,0.5730377520296492,19051097514.539032
1015889,1036956,,,,22033466+2431482,,G,330.89444,24.530064000000007,634.756771124,,0.134423,-21.471,0.5730388794569571,30507034978.22522
1015890,1036957,,,,22033495+2948572,,G,330.89566,29.815897,588.717869899,,0.125422,-21.4655,0.5730400011875119,30352886644.74202
1020273,1041349,,,,22223982+2251091,,G,335.665955,22.852535,391.08713761,,0.08563,-20.9624,0.5762245018887049,19096773626.80949
1021065,1042142,,,,22375494+2822395,,G,339.478943,28.377666,1111.75054725,,0.222811,-21.462,0.5768083308392092,30255198038.723087
1021066,1042143,,,,22380799+2831455,,G,339.533295,28.529329,577.767417756,,0.123267,-20.8378,0.5768089600679478,17026288971.554575
1021067,1042144,,,,22382419+2947150,,G,339.6008,29.787521,470.974406985,,0.101952,-21.257,0.5768098858069255,25049554127.725624
1021068,1042145,,,,22382979+2846240,,G,339.624146,28.773357,341.5749925,,0.075339,-20.1434,0.5768102177384876,8981730091.284159
1021069,1042146,,,,22383823+2548370,,G,339.659332,25.810297,347.031635658,,0.07647999999999999,-20.3118,0.5768106053606052,10488659817.262905
1031938,1053039,,,,22255558+2013402,,G,336.481598,20.227852,440.90495641900003,,0.095848,-21.1067,0.5846747085434637,21811222093.80961
1031939,1053040,,,,22255444+2000562,,G,336.476868,20.015629,575.900251822,,0.122899,-21.5077,0.5846758747314141,31555858502.350918
1037446,1058565,,,,22090690+2346557,,G,332.278778,23.782164,404.10500787,,0.088313,-20.6245,0.5886472139659918,13989429371.78171
1037447,1058566,,,,22084895+2318486,,G,332.203979,23.313509,353.00462887,,0.077727,-19.7299,0.5886474407688639,6137054781.982501
1037448,1058567,,,,22084850+2305416,,G,332.202087,23.094898,561.629307145,,0.120081,-21.3972,0.5886484941087989,28502306108.682007
1037449,1058568,,,,22091386+2129388,,G,332.30777,21.494116,463.741480199,,0.100488,-21.3104,0.5886494665168587,26312371969.576008
1037450,1058569,,,,22091029+2027458,,G,332.292877,20.462725,341.651452842,,0.07535499999999999,-20.8059,0.5886500775271846,16533317276.787115
1037451,1058570,,,,22085954+2027117,,G,332.248108,20.453262,338.307830126,,0.074655,-21.0646,0.5886508529321001,20981667480.191788
1038872,1059992,,,,22121046+2047173,,G,333.04361,20.788166,685.877955457,,0.144309,-21.6542,0.5897080690377454,36114366409.49286
1044660,1065824,,,,22265818+2318026,,G,336.742432,23.300735,312.012094482,,0.069127,-20.2419,0.5939049678901037,9834674713.5388
1044661,1065825,,,,22264062+2317156,,G,336.66925,23.287674,1257.44460406,,0.24832,-21.4644,0.5939060884847668,30322150571.404774
1047092,1068277,,,,22001626+2356194,,G,330.06778,23.938738,634.808188874,,0.134433,-20.9082,0.5956357977531417,18166865463.85203
1047093,1068278,,,,22000540+2451343,,G,330.0225220000001,24.859554,298.653949489,,0.066303,-20.5988,0.5956363026568378,13662179909.053144
1047094,1068279,,,,22000063+2451253,,G,330.002625,24.857042,433.100402387,,0.094256,-21.2519,0.595637224057563,24932165437.92591
1047095,1068280,,,,22000824+2502344,,G,330.034363,25.042892,397.180469274,,0.086887,-20.8889,0.5956378836088162,17846785339.6051
1047096,1068281,,,,22002813+2737144,,G,330.117249,27.620684000000004,369.38348887,,0.081136,-20.6454,0.5956384106548503,14261329036.088812
1047097,1068282,,,,22001268+2926024,,G,330.052856,29.434011,307.36124231400004,,0.06814500000000001,-21.2672,0.5956393451317065,25285992221.26346
1047098,1068283,,,,22001652+2921274,,G,330.068848,29.357628,317.974347383,,0.070384,-21.135,0.5956401724803321,22387211385.683468
1047099,1068284,,,,22003179+2518512,,G,330.132477,25.314243,560.360516765,,0.11983,-21.1703,0.5956410271701887,23127037255.541004
1047100,1068285,,,,22005030+2438284,,G,330.2095950000001,24.641233,368.66607284400004,,0.080987,-20.4602,0.5956414715645604,12024859203.095785
1047101,1068286,,,,22004122+2432063,,G,330.171783,24.535107,293.912374436,,0.065298,-20.4341,0.5956419054035198,11739240499.048618
1047102,1068287,,,,22010145+2429264,,G,330.256042,24.490688,591.018213935,,0.125874,-20.854,0.5956425440912159,17282238729.49768
1047103,1068288,,,,22011057+2409434,,G,330.294067,24.162071,566.763956259,,0.121096,-21.111,0.5956433533521012,21897775550.98581
1047104,1068289,,,,22010294+2801554,,G,330.262268,28.032057,510.07219285699995,,0.10982,-21.0562,0.5956441227810991,20819965235.292053
1047105,1068290,,,,22013143+2945544,,G,330.380981,29.765127000000003,351.700940156,,0.077455,-20.2999,0.5956445061779575,10374328603.200243
1054287,1075508,,,,22242770+2852346,,G,336.115448,28.876303000000004,504.24415836199995,,0.108652,-20.7542,0.6007082465260154,15764492709.066092
1054288,1075509,,,,22242855+2614226,,G,336.118988,26.239637,529.281533649,,0.113658,-20.9204,0.6007089254928327,18372150737.28981
1054289,1075510,,,,22244270+2406147,,G,336.177948,24.104103,396.63714548400003,,0.086775,-19.952,0.6007092037770331,7530087105.475914
1055334,1076557,,,,22040068+2206130,,G,331.002869,22.103626,1166.18522801,,0.232413,-21.6918,0.6014469755697522,37386946799.856766
1055335,1076558,,,,22041031+2322410,,G,331.042999,23.378059,747.0384749680002,,0.155993,-20.8627,0.6014476193958097,17421277556.283775
1055336,1076559,,,,22035521+2350080,,G,330.980072,23.835571,402.345960975,,0.087951,-20.227,0.601447977895306,9700631337.83958
1055337,1076560,,,,22080762+2259244,,G,332.031769,22.990126,341.230941036,,0.075267,-20.9372,0.6014486674497311,18658640623.08186
1055338,1076561,,,,22080804+2218164,,G,332.033508,22.304571,780.882122546,,0.162394,-21.4159,0.6014497390888282,28997462802.52043
1055339,1076562,,,,22075704+2030514,,G,331.987671,20.51429,381.24344051699995,,0.083595,-19.848,0.6014499919537284,6842266727.65952
1060477,1081712,,,,22292702+2737170,,G,337.36261,27.621401,333.90377436299997,,0.073732,-21.4141,0.6052245482794388,28949428859.908333
1060478,1081713,,,,22291493+2906149,,G,337.312225,29.104166,562.129851124,,0.12018,-21.3222,0.6052255313134635,26599899758.55976
1060479,1081714,,,,22294444+2811145,,G,337.435181,28.187368,443.585265505,,0.096394,-21.0489,0.6052262955865207,20680450731.69558
1060480,1081715,,,,22300572+2652035,,G,337.523865,26.867666,311.959963293,,0.069116,-19.0005,0.6052264114345233,3134728988.0140066
1060481,1081716,,,,22311276+2952569,,G,337.803192,29.882498,384.844136815,,0.08434,-19.8434,0.6052266632303627,6813339032.212945
1060482,1081717,,,,22311894+2642329,,G,337.828949,26.709158,398.058685339,,0.08706799999999999,-20.9107,0.6052273361582861,18208744413.87536
1060483,1081718,,,,22320372+2947068,,G,338.015503,29.785231,549.613876793,,0.117701,-21.3233,0.6052283201887638,26626862769.24124
1060484,1081719,,,,22321504+2907118,,G,338.062683,29.119968,540.891452715,,0.115969,-21.2266,0.6052292203670852,24357908796.13001
1060485,1081720,,,,22321812+2809478,,G,338.075531,28.163303000000006,361.965723637,,0.07959400000000001,-20.5653,0.6052297099300428,13247075148.435371
1060486,1081721,,,,22320833+2437498,,G,338.034729,24.630516,308.805094694,,0.06845,-19.4874,0.6052298913347489,4908626639.484301
1060487,1081722,,,,22324783+2410508,,G,338.19931,24.180786,318.211717571,,0.070434,-19.9946,0.6052301807547561,7831410697.798909
1060488,1081723,,,,22322541+2941197,,G,338.105896,29.688812,377.791017721,,0.08288,-20.1703,0.6052305210129166,9207039365.088778
1060489,1081724,,,,22331963+2925118,,G,338.331818,29.419966,388.91784260099996,,0.08518200000000001,-21.3793,0.6052315571293211,28036254909.833187
1060490,1081725,,,,22331554+2654398,,G,338.314758,26.911077,381.32556519199994,,0.083612,-21.0795,0.6052323432487858,21271592273.62983
1060491,1081726,,,,22331802+2532588,,G,338.325104,25.54969,541.042379038,,0.115999,-21.0082,0.6052330794025716,19919571873.38028
1060492,1081727,,,,22333240+2432033,,G,338.38501,24.534269,464.98061259400004,,0.100739,-21.5602,0.6052343033663053,33119212370.766342
1060493,1081728,,,,22332845+2504263,,G,338.368561,25.073986,454.610585851,,0.098636,-20.1982,0.6052346524813381,9446697310.766035
1060494,1081729,,,,22333322+2731463,,G,338.388428,27.529549,554.592584816,,0.11868800000000003,-21.0139,0.6052353925100157,20024422501.00269
1060495,1081730,,,,22334924+2918373,,G,338.4552,29.310387,736.486482564,,0.153988,-21.2708,0.6052363300904803,25369972706.51741
1060496,1081731,,,,22340665+2909563,,G,338.52771,29.165665,497.10524407400004,,0.107219,-20.4432,0.6052367675809026,11838045367.329235
1060497,1081732,,,,22340687+2625363,,G,338.528625,26.426777,391.41167159699995,,0.08569700000000001,-19.9212,0.6052370380817002,7319476149.903115
1060498,1081733,,,,22344477+2503369,,G,338.686554,25.060259,524.713813594,,0.112747,-20.6876,0.6052375860160786,14826546363.959913
1060499,1081734,,,,22345678+2602449,,G,338.736603,26.045820000000006,377.115395052,,0.08274,-20.9924,0.6052383115346769,19631794529.991985
1060500,1081735,,,,22343444+2627518,,G,338.643524,26.464407,410.13181166699997,,0.08955199999999999,-21.1776,0.6052391719904441,23283056926.68961
1060501,1081736,,,,22343570+2842418,,G,338.648773,28.711632,329.895685769,,0.072891,-19.7609,0.6052394053623374,6314805811.849585
1060502,1081737,,,,22350925+2909448,,G,338.788544,29.162462,424.9010653,,0.09258,-20.3424,0.605239804064462,10788473521.405136
1060503,1081738,,,,22352435+2634078,,G,338.851471,26.568859000000003,424.78377925,,0.092556,-21.1878,0.6052406726419115,23502821380.91541
1060504,1081739,,,,22350586+2557088,,G,338.774445,25.952457,324.90259563,,0.07184199999999999,-20.3088,0.605241059194468,10459718581.382229
1060505,1081740,,,,22355321+2652450,,G,338.9717100000001,26.879179,540.2626518630001,,0.115844,-20.528,0.6052415322243208,12799706167.05182
1060506,1081741,,,,22355424+2722390,,G,338.976013,27.377512,541.736710506,,0.116137,-21.2489,0.6052424510826359,24863370406.57536
1060507,1081742,,,,22360324+2924050,,G,339.013519,29.4014,1131.11603506,,0.226237,-21.3225,0.6052434343883203,26607250597.98814
1060508,1081743,,,,22361301+2755546,,G,339.05423,27.931841,480.22248214900003,,0.10382,-20.6142,0.6052439465045623,13857344057.685429
1060509,1081744,,,,22362704+2738016,,G,339.112671,27.633795000000006,308.331635054,,0.06835,-21.2271,0.6052448470975265,24369128610.927727
1060510,1081745,,,,22363241+2644476,,G,339.135071,26.746571000000007,409.89328138300004,,0.089503,-21.3044,0.6052458141466815,26167365465.2823
1060511,1081746,,,,22361018+2504266,,G,339.042419,25.074057,311.415001611,,0.06900099999999999,-21.1117,0.6052466239294849,21911898120.710167
1060512,1081747,,,,22365728+2530127,,G,339.238678,25.503529,572.8222265530001,,0.122292,-20.8511,0.6052472609135232,17236139485.100025
1060513,1081748,,,,22370262+2555006,,G,339.260925,25.916859,357.388831411,,0.078641,-19.6817,0.6052474778679668,5870566338.166847
1060514,1081749,,,,22371043+2610446,,G,339.293488,26.179071,555.299262328,,0.118828,-21.1226,0.605248295821344,22132985525.48321
1060515,1081750,,,,22365854+2636167,,G,339.243958,26.604639,424.285353537,,0.092454,-20.0723,0.6052486067126303,8412401652.066536
1060516,1081751,,,,22370372+2708086,,G,339.265533,27.135746,445.58442710400004,,0.096801,-18.2377,0.6052486640936879,1552672996.5526257
1060517,1081752,,,,22364631+2946296,,G,339.192993,29.774912,554.309947038,,0.118632,-21.6058,0.6052499405576259,34539814435.594154
1060518,1081753,,,,22364833+2936376,,G,339.201385,29.610468,382.581815836,,0.083872,-20.2346,0.6052503015753714,9768772597.700184
1060519,1081754,,,,22370879+2933146,,G,339.286652,29.554073,407.10018609599996,,0.088929,-20.7105,0.6052508611893443,15142584296.693922
1061352,1082589,,,,22204271+2930533,,G,335.177979,29.514822,409.348125602,,0.089391,-21.1815,0.6058542782423461,23366840816.727352
1061353,1082590,,,,22231633+2416072,,G,335.818054,24.268669,789.649816156,,0.164045,-21.7102,0.6058556835407396,38025943624.619934
1061354,1082591,,,,22234171+2412175,,G,335.923798,24.204872,320.823840228,,0.070984,-20.5653,0.6058561731036971,13247075148.435371
1061355,1082592,,,,22235315+2435435,,G,335.971466,24.595419,382.799286935,,0.08391699999999999,-20.1439,0.6058565051881546,8985867283.398186
1061356,1082593,,,,22232526+2901305,,G,335.855286,29.025139000000006,943.89087256,,0.192625,-21.6406,0.6058578232280312,35664817004.03492
1061357,1082594,,,,22232419+2901004,,G,335.85083,29.016802,609.904787079,,0.129576,-20.9703,0.6058585341280894,19236231722.10083
1061358,1082595,,,,22233698+2953005,,G,335.904114,29.883484000000006,287.98626252599996,,0.06404,-21.0879,0.6058593263531015,21436802166.363327
1061359,1082596,,,,22240589+2850014,,G,336.024567,28.833748,397.19502367,,0.08689,-20.596,0.6058598299563812,13626991969.948677
1061360,1082597,,,,22241012+2814314,,G,336.042175,28.242079,502.733625777,,0.108349,-20.5797,0.6058603260556076,13423939927.214537
1073765,1095038,,,,22022617+2815512,,G,330.6090700000001,28.264246000000004,456.27051554900004,,0.098973,-21.0591,0.6147753954998032,20875649668.95321
1073766,1095039,,,,22020821+2703053,,G,330.534241,27.051476,392.458122005,,0.085913,-21.07,0.6147761747708664,21086281499.332973
1073767,1095040,,,,22021771+2646463,,G,330.573822,26.779531,915.7832810880001,,0.18748,-21.208,0.6147770596593638,23944181728.63385
1073768,1095041,,,,22023093+2619132,,G,330.628876,26.320345,296.17620107,,0.065778,-20.0968,0.6147773776457667,8604388279.041761
1073769,1095042,,,,22020618+2428423,,G,330.5257870000001,24.47842,382.775122852,,0.083912,-21.1347,0.6147782047658189,22381026425.10133
1073843,1095116,,,,22192654+2058019,,G,334.860596,20.967211,500.919735695,,0.107985,-20.7838,0.6148337479461032,16200185967.992529
1073881,1095154,,,,22000407+2106203,,G,330.016998,21.105663,553.341047391,,0.11844,-21.126,0.6148621542889634,22202403953.45081
1073883,1095156,,,,22014937+2231064,,G,330.455719,22.518461,345.43348273099997,,0.076146,-20.1918,0.6148633017179997,9391176438.213085
1073884,1095157,,,,22020019+2229464,,G,330.500824,22.496244,632.222614368,,0.13393,-20.6054,0.6148638097002642,13745482840.433659
1078313,1099599,,,,22002072+2055278,,G,330.086365,20.924412,441.596947095,,0.095989,-20.6051,0.6180553597099672,13741685347.834772
1088684,1109985,,,,22395920+2204213,,G,339.996704,22.072609,589.445500829,,0.125565,-20.4512,0.6255445279683751,11925593452.03826
1089127,1110429,,,,22055858+2801585,,G,331.4941100000001,28.032940000000004,392.53564848300005,,0.08592899999999999,-20.5404,0.6258902465240263,12946727286.587757
1089128,1110430,,,,22054959+2609255,,G,331.456635,26.157093,287.86389021900004,,0.064014,-19.8139,0.6258904915705522,6630709479.798219
1089129,1110431,,,,22055192+2552115,,G,331.4663700000001,25.869875,500.222301694,,0.107845,-20.6398,0.6258910159051918,14187961457.078129
1089130,1110432,,,,22055476+2410435,,G,331.47818,24.17877,396.937904306,,0.086837,-20.5666,0.6258915060546758,13262945957.186613
1089131,1110433,,,,22062385+2532423,,G,331.599396,25.545109,293.318364326,,0.06517200000000001,-19.8187,0.6258917521869417,6660088497.512079
1089132,1110434,,,,22064596+2554264,,G,331.691528,25.907343,322.01180524,,0.071234,-20.3444,0.6258921516241795,10808364939.09846
1089133,1110435,,,,22063424+2611364,,G,331.64267,26.193455,394.663407035,,0.086368,-20.7511,0.6258927325605269,15719546039.061708
1089134,1110436,,,,22062495+2648053,,G,331.603973,26.801498,369.32570522,,0.081124,-20.271,0.6258931058867958,10101828705.44838
1089135,1110437,,,,22062326+2805533,,G,331.596954,28.098162,288.894777041,,0.064233,-20.9987,0.6258938356274637,19746039434.43381
1089144,1110446,,,,22112423+2912268,,G,332.850983,29.207445,435.12356471199996,,0.094669,-20.6001,0.6259010770522746,13678548038.774813
