,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1499906,2407041,,,SDSSJ122923.08+090315.9,,,G,187.346,9.05439,515.229,,0.110852125426,-20.05,0.942634232746248,8241381150.13003,1281.0
1499907,2407042,,,SDSSJ122924.16+110410.8,,,G,187.351,11.06965,2703.96,,0.476883988442,-20.72,0.9426347972782289,15275660582.380762,1281.0
1499910,2407045,,,SDSSJ122925.12+101525.4,,,G,187.355,10.25709,489.779,,0.105745762873,-19.69,0.9426362958046032,5915616341.754743,1281.0
1499914,2407049,,,SDSSJ122927.76+095025.5,,,G,187.366,9.84044,731.1389999999999,,0.152970166485,-20.21,0.9426381222299296,9549925860.214407,1281.0
1499918,2407053,,,SDSSJ122933.33+093527.5,,,G,187.389,9.59098,734.5139999999999,,0.153612766806,-20.66,0.9426400022428376,14454397707.459282,1281.0
1499920,2407055,,,SDSSJ122936.53+100044.8,,,G,187.402,10.01243,414.954,,0.090541965271,-19.46,0.9426407333549484,4786300923.226399,1281.0
1499923,2407058,,,SDSSJ122938.18+105501.4,,,G,187.409,10.91708,387.258,,0.08483899241949999,-18.99,0.9426423719448096,3104559588.128349,1281.0
1499929,2407064,,,SDSSJ122945.24+104143.6,,,G,187.439,10.69548,772.681,,0.16084706042400002,-20.3,0.9426449278719872,10375284158.180126,1281.0
1499930,2407065,,,SDSSJ122945.51+100645.6,,,G,187.44,10.11268,413.048,,0.0901507350754,-19.99,0.942645216068386,7798301105.232576,1281.0
1499931,2407066,,,SDSSJ122945.63+110612.1,,,G,187.44,11.10335,389.045,,0.08520817260410002,-18.93,0.9426453246330644,2937649651.9615426,1281.0
1499933,2407068,,,SDSSJ122946.83+091924.9,,,G,187.445,9.32357,2013.72,,0.372509526255,-20.87,0.942646338977384,17538805018.417603,1281.0
1499940,2407075,,,SDSSJ123003.06+102809.2,,,G,187.513,10.4692,383.707,,0.0841048320524,-19.51,0.9426493735519182,5011872336.272736,1281.0
1499942,2407077,,,SDSSJ123007.77+100928.3,,,G,187.532,10.15783,399.945,,0.0874566437283,-19.49,0.9426498544035058,4920395356.814511,1281.0
1499945,2407080,,,SDSSJ123011.13+104132.3,,,G,187.547,10.69228,790.679,,0.164238562119,-20.82,0.9426514305313176,16749428760.26445,1281.0
1499946,2407081,,,SDSSJ123011.57+103533.0,,,G,187.548,10.5925,776.247,,0.16151990076,-20.25,0.9426517967061993,9908319448.927729,1281.0
1499948,2407083,,,SDSSJ123013.13+104955.6,,,G,187.555,10.83216,1127.2,,0.225545152773,-21.06,0.9426528341031142,20892961308.54041,1281.0
1499951,2407086,,,SDSSJ123013.92+092117.0,,,G,187.558,9.35473,409.261,,0.08937310468660001,-19.76,0.9426539184288452,6309573444.801943,1281.0
1499952,2407087,,,SDSSJ123014.16+103858.7,,,G,187.55900000000003,10.64968,787.046,,0.163555011778,-20.2,0.9426542681231423,9462371613.657913,1281.0
1499953,2407088,,,SDSSJ123015.20+104520.3,,,G,187.563,10.75563,483.059,,0.104392102196,-19.46,0.9426544450071421,4786300923.226399,1281.0
1499957,2407092,,,SDSSJ123018.20+103943.6,,,G,187.576,10.66216,762.079,,0.158843239422,-20.86,0.9426576136235664,17378008287.49384,1281.0
1499958,2407093,,,SDSSJ123018.21+100702.4,,,G,187.576,10.1173,1013.91,,0.205326132663,-20.77,0.9426582047611196,15995580286.146713,1281.0
1499959,2407094,,,SDSSJ123018.25+110108.5,,,G,187.576,11.01909,787.046,,0.163555011778,-20.5,0.9426586657479834,12473835142.429485,1281.0
1499966,2407101,,,SDSSJ123020.81+100418.8,,,G,187.587,10.07192,381.944,,0.08374006187000001,-19.23,0.9426611973615551,3872576449.216165,1281.0
1499968,2407103,,,SDSSJ123022.31+084526.5,,,G,187.593,8.75738,467.735,,0.101296700648,-19.95,0.9426621793214948,7516228940.182045,1281.0
1499969,2407104,,,SDSSJ123022.51+095501.6,,,G,187.594,9.91715,383.707,,0.0841048320524,-19.52,0.9426623662556028,5058246620.031148,1281.0
1499971,2407106,,,SDSSJ123023.41+093959.5,,,G,187.598,9.66649,341.9790000000001,,0.0754236377118,-19.67,0.9426630211237128,5807644175.2131605,1281.0
1499972,2407107,,,SDSSJ123025.23+111129.5,,,G,187.605,11.1915,532.1080000000002,,0.114221157111,-19.4,0.9426631884979264,4528975799.036214,1281.0
1499974,2407109,,,SDSSJ123028.49+095844.0,,,G,187.61900000000003,9.97891,2177.71,,0.397962168981,-20.76,0.9426638596612712,15848931924.611176,1281.0
1499976,2407111,,,SDSSJ123029.22+085945.4,,,G,187.622,8.99593,405.509,,0.0886017743009,-19.75,0.942664899217874,6251726927.756875,1281.0
1499977,2407112,,,SDSSJ123029.29+100330.7,,,G,187.622,10.05858,343.55800000000005,,0.0757537578769,-19.11,0.942665027359004,3467368504.525324,1281.0
1499978,2407113,,,SDSSJ123029.77+104511.5,,,G,187.624,10.75316,790.679,,0.164238562119,-20.46,0.9426654716715228,12022644346.17418,1281.0
1499979,2407114,,,SDSSJ123030.01+103417.7,,,G,187.625,10.57163,2488.86,,0.445096062548,-20.58,0.9426659679078452,13427649611.378641,1281.0
1499984,2407119,,,SDSSJ123035.85+095128.9,,,G,187.649,9.85807,383.707,,0.0841048320524,-19.69,0.9426693332855369,5915616341.754743,1281.0
1499987,2407122,,,SDSSJ123036.36+101419.2,,,G,187.651,10.23867,389.045,,0.08520817260410002,-19.7,0.9426710287723402,5970352865.838366,1281.0
1499988,2407123,,,SDSSJ123036.98+090215.0,,,G,187.654,9.03753,512.861,,0.110378365189,-19.77,0.9426712641084388,6367955209.079162,1281.0
1499990,2407125,,,SDSSJ123038.06+105207.9,,,G,187.659,10.86891,387.258,,0.08483899241949999,-19.25,0.9426718113880586,3944573020.752801,1281.0
1499991,2407126,,,SDSSJ123038.81+095311.9,,,G,187.662,9.88668,483.059,,0.104392102196,-19.67,0.9426720260171316,5807644175.2131605,1281.0
1499994,2407129,,,SDSSJ123041.72+103548.7,,,G,187.674,10.59693,776.247,,0.16151990076,-20.65,0.9426736400127476,14321878992.735456,1281.0
1499995,2407130,,,SDSSJ123042.36+093556.5,,,G,187.677,9.59899,380.189,,0.0833767616884,-19.66,0.9426738526740892,5754399373.371567,1281.0
1499996,2407131,,,SDSSJ123042.68+104603.4,,,G,187.678,10.76761,296.483,,0.06584301292150001,-18.89,0.9426739573118772,2831391995.799391,1281.0
1499997,2407132,,,SDSSJ123043.33+100617.0,,,G,187.681,10.10476,346.737,,0.0764184082092,-19.44,0.9426741309673802,4698941086.05216,1281.0
1499999,2407134,,,SDSSJ123045.21+091330.2,,,G,187.688,9.22507,413.048,,0.0901507350754,-19.73,0.9426749543984244,6137620051.647945,1281.0
1500000,2407135,,,SDSSJ123045.60+091013.2,,,G,187.69,9.17035,1629.3,,0.310928675464,-21.2,0.9426758327907844,23768402866.24873,1281.0
1500001,2407136,,,SDSSJ123047.44+102759.8,,,G,187.698,10.46658,480.839,,0.103944381972,-19.68,0.9426760494057956,5861381645.140297,1281.0
1500002,2407137,,,SDSSJ123049.08+094735.5,,,G,187.704,9.79318,485.289,,0.104841502421,-20.41,0.9426764737209571,11481536214.968842,1281.0
1500005,2407140,,,SDSSJ123050.07+103041.7,,,G,187.709,10.51156,794.328,,0.164924632462,-20.68,0.9426783391068452,14723125024.327225,1281.0
1500006,2407141,,,SDSSJ123050.77+095646.2,,,G,187.712,9.94618,413.048,,0.0901507350754,-19.6,0.9426785403349096,5445026528.424242,1281.0
1500008,2407143,,,SDSSJ123051.16+104446.1,,,G,187.713,10.74618,805.378,,0.1669992235,-21.28,0.9426796927594588,25585858869.05653,1281.0
1500009,2407144,,,SDSSJ123051.63+105838.8,,,G,187.715,10.97742,1794.73,,0.337781178891,-21.01,0.9426804301346976,19952623149.688828,1281.0
1500011,2407146,,,SDSSJ123054.45+103831.5,,,G,187.727,10.64209,1076.47,,0.21654034827,-21.29,0.9426816918318264,25822601906.34601,1281.0
1500012,2407147,,,SDSSJ123055.07+103217.1,,,G,187.73,10.53813,805.378,,0.1669992235,-20.55,0.9426821745443316,13061708881.318405,1281.0
1500013,2407148,,,SDSSJ123055.52+104716.9,,,G,187.731,10.78809,487.528,,0.105292582646,-19.78,0.9426824120579684,6426877173.17022,1281.0
1500014,2407149,,,SDSSJ123055.71+110544.3,,,G,187.732,11.09567,539.511,,0.115694517847,-19.8,0.9426826539873134,6546361740.672761,1281.0
1500018,2407153,,,SDSSJ123056.81+102257.3,,,G,187.737,10.3826,492.04,,0.1062006231,-19.58,0.9426845991891079,5345643593.969735,1281.0
1500020,2407155,,,SDSSJ123057.44+090408.2,,,G,187.739,9.06897,383.707,,0.0841048320524,-19.62,0.9426856201552584,5546257129.579103,1281.0
1500021,2407156,,,SDSSJ123058.20+094709.4,,,G,187.742,9.78594,381.944,,0.08374006187000001,-19.84,0.9426858711638284,6792036326.171857,1281.0
1500023,2407158,,,SDSSJ123059.93+091552.3,,,G,187.75,9.26455,1794.73,,0.337781178891,-21.1,0.9426870926921986,21677041048.19705,1281.0
1500025,2407160,,,SDSSJ123100.91+101734.7,,,G,187.754,10.29295,597.035,,0.127055103528,-20.51,0.942688077567741,12589254117.941713,1281.0
1500027,2407162,,,SDSSJ123101.76+103653.6,,,G,187.757,10.61489,744.732,,0.155555057778,-20.24,0.942688969669248,9817479430.199823,1281.0
1500029,2407164,,,SDSSJ123101.93+090048.9,,,G,187.758,9.01355,467.735,,0.101296700648,-19.85,0.9426896245031456,6854882264.526649,1281.0
1500030,2407165,,,SDSSJ123102.57+101909.2,,,G,187.761,10.31925,487.528,,0.105292582646,-19.54,0.942689814912618,5152286445.817583,1281.0
1500032,2407167,,,SDSSJ123104.17+104208.6,,,G,187.767,10.70239,345.144,,0.07608555804280001,-19.13,0.9426904193380784,3531831697.9195704,1281.0
1500034,2407169,,,SDSSJ123104.78+101523.3,,,G,187.77,10.2565,608.135,,0.129229864615,-20.3,0.9426911969447728,10375284158.180126,1281.0
1500037,2407172,,,SDSSJ123106.10+103648.0,,,G,187.775,10.6133,389.045,,0.08520817260410002,-19.88,0.9426923807681594,7046930689.671453,1281.0
1500038,2407173,,,SDSSJ123106.36+085008.0,,,G,187.777,8.835519999999997,1706.08,,0.323461691731,-20.3,0.9426927642003315,10375284158.180126,1281.0
1500040,2407175,,,SDSSJ123106.68+110303.8,,,G,187.778,11.05105,544.503,,0.116686558343,-19.88,0.9426935539125926,7046930689.671453,1281.0
1500042,2407177,,,SDSSJ123109.88+103922.3,,,G,187.791,10.65623,765.597,,0.15950851975400002,-20.32,0.9426946818485396,10568175092.136606,1281.0
1500043,2407178,,,SDSSJ123109.90+101421.2,,,G,187.791,10.23926,613.762,,0.130330055165,-20.58,0.9426951780848624,13427649611.378641,1281.0
1500044,2407179,,,SDSSJ123109.99+093028.3,,,G,187.792,9.50789,539.511,,0.115694517847,-19.67,0.9426953927139352,5807644175.2131605,1281.0
1500046,2407181,,,SDSSJ123110.70+093838.2,,,G,187.795,9.64399,1122.02,,0.224629132315,-21.23,0.9426967965435384,24434305526.939716,1281.0
1500049,2407184,,,SDSSJ123113.90+102733.9,,,G,187.808,10.4594,498.884,,0.107576333788,-19.48,0.9426974466621924,4875284901.033871,1281.0
1500051,2407186,,,SDSSJ123117.49+084923.7,,,G,187.823,8.82322,534.564,,0.114710247355,-18.75,0.9426980258201528,2488857318.2823954,1281.0
1500052,2407187,,,SDSSJ123117.51+084717.4,,,G,187.823,8.7882,534.564,,0.114710247355,-19.95,0.9426983035922066,7516228940.182045,1281.0
1500054,2407189,,,SDSSJ123118.16+103114.7,,,G,187.826,10.52075,2137.96,,0.3918335259170001,-20.5,0.9426992341363196,12473835142.429485,1281.0
1500055,2407190,,,SDSSJ123118.24+103540.8,,,G,187.826,10.59466,420.727,,0.09172531586269997,-19.38,0.9426993984556096,4446312674.691084,1281.0
1500056,2407191,,,SDSSJ123118.94+111326.7,,,G,187.829,11.22409,539.511,,0.115694517847,-20.01,0.9426996920099796,7943282347.242822,1281.0
1500057,2407192,,,SDSSJ123119.75+085253.1,,,G,187.832,8.88148,783.43,,0.162873981437,-20.82,0.9427003110069876,16749428760.26445,1281.0
1500060,2407195,,,SDSSJ123121.29+095521.8,,,G,187.83900000000003,9.92272,594.2919999999998,,0.12651687325799998,-20.61,0.9427020094447164,13803842646.028866,1281.0
1500062,2407197,,,SDSSJ123122.58+095732.5,,,G,187.844,9.95905,597.035,,0.127055103528,-20.23,0.9427025855511644,9727472237.76964,1281.0
1500063,2407198,,,SDSSJ123124.83+085413.1,,,G,187.854,8.90361,505.825,,0.108969054485,-20.1,0.9427029044761536,8629785477.669737,1281.0
1500064,2407199,,,SDSSJ123125.58+103011.6,,,G,187.857,10.50325,762.079,,0.158843239422,-20.46,0.9427033487886723,12022644346.17418,1281.0
1500065,2407200,,,SDSSJ123126.85+104418.3,,,G,187.862,10.73848,385.478,,0.08447107223549999,-19.71,0.9427035714724344,6025595860.743593,1281.0
1500066,2407201,,,SDSSJ123128.22+095454.9,,,G,187.868,9.91524,594.2919999999998,,0.12651687325799998,-20.62,0.94270408633172,13931568029.453035,1281.0
1500067,2407202,,,SDSSJ123128.79+104657.2,,,G,187.87,10.78252,597.035,,0.127055103528,-19.91,0.9427043540564872,7244359600.74989,1281.0
1500069,2407204,,,SDSSJ123129.77+104313.4,,,G,187.874,10.72043,385.478,,0.08447107223549999,-19.61,0.9427057922078952,5495408738.576271,1281.0
1500072,2407207,,,SDSSJ123132.70+102848.0,,,G,187.886,10.47999,794.328,,0.164924632462,-20.51,0.9427069559035128,12589254117.941713,1281.0
1500073,2407208,,,SDSSJ123134.86+085645.8,,,G,187.895,8.946060000000003,816.582,,0.169098174549,-20.69,0.94270750505043,14859356422.87009,1281.0
1500074,2407209,,,SDSSJ123136.75+101410.1,,,G,187.903,10.23611,1555.97,,0.29884043942,-20.22,0.9427078612460296,9638290236.239744,1281.0
1500076,2407211,,,SDSSJ123137.60+093044.5,,,G,187.907,9.5124,688.6519999999998,,0.144842322421,-20.46,0.94270875398224,12022644346.17418,1281.0
1500077,2407212,,,SDSSJ123138.23+105525.8,,,G,187.909,10.92385,537.0319999999998,,0.115201437601,-20.41,0.9427091782974012,11481536214.968842,1281.0
1500080,2407215,,,SDSSJ123139.39+110908.5,,,G,187.914,11.15239,544.503,,0.116686558343,-20.06,0.9427103022276108,8317637711.02671,1281.0
1500081,2407216,,,SDSSJ123139.79+111213.2,,,G,187.916,11.20364,1051.96,,0.212161426081,-20.44,0.942710738430512,11803206356.517323,1281.0
1500082,2407217,,,SDSSJ123140.46+090611.6,,,G,187.919,9.10325,472.0630000000001,,0.102172191086,-19.5,0.942710921952688,4965923214.503378,1281.0
1500083,2407218,,,SDSSJ123140.90+085640.5,,,G,187.92,8.94462,1870.68,,0.349926534963,-20.13,0.9427112498127748,8871560120.37962,1281.0
1500086,2407221,,,SDSSJ123144.52+085930.2,,,G,187.936,8.991760000000003,588.844,,0.12544671272299998,-20.26,0.942712603792366,10000000000.0,1281.0
1500087,2407222,,,SDSSJ123145.81+101829.9,,,G,187.941,10.30832,762.079,,0.158843239422,-19.73,0.9427128306161282,6137620051.647945,1281.0
1500088,2407223,,,SDSSJ123147.20+102604.0,,,G,187.947,10.43445,476.431,,0.103054611527,-19.84,0.9427130816246984,6792036326.171857,1281.0
1500089,2407224,,,SDSSJ123147.98+104113.7,,,G,187.95,10.68717,389.045,,0.08520817260410002,-19.28,0.942713231485672,4055085354.48386,1281.0
1500091,2407226,,,SDSSJ123149.11+093538.7,,,G,187.955,9.59411,414.954,,0.090541965271,-19.57,0.9427139011317222,5296634438.916602,1281.0
1500093,2407228,,,SDSSJ123153.59+111209.3,,,G,187.973,11.20257,542.001,,0.116189488095,-20.08,0.9427150227515462,8472274141.40598,1281.0
1500095,2407230,,,SDSSJ123154.19+110820.6,,,G,187.976,11.1391,1270.57,,0.250588925294,-21.16,0.9427160321843988,22908676527.6777,1281.0
1500096,2407231,,,SDSSJ123154.98+092027.8,,,G,187.979,9.34108,2535.13,,0.451985955993,-20.63,0.9427165518076188,14060475241.29913,1281.0
1500097,2407232,,,SDSSJ123155.10+092340.5,,,G,187.98,9.39463,405.509,,0.0886017743009,-19.59,0.9427167511908132,5395106225.151268,1281.0
1500099,2407234,,,SDSSJ123155.79+104142.1,,,G,187.982,10.69504,387.258,,0.08483899241949999,-19.29,0.9427176889200028,4092606597.3001275,1281.0
1500100,2407235,,,SDSSJ123155.93+110911.8,,,G,187.983,11.15332,534.564,,0.114710247355,-19.86,0.9427179445951706,6918309709.18939,1281.0
1500103,2407238,,,SDSSJ123157.62+110212.4,,,G,187.99,11.03675,539.511,,0.115694517847,-20.82,0.9427191968026528,16749428760.26445,1281.0
1500104,2407239,,,SDSSJ123157.72+102106.0,,,G,187.99,10.35169,480.839,,0.103944381972,-20.14,0.9427195276963921,8953647655.495974,1281.0
1500106,2407241,,,SDSSJ123159.56+085206.1,,,G,187.998,8.86837,779.83,,0.162195681098,-20.86,0.9427206482103474,17378008287.49384,1281.0
1500107,2407242,,,SDSSJ123200.57+101423.2,,,G,188.002,10.23978,769.13,,0.160176320088,-20.42,0.9427210764516484,11587773561.55131,1281.0
1500108,2407243,,,SDSSJ123202.70+103007.0,,,G,188.011,10.50196,492.04,,0.1062006231,-19.73,0.9427213032754108,6137620051.647945,1281.0
1500109,2407244,,,SDSSJ123205.88+090809.1,,,G,188.025,9.13586,586.138,,0.124914782457,-20.54,0.9427217815623812,12941958414.499916,1281.0
1500111,2407246,,,SDSSJ123206.27+105146.9,,,G,188.026,10.86306,1076.47,,0.21654034827,-21.36,0.9427233190467778,27542287033.381744,1281.0
1500112,2407247,,,SDSSJ123207.27+105958.8,,,G,188.03,10.9997,1142.88,,0.22831274415600006,-21.01,0.9427240564220164,19952623149.688828,1281.0
1500113,2407248,,,SDSSJ123207.28+101503.9,,,G,188.03,10.25111,772.681,,0.16084706042400002,-20.21,0.942724409351995,9549925860.214407,1281.0
1500114,2407249,,,SDSSJ123207.44+110632.7,,,G,188.031,11.10912,343.55800000000005,,0.0757537578769,-19.04,0.9427245294922499,3250872973.8543468,1281.0
1500115,2407250,,,SDSSJ123208.68+095456.5,,,G,188.036,9.91566,343.55800000000005,,0.0757537578769,-19.52,0.942724716426358,5058246620.031148,1281.0
1500116,2407251,,,SDSSJ123208.90+084728.0,,,G,188.037,8.79113,580.764,,0.123857221929,-20.12,0.9427250412806056,8790225168.308859,1281.0
1500117,2407252,,,SDSSJ123209.29+085002.9,,,G,188.039,8.83417,567.545,,0.121250280625,-20.76,0.9427256269985772,15848931924.611176,1281.0
1500118,2407253,,,SDSSJ123210.37+085717.2,,,G,188.043,8.95478,1132.4,,0.226463693232,-20.87,0.9427262751680155,17538805018.417603,1281.0
1500119,2407254,,,SDSSJ123211.17+084915.1,,,G,188.046,8.82087,572.7959999999998,,0.122286841143,-19.86,0.9427265308431836,6918309709.18939,1281.0
1500122,2407257,,,SDSSJ123213.03+110249.7,,,G,188.054,11.04719,389.045,,0.08520817260410002,-19.66,0.9427276392130792,5754399373.371567,1281.0
1500123,2407258,,,SDSSJ123213.16+110721.2,,,G,188.055,11.12256,418.794,,0.0913292556646,-19.45,0.9427278144753966,4742419852.6024475,1281.0
1500130,2407265,,,SDSSJ123220.94+100718.9,,,G,188.087,10.12195,413.048,,0.0901507350754,-20.33,0.9427310435176626,10665961212.302591,1281.0
1500134,2407269,,,SDSSJ123227.30+092117.4,,,G,188.114,9.35483,990.832,,0.201157840579,-20.9,0.9427329998426548,18030177408.5957,1281.0
1500137,2407272,,,SDSSJ123228.08+092310.0,,,G,188.117,9.38615,1879.32,,0.351301405651,-21.06,0.9427352686500328,20892961308.54041,1281.0
1500138,2407273,,,SDSSJ123229.71+091958.5,,,G,188.124,9.33291,1004.62,,0.203650331825,-21.44,0.9427363643421818,29648313895.24352,1281.0
1500139,2407274,,,SDSSJ123232.07+092636.5,,,G,188.134,9.44346,986.279,,0.200333380167,-20.78,0.9427369609494636,16143585568.264938,1281.0
1500143,2407278,,,SDSSJ123237.28+110941.7,,,G,188.155,11.16154,2333.46,,0.421735860868,-20.3,0.9427389977240846,10375284158.180126,1281.0
1500144,2407279,,,SDSSJ123239.39+100739.1,,,G,188.164,10.12756,489.779,,0.105745762873,-19.59,0.942739197107279,5395106225.151268,1281.0
1500146,2407281,,,SDSSJ123240.47+111153.4,,,G,188.169,11.19817,1224.62,,0.242625301313,-20.98,0.9427403465907646,19408858775.92779,1281.0
1500147,2407282,,,SDSSJ123242.97+095950.6,,,G,188.179,9.99738,990.832,,0.201157840579,-20.85,0.9427409829297771,17218685749.86016,1281.0
1500148,2407283,,,SDSSJ123243.08+084720.9,,,G,188.18,8.7891,986.279,,0.200333380167,-20.66,0.9427415171109162,14454397707.459282,1281.0
1500149,2407284,,,SDSSJ123243.98+085340.9,,,G,188.183,8.89466,1412.54,,0.274841627421,-20.95,0.9427422148427692,18879913490.962925,1281.0
1500150,2407285,,,SDSSJ123243.99+101906.8,,,G,188.183,10.31854,1520.55,,0.292958546479,-20.71,0.9427427741990896,15135612484.362131,1281.0
1500151,2407286,,,SDSSJ123244.64+110500.9,,,G,188.186,11.08354,559.758,,0.119710769855,-20.13,0.9427431020591766,8871560120.37962,1281.0
1500153,2407288,,,SDSSJ123245.78+084542.5,,,G,188.191,8.76181,995.405,,0.201985240993,-20.83,0.9427443018111072,16904409316.4327,1281.0
1500156,2407291,,,SDSSJ123247.54+090719.5,,,G,188.198,9.1221,524.807,,0.112765646383,-19.69,0.9427454132821066,5915616341.754743,1281.0
1500159,2407294,,,SDSSJ123257.34+110138.4,,,G,188.239,11.02732,297.8520000000001,,0.0661330230665,-18.97,0.9427463831584549,3047894989.6279826,1281.0
1500161,2407296,,,SDSSJ123300.54+110210.4,,,G,188.252,11.03626,300.608,,0.0667168233584,-18.98,0.9427467343532661,3076096814.740705,1281.0
1500162,2407297,,,SDSSJ123300.58+104232.4,,,G,188.252,10.70903,2312.06,,0.418491359246,-20.57,0.9427472260400666,13304544179.780985,1281.0
1500163,2407298,,,SDSSJ123301.40+095654.7,,,G,188.256,9.94853,597.035,,0.127055103528,-20.26,0.9427475956031228,10000000000.0,1281.0
1500164,2407299,,,SDSSJ123303.06+085200.1,,,G,188.263,8.866660000000003,1276.44,,0.251602175801,-21.09,0.9427483893619164,21478304741.30537,1281.0
1500165,2407300,,,SDSSJ123304.02+111042.4,,,G,188.267,11.17846,539.511,,0.115694517847,-19.94,0.9427486645873407,7447319739.059889,1281.0
1500166,2407301,,,SDSSJ123306.38+092410.3,,,G,188.277,9.4029,539.511,,0.115694517847,-20.35,0.9427490660901144,10864256236.170687,1281.0
1500167,2407302,,,SDSSJ123306.87+091039.3,,,G,188.279,9.17763,287.078,,0.0638469619235,-19.28,0.942749215951088,4055085354.48386,1281.0
1500168,2407303,,,SDSSJ123307.72+111233.2,,,G,188.282,11.20917,1527.57,,0.294126567063,-21.27,0.9427501528409724,25351286304.979076,1281.0
1500171,2407306,,,SDSSJ123311.65+092140.1,,,G,188.298,9.36111,480.839,,0.103944381972,-19.57,0.9427514906738468,5296634438.916602,1281.0
1500173,2407308,,,SDSSJ123312.56+091834.9,,,G,188.302,9.30969,1879.32,,0.351301405651,-20.12,0.9427525876547574,8790225168.308859,1281.0
1500175,2407310,,,SDSSJ123315.77+105236.3,,,G,188.316,10.87681,616.595,,0.130883615442,-20.41,0.9427538204857904,11481536214.968842,1281.0
