,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1345566,1509164,,,3282390,,,G,162.798,0.93958,575.44,,0.122808271404,-19.8,0.7602774961341496,6546361740.672761,1469.0
1345569,1509167,,,3282393,,,G,162.791,2.18876,472.0630000000001,,0.102172191086,-19.13,0.7602780917379997,3531831697.9195704,1469.0
1345574,1509172,,,3282399,,,G,162.78,1.5449,461.318,,0.0999967999984,-19.21,0.760279788652962,3801893963.205628,1469.0
1345575,1509173,,,3282400,,,G,162.77700000000004,0.9072,578.096,,0.123331801666,-19.61,0.7602799917429668,5495408738.576271,1469.0
1345576,1509174,,,3282401,,,G,162.778,1.1262299999999998,1042.32,,0.210434175217,-20.92,0.7602806704596894,18365383433.483585,1469.0
1345578,1509176,,,3282405,,,G,162.77,1.5175,448.745,,0.097444038722,-18.62,0.7602809627710381,2208004733.018897,1469.0
1345581,1509179,,,3282411,,,G,162.759,1.0989,414.954,,0.090541965271,-18.54,0.7602814002322873,2051162178.8255708,1469.0
1345582,1509180,,,3282412,,,G,162.75799999999995,1.4372,442.588,,0.0961909680955,-18.71,0.7602814888842898,2398832919.019495,1469.0
1345584,1509182,,,3282416,,,G,162.745,0.3892,428.549,,0.09332614666310003,-18.9,0.7602818597605311,2857590543.374955,1469.0
1345586,1509184,,,3282418,,,G,162.744,1.0084,414.954,,0.090541965271,-18.84,0.7602820088575227,2703958364.108846,1469.0
1345589,1509187,,,3282421,,,G,162.737,0.5245,487.528,,0.105292582646,-19.08,0.7602830213421928,3372873086.588692,1469.0
1345590,1509188,,,3282422,,,G,162.74,1.7666,378.443,,0.0830151415076,-18.33,0.7602830838146446,1690440931.643263,1469.0
1345591,1509189,,,3282423,,,G,162.739,2.01353,529.663,,0.113733956867,-20.39,0.7602835003851812,11271974561.75514,1469.0
1345596,1509194,,,3282430,,,G,162.725,1.27691,448.745,,0.097444038722,-18.9,0.7602846307422209,2857590543.374955,1469.0
1345598,1509196,,,3282434,,,G,162.721,1.66442,420.727,,0.09172531586269997,-19.1,0.7602848735032108,3435579478.998757,1469.0
1345601,1509199,,,3282437,,,G,162.711,0.58729,755.092,,0.15752023876,-20.48,0.7602857636523238,12246161992.650517,1469.0
1345603,1509201,,,3282441,,,G,162.708,0.38249,428.549,,0.09332614666310003,-18.98,0.7602861551055515,3076096814.740705,1469.0
1345605,1509203,,,3282444,,,G,162.708,1.51027,452.898,,0.0982882391441,-19.03,0.760286399946645,3221068791.283441,1469.0
1345606,1509204,,,3282445,,,G,162.69799999999995,0.89417,474.242,,0.102612561306,-19.52,0.7602865868807529,5058246620.031148,1469.0
1345608,1509206,,,3282447,,,G,162.696,1.0497,442.588,,0.0961909680955,-18.66,0.7602870657172801,2290867652.76777,1469.0
1345609,1509207,,,3282448,,,G,162.695,1.23804,478.63,,0.103498551749,-19.81,0.7602873098851699,6606934480.075964,1469.0
1345611,1509209,,,3282450,,,G,162.689,1.30756,570.164,,0.121767510884,-19.58,0.7602876170096229,5345643593.969735,1469.0
1345613,1509211,,,3282452,,,G,162.685,0.49863,1051.96,,0.212161426081,-20.7,0.7602883310788672,14996848355.02374,1469.0
1345620,1509218,,,3282462,,,G,162.66899999999995,0.46338,1047.13,,0.211296435648,-21.14,0.7602913041714697,22490546058.357918,1469.0
1345623,1509221,,,3282466,,,G,162.666,0.908,907.821,,0.186017673009,-20.29,0.7602920098125555,10280162981.264746,1469.0
1345629,1509227,,,3282472,,,G,162.658,0.8573,301.995,,0.0670104035052,-18.13,0.7602928868850514,1406047524.1299126,1469.0
1345630,1509228,,,3282473,,,G,162.657,0.4593,734.5139999999999,,0.153612766806,-20.0,0.7602931777480986,7870457896.951001,1469.0
1345631,1509229,,,3282474,,,G,162.655,0.655,438.531,,0.095363987682,-18.71,0.7602932664001011,2398832919.019495,1469.0
1345637,1509235,,,3282481,,,G,162.639,1.8543,527.23,,0.113248856624,-19.11,0.7602945676838764,3467368504.525324,1469.0
1345638,1509236,,,3282482,,,G,162.622,1.1276,1258.93,,0.248576914288,-21.15,0.7602954065420678,22698648518.838303,1469.0
1345639,1509237,,,3282483,,,G,162.619,0.46877,1042.32,,0.210434175217,-21.24,0.7602963178991017,24660393372.34336,1469.0
1345641,1509239,,,3282485,,,G,162.61700000000005,1.9267,619.441,,0.13143906572,-20.04,0.7602966954811547,8165823713.585939,1469.0
1345645,1509243,,,3282489,,,G,162.608,0.73264,912.011,,0.186787323394,-20.45,0.7602983411489691,11912420080.273762,1469.0
1345651,1509249,,,3282496,,,G,162.595,0.7801,442.588,,0.0961909680955,-19.26,0.7603006311503828,3981071705.534985,1469.0
1345653,1509251,,,3282498,,,G,162.588,0.63989,411.15,,0.08976118488060003,-18.64,0.7603011157699058,2249054605.835792,1469.0
1345656,1509254,,,3282502,,,G,162.57,1.1322,835.6030000000002,,0.172650326325,-20.17,0.7603020589364586,9204495717.53176,1469.0
1345658,1509256,,,3282505,,,G,162.567,0.9578,422.669,,0.0921230560615,-18.84,0.7603022483370596,2703958364.108846,1469.0
1345660,1509258,,,3282507,,,G,162.56799999999996,1.6956,695.0239999999999,,0.146065993033,-19.76,0.7603026413567173,6309573444.801943,1469.0
1345664,1509262,,,3282514,,,G,162.549,1.32523,554.626,,0.118694579347,-19.77,0.7603034917742162,6367955209.079162,1469.0
1345667,1509265,,,3282517,,,G,162.547,1.6093,1148.15,,0.229241364621,-21.07,0.7603046621302645,21086281499.332973,1469.0
1345668,1509266,,,3282518,,,G,162.542,0.9682,476.431,,0.103054611527,-18.84,0.7603047620585762,2703958364.108846,1469.0
1345669,1509267,,,3282521,,,G,162.539,1.19219,434.51,,0.0945437272719,-18.91,0.7603048686417259,2884031503.1266,1469.0
1345670,1509268,,,3282522,,,G,162.54,1.9267,651.628,,0.137698118849,-19.9,0.7603051339119777,7177942912.713644,1469.0
1345678,1509276,,,3282534,,,G,162.509,1.1739,698.232,,0.146681503341,-19.91,0.7603068896758566,7244359600.74989,1469.0
1345679,1509277,,,3282536,,,G,162.50799999999995,1.1856,440.555,,0.0957766378883,-18.93,0.7603069982405349,2937649651.9615426,1469.0
1345680,1509278,,,3282538,,,G,162.501,0.68918,1241.65,,0.245583572792,-20.92,0.7603076769572576,18365383433.483585,1469.0
1345683,1509281,,,3282543,,,G,162.495,1.8789,1180.32,,0.234892257446,-20.9,0.7603095500226491,18030177408.5957,1469.0
1345686,1509284,,,3282546,,,G,162.487,0.5698,870.9639999999998,,0.17921891960900002,-20.79,0.7603108809853873,16292960326.397282,1469.0
1345689,1509287,,,3282552,,,G,162.468,0.73507,981.748,,0.199512279756,-20.45,0.7603119740703784,11912420080.273762,1469.0
1345696,1509294,,,3282562,,,G,162.454,2.0897,839.46,,0.173369156685,-20.24,0.7603133266329846,9817479430.199823,1469.0
1345702,1509300,,,3282568,,,G,162.436,2.1374,409.261,,0.08937310468660001,-18.96,0.7603146738023039,3019951720.4020314,1469.0
1345706,1509304,,,3282572,,,G,162.431,0.8656799999999999,401.791,,0.0878367439184,-18.81,0.7603155503066185,2630267991.895381,1469.0
1345711,1509309,,,3282581,,,G,162.412,2.14571,411.15,,0.08976118488060003,-18.77,0.760316814435027,2535128630.497907,1469.0
1345713,1509311,,,3282583,,,G,162.409,1.32762,843.335,,0.174090507045,-20.57,0.7603173900076468,13304544179.780985,1469.0
1345717,1509315,,,3282588,,,G,162.4,1.1234,444.631,,0.0966069783035,-18.66,0.7603181309695694,2290867652.76777,1469.0
1345721,1509319,,,3282593,,,G,162.391,1.6629900000000002,628.058,,0.13311927656,-20.34,0.7603194023792063,10764652136.29835,1469.0
1345725,1509323,,,3282600,,,G,162.375,1.2991,300.608,,0.0667168233584,-18.08,0.7603208839864466,1342764961.137864,1469.0
1345726,1509324,,,3282601,,,G,162.374,1.0477,444.631,,0.0966069783035,-18.91,0.7603209905695962,2884031503.1266,1469.0
1345728,1509326,,,3282603,,,G,162.372,1.94994,542.001,,0.116189488095,-19.38,0.7603215527106604,4446312674.691084,1469.0
1345729,1509327,,,3282605,,,G,162.368,1.4423,839.46,,0.173369156685,-20.09,0.7603218687117279,8550667128.846841,1469.0
1345730,1509328,,,3282608,,,G,162.368,2.19828,472.0630000000001,,0.102172191086,-19.74,0.7603220976342647,6194410750.767812,1469.0
1345731,1509329,,,3282609,,,G,162.358,0.9414,946.237,,0.193053306527,-20.55,0.7603225803467698,13061708881.318405,1469.0
1345732,1509330,,,3282611,,,G,162.35399999999996,1.648,392.645,,0.0859515729758,-18.5,0.7603226534082641,1976969640.111866,1469.0
1345733,1509331,,,3282613,,,G,162.35399999999996,2.14441,731.1389999999999,,0.152970166485,-20.13,0.7603229812683511,8871560120.37962,1469.0
1345742,1509340,,,3282630,,,G,162.315,0.9074,461.318,,0.0999967999984,-18.69,0.7603243649836671,2355049283.896009,1469.0
1345746,1509344,,,3282636,,,G,162.31,1.92253,539.511,,0.115694517847,-19.47,0.7603250859533526,4830588020.397738,1469.0
1345751,1509349,,,3282642,,,G,162.30100000000004,1.58893,420.727,,0.09172531586269997,-19.28,0.7603262705795646,4055085354.48386,1469.0
1345753,1509351,,,3282644,,,G,162.298,1.23003,843.335,,0.174090507045,-20.14,0.7603271356544427,8953647655.495974,1469.0
1345754,1509352,,,3282645,,,G,162.295,0.8289,1106.62,,0.221901440951,-21.11,0.7603279441703144,21877616239.49561,1469.0
1345755,1509353,,,3282646,,,G,162.295,0.9703,489.779,,0.105745762873,-18.88,0.7603280478487772,2805433637.9517045,1469.0
1345760,1509358,,,3282652,,,G,162.278,1.98894,1096.48,,0.220101530051,-21.24,0.7603297750404039,24660393372.34336,1469.0
1345767,1509365,,,3282660,,,G,162.27,2.22898,459.198,,0.0995669297835,-19.48,0.7603322204906351,4875284901.033871,1469.0
1345774,1509372,,,3282670,,,G,162.249,1.6358,1148.15,,0.229241364621,-20.66,0.7603341910621106,14454397707.459282,1469.0
1345775,1509373,,,3282671,,,G,162.245,1.24876,734.5139999999999,,0.153612766806,-20.23,0.7603345505535474,9727472237.76964,1469.0
1345776,1509374,,,3282672,,,G,162.239,2.1878,790.679,,0.164238562119,-20.05,0.7603348551245478,8241381150.13003,1469.0
1345780,1509378,,,3282676,,,G,162.224,1.50292,941.89,,0.19225971613,-20.56,0.7603371593830197,13182567385.564049,1469.0
1345782,1509380,,,3282678,,,G,162.221,1.1416,698.232,,0.146681503341,-19.65,0.7603376582910695,5701642722.807478,1469.0
1345783,1509381,,,3282679,,,G,162.221,1.37425,323.594,,0.0715667757834,-18.89,0.7603377629288574,2831391995.799391,1469.0
1345797,1509395,,,3282699,,,G,162.187,1.84995,418.794,,0.0913292556646,-20.09,0.7603427565157891,8550667128.846841,1469.0
1345802,1509400,,,3282704,,,G,162.173,0.84273,378.443,,0.0830151415076,-18.89,0.7603441089282461,2831391995.799391,1469.0
1345804,1509402,,,3282706,,,G,162.17,1.3478,1164.13,,0.232052006026,-20.81,0.7603449732588257,16595869074.375563,1469.0
1345806,1509404,,,3282708,,,G,162.162,1.92023,476.431,,0.103054611527,-19.48,0.7603452206807655,4875284901.033871,1469.0
1345813,1509411,,,3282722,,,G,162.138,0.89418,478.63,,0.103498551749,-19.38,0.7603474208446399,4446312674.691084,1469.0
1345814,1509412,,,3282723,,,G,162.132,1.8669,376.704,,0.08265478132739999,-18.6,0.7603475009549753,2167704104.819705,1469.0
1345816,1509414,,,3282726,,,G,162.128,1.4304,636.7959999999998,,0.13481943741,-19.48,0.7603482252398017,4875284901.033871,1469.0
1345820,1509418,,,3282730,,,G,162.123,1.3554,691.831,,0.145453002727,-19.81,0.7603496813151401,6606934480.075964,1469.0
1345825,1509423,,,3282736,,,G,162.118,1.37671,448.745,,0.097444038722,-19.45,0.7603508633057621,4742419852.6024475,1469.0
1345829,1509427,,,3282743,,,G,162.113,1.9017,422.669,,0.0921230560615,-19.22,0.7603522337926669,3837072454.9228,1469.0
1345831,1509429,,,3282747,,,G,162.105,1.10673,570.164,,0.121767510884,-19.47,0.7603528690738647,4830588020.397738,1469.0
1345836,1509434,,,3282754,,,G,162.095,1.53008,695.0239999999999,,0.146065993033,-19.92,0.7603548852890771,7311390834.834217,1469.0
1345839,1509437,,,3282759,,,G,162.085,1.0884200000000002,572.7959999999998,,0.122286841143,-19.75,0.7603555940630833,6251726927.756875,1469.0
1345840,1509438,,,3282760,,,G,162.082,1.9322,737.904,,0.154257677129,-19.8,0.7603558359924283,6546361740.672761,1469.0
1345853,1509451,,,3282775,,,G,162.05200000000005,1.5157,704.693,,0.14791966396,-20.03,0.7603595868479051,8090958991.783845,1469.0
1345866,1509464,,,3282792,,,G,162.017,1.7677,547.016,,0.117185518593,-19.43,0.7603631369852909,4655860935.229601,1469.0
1345877,1509475,,,3282804,,,G,161.991,1.20662,959.401,,0.195452557726,-20.77,0.760367169560345,15995580286.146713,1469.0
1345892,1509490,,,3282824,,,G,161.953,1.0833,835.6030000000002,,0.172650326325,-19.98,0.7603728582476135,7726805850.957022,1469.0
1345893,1509491,,,3282825,,,G,161.951,1.8231,480.839,,0.103944381972,-18.86,0.7603729600337312,2754228703.338175,1469.0
1345895,1509493,,,3282827,,,G,161.944,1.27566,701.455,,0.14729932365,-20.68,0.7603736210121387,14723125024.327225,1469.0
1345906,1509504,,,3282847,,,G,161.92,1.8898,522.396,,0.112284326142,-19.18,0.7603758561282425,3698281797.8026743,1469.0
1345927,1509525,,,3282874,,,G,161.862,1.97543,303.389,,0.06730524365259999,-18.16,0.7603802957675847,1445439770.7459278,1469.0
1345929,1509527,,,3282876,,,G,161.858,1.91405,465.586,,0.100861580431,-19.47,0.7603813209083227,4830588020.397738,1469.0
1345933,1509531,,,3282884,,,G,161.845,1.7579,544.503,,0.116686558343,-20.04,0.76038353057155,8165823713.585939,1469.0
1345939,1509537,,,3282893,,,G,161.83100000000005,1.97354,483.059,,0.104392102196,-18.85,0.7603853584793178,2728977782.808052,1469.0
1345942,1509540,,,3282896,,,G,161.828,1.3492,337.287,,0.07444125722060001,-18.21,0.7603859662962473,1513561248.4362133,1469.0
1345944,1509542,,,3282898,,,G,161.819,1.20855,698.232,,0.146681503341,-19.82,0.760386295078125,6668067692.136246,1469.0
1345947,1509545,,,3282901,,,G,161.813,1.39245,831.7639999999999,,0.171934645967,-20.35,0.7603873702974367,10864256236.170687,1469.0
1345949,1509547,,,3282904,,,G,161.81,1.4895,698.232,,0.146681503341,-19.99,0.7603880750643722,7798301105.232576,1469.0
1345953,1509551,,,3282908,,,G,161.803,1.44858,827.942,,0.17122127561099998,-20.46,0.7603891961056297,12022644346.17418,1469.0
1345956,1509554,,,3282912,,,G,161.795,1.95081,717.794,,0.150425175213,-20.24,0.7603904416331093,9817479430.199823,1469.0
1345957,1509555,,,3282913,,,G,161.793,1.6483,485.289,,0.104841502421,-18.95,0.7603905522161557,2992264636.608183,1469.0
1345961,1509559,,,3282919,,,G,161.776,1.2156,483.059,,0.104392102196,-18.97,0.7603921202982727,3047894989.6279826,1469.0
1345963,1509561,,,3282921,,,G,161.77200000000005,1.51529,480.839,,0.103944381972,-18.97,0.7603923207764474,3047894989.6279826,1469.0
1345966,1509564,,,3282924,,,G,161.766,1.1996,476.431,,0.103054611527,-19.42,0.7603931842831769,4613175745.603809,1469.0
1345968,1509566,,,3282926,,,G,161.762,1.8228,457.088,,0.0991389495695,-19.17,0.7603936270941283,3664375746.478348,1469.0
1345970,1509568,,,3282930,,,G,161.757,1.4023,485.289,,0.104841502421,-18.98,0.760393984943192,3076096814.740705,1469.0
1345971,1509569,,,3282931,,,G,161.757,1.51358,570.164,,0.121767510884,-19.89,0.7603942477814316,7112135136.533323,1469.0
1345973,1509571,,,3282933,,,G,161.751,1.40111,487.528,,0.105292582646,-19.35,0.7603960060338968,4325138310.350115,1469.0
1345974,1509572,,,3282934,,,G,161.75,1.5581,529.663,,0.113733956867,-19.36,0.7603961673540218,4365158322.401666,1469.0
1345976,1509574,,,3282936,,,G,161.748,1.6869999999999998,476.431,,0.103054611527,-18.8,0.7603963507017498,2606153549.9988976,1469.0
1345981,1509579,,,3282942,,,G,161.738,1.79293,407.38,,0.0889864944932,-19.67,0.7603978980077101,5807644175.2131605,1469.0
1345983,1509581,,,3282945,,,G,161.732,1.2606,809.096,,0.167696213848,-20.52,0.7603986050785961,12705741052.085394,1469.0
1345985,1509583,,,3282947,,,G,161.73,1.7597,562.341,,0.120221700111,-19.18,0.760398778709734,3698281797.8026743,1469.0
1345986,1509584,,,3282948,,,G,161.73,1.31564,820.352,,0.16980335490200002,-20.32,0.7603991692704425,10568175092.136606,1469.0
1345989,1509587,,,3282951,,,G,161.721,1.45671,474.242,,0.102612561306,-19.5,0.7603999584247592,4965923214.503378,1469.0
1345999,1509597,,,3282968,,,G,161.689,1.2582,483.059,,0.104392102196,-19.12,0.7604052840635243,3499451670.2835765,1469.0
1346002,1509600,,,3282972,,,G,161.688,1.92348,465.586,,0.100861580431,-19.4,0.7604062174068444,4528975799.036214,1469.0
1346003,1509601,,,3282973,,,G,161.681,1.3545,480.839,,0.103944381972,-18.76,0.7604063102368871,2511886431.509582,1469.0
1346004,1509602,,,3282974,,,G,161.68,2.15716,941.89,,0.19225971613,-20.88,0.7604069644037633,17701089583.174183,1469.0
1346007,1509605,,,3282977,,,G,161.675,2.16038,941.89,,0.19225971613,-20.95,0.7604080829881941,18879913490.962925,1469.0
1346014,1509612,,,3282988,,,G,161.65200000000004,1.4656,489.779,,0.105745762873,-18.92,0.7604105428945066,2910717118.06662,1469.0
1346018,1509616,,,3282994,,,G,161.645,1.4666,505.825,,0.108969054485,-19.46,0.7604111235823707,4786300923.226399,1469.0
1346021,1509619,,,3282997,,,G,161.64,1.4989,476.431,,0.103054611527,-19.09,0.7604126336808176,3404081897.010009,1469.0
1346024,1509622,,,3283000,,,G,161.637,1.33467,483.059,,0.104392102196,-19.33,0.7604129684011617,4246195639.4631295,1469.0
1346046,1509644,,,3283024,,,G,161.6,2.2113,941.89,,0.19225971613,-20.31,0.760420062206438,10471285480.508986,1469.0
1346051,1509649,,,3283031,,,G,161.583,1.49086,478.63,,0.103498551749,-19.1,0.7604215052844944,3435579478.998757,1469.0
1346054,1509652,,,3283034,,,G,161.579,1.4650299999999998,532.1080000000002,,0.114221157111,-19.21,0.7604221060482679,3801893963.205628,1469.0
1346058,1509656,,,3283038,,,G,161.575,1.4748,478.63,,0.103498551749,-18.88,0.7604236193141887,2805433637.9517045,1469.0
1346074,1509672,,,3283057,,,G,161.546,1.4312,300.608,,0.0667168233584,-18.09,0.7604273624314607,1355189412.3510349,1469.0
1346076,1509674,,,3283059,,,G,161.539,1.5403,472.0630000000001,,0.102172191086,-18.95,0.7604275856534457,2992264636.608183,1469.0
1346077,1509675,,,3283060,,,G,161.53799999999995,1.65844,489.779,,0.105745762873,-19.42,0.7604277561393783,4613175745.603809,1469.0
1346079,1509677,,,3283062,,,G,161.532,1.7359,547.016,,0.117185518593,-19.27,0.7604280815104179,4017908108.4893923,1469.0
1346083,1509681,,,3283066,,,G,161.525,1.6967,422.669,,0.0921230560615,-18.85,0.7604286352210814,2728977782.808052,1469.0
1346084,1509682,,,3283067,,,G,161.525,2.1604,711.2139999999998,,0.149167694584,-19.76,0.7604288683996059,6309573444.801943,1469.0
1346088,1509686,,,3283071,,,G,161.519,2.2296400000000003,552.077,,0.118189529095,-20.02,0.7604299297257688,8016780633.876789,1469.0
1346099,1509697,,,3283085,,,G,161.5,1.8284,547.016,,0.117185518593,-19.05,0.7604322242453831,3280952931.131191,1469.0
1346102,1509700,,,3283090,,,G,161.495,1.4096,485.289,,0.104841502421,-18.87,0.7604327070088717,2779713267.759294,1469.0
1346107,1509705,,,3283098,,,G,161.475,1.78659,480.839,,0.103944381972,-19.06,0.7604342097295946,3311311214.8259077,1469.0
1346114,1509712,,,3283107,,,G,161.45600000000005,2.1471,485.289,,0.104841502421,-18.8,0.7604364371311173,2606153549.9988976,1469.0
1346118,1509716,,,3283114,,,G,161.439,1.4942,450.817,,0.0978652989326,-18.7,0.7604368722766494,2376840286.6248736,1469.0
1346120,1509718,,,3283116,,,G,161.433,1.4531,485.289,,0.104841502421,-18.85,0.7604370721417497,2728977782.808052,1469.0
1346134,1509732,,,3283132,,,G,161.407,1.8899,1621.81,,0.30969933485,-22.08,0.7604422438931467,53456435939.697365,1469.0
1346144,1509742,,,3283148,,,G,161.36,1.7981599999999998,359.749,,0.0791326595663,-18.22,0.7604443117953101,1527566058.2380762,1469.0
1346160,1509758,,,3283168,,,G,161.322,1.77544,711.2139999999998,,0.149167694584,-19.75,0.7604488292136317,6251726927.756875,1469.0
1346161,1509759,,,3283169,,,G,161.322,1.97711,517.607,,0.111327565664,-19.3,0.7604489818607288,4130475019.9016094,1469.0
1346164,1509762,,,3283175,,,G,161.30700000000004,1.7156,698.232,,0.146681503341,-19.59,0.7604494582021519,5395106225.151268,1469.0
1346176,1509774,,,3283188,,,G,161.27700000000004,2.06246,701.455,,0.14729932365,-20.09,0.7604521570032193,8550667128.846841,1469.0
1346178,1509776,,,3283191,,,G,161.269,1.7483,343.55800000000005,,0.0757537578769,-18.92,0.7604523508085601,2910717118.06662,1469.0
1346181,1509779,,,3283196,,,G,161.253,1.6578,1066.6,,0.21477928739,-20.67,0.7604530323587979,14588142602.753534,1469.0
1346208,1509806,,,3283231,,,G,161.181,1.6569999999999998,660.693,,0.139452669726,-19.83,0.7604598791917664,6729766562.843196,1469.0
