,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1519649,2427307,,,SDSSJ082526.99+283058.1,,,G,126.363,28.51617,1235.95,,0.244594262297,-20.72,0.950978558124158,15275660582.380762,758.0
1519661,2427319,,,SDSSJ082541.94+273627.0,,,G,126.425,27.60755,1870.68,,0.349926534963,-21.09,0.9509839081382492,21478304741.30537,758.0
1519666,2427324,,,SDSSJ082547.60+283402.9,,,G,126.448,28.5675,380.189,,0.0833767616884,-19.17,0.9509855992151192,3664375746.478348,758.0
1519681,2427339,,,SDSSJ082604.39+272126.2,,,G,126.518,27.35727,870.9639999999998,,0.17921891960900002,-20.92,0.9509925681083208,18365383433.483585,758.0
1519686,2427344,,,SDSSJ082607.73+282109.5,,,G,126.532,28.352690000000006,672.977,,0.141824620912,-20.32,0.950994837336508,10568175092.136606,758.0
1519692,2427350,,,SDSSJ082610.80+272315.0,,,G,126.545,27.38748,1753.88,,0.331202295601,-20.58,0.9509969617324628,13427649611.378641,758.0
1519694,2427352,,,SDSSJ082611.18+280336.4,,,G,126.547,28.06015,346.737,,0.0764184082092,-19.13,0.9509974550736844,3531831697.9195704,758.0
1519695,2427353,,,SDSSJ082611.23+281346.3,,,G,126.547,28.22957,1976.97,,0.366742503371,-20.64,0.9509979795049188,14190575216.890957,758.0
1519697,2427355,,,SDSSJ082614.91+273155.8,,,G,126.562,27.53215,1761.98,,0.332509546255,-20.28,0.9509986414928636,10185913880.541231,758.0
1519705,2427364,,,SDSSJ082620.02+273007.1,,,G,126.583,27.501990000000006,1879.32,,0.351301405651,-20.29,0.9510009754314832,10280162981.264746,758.0
1519707,2427366,,,SDSSJ082620.53+280517.8,,,G,126.585,28.08832,1976.97,,0.366742503371,-20.09,0.9510016192926376,8550667128.846841,758.0
1519721,2427380,,,SDSSJ082634.93+284250.1,,,G,126.646,28.71394,2333.46,,0.421735860868,-20.58,0.9510065286783068,13427649611.378641,758.0
1519724,2427383,,,SDSSJ082638.02+272958.1,,,G,126.658,27.49948,870.9639999999998,,0.17921891960900002,-20.37,0.9510077632010604,11066237839.776676,758.0
1519725,2427384,,,SDSSJ082638.64+283720.6,,,G,126.661,28.6224,418.794,,0.0913292556646,-20.07,0.9510080734344584,8394599865.193998,758.0
1519728,2427387,,,SDSSJ082640.68+285923.0,,,G,126.669,28.98973,522.396,,0.112284326142,-19.91,0.9510090178512606,7244359600.74989,758.0
1519732,2427391,,,SDSSJ082645.38+282604.0,,,G,126.689,28.43443,1967.89,,0.365314082657,-20.06,0.9510113314895692,8317637711.02671,758.0
1519740,2427399,,,SDSSJ082651.31+275324.1,,,G,126.714,27.89006,578.096,,0.123331801666,-19.85,0.9510141720121451,6854882264.526649,758.0
1519749,2427408,,,SDSSJ082657.99+273644.1,,,G,126.742,27.612240000000003,654.636,,0.13828065914,-20.43,0.951017233593248,11694993910.198748,758.0
1519751,2427410,,,SDSSJ082700.33+284137.6,,,G,126.751,28.69381,424.62,,0.0925224762612,-19.55,0.951017781960157,5199959965.335173,758.0
1519752,2427411,,,SDSSJ082700.85+273732.6,,,G,126.754,27.62575,331.131,,0.0731503865752,-18.85,0.9510178828130941,2728977782.808052,758.0
1519758,2427417,,,SDSSJ082706.39+281012.8,,,G,126.777,28.1702,1253.14,,0.247574793787,-20.9,0.951021597007424,18030177408.5957,758.0
1519768,2427427,,,SDSSJ082717.16+284102.5,,,G,126.822,28.68407,422.669,,0.0921230560615,-19.35,0.9510249669696994,4325138310.350115,758.0
1519775,2427434,,,SDSSJ082725.18+280853.1,,,G,126.855,28.14812,301.995,,0.0670104035052,-18.83,0.9510283920996876,2679168324.819037,758.0
1519783,2427442,,,SDSSJ082731.29+273614.8,,,G,126.881,27.60415,1028.02,,0.207866293933,-25.22,0.9510673908335664,963829023623.9744,758.0
1519794,2427453,,,SDSSJ082743.56+280043.7,,,G,126.931,28.01216,416.869,,0.0909346654673,-19.2,0.9510716725010896,3767037989.8390775,758.0
1519796,2427455,,,SDSSJ082743.70+281250.7,,,G,126.932,28.21405,300.608,,0.0667168233584,-18.8,0.9510722172385884,2606153549.9988976,758.0
1519807,2427466,,,SDSSJ082750.07+284511.5,,,G,126.959,28.75324,1306.17,,0.25671945836,-20.9,0.9510780887175128,18030177408.5957,758.0
1519814,2427473,,,SDSSJ082754.02+281404.6,,,G,126.975,28.23463,422.669,,0.0921230560615,-19.6,0.9510801856446546,5445026528.424242,758.0
1519819,2427478,,,SDSSJ082801.07+281830.8,,,G,127.005,28.30861,414.954,,0.090541965271,-19.65,0.9510820629471992,5701642722.807478,758.0
1519826,2427485,,,SDSSJ082804.80+284516.6,,,G,127.02,28.754620000000006,296.483,,0.06584301292150001,-19.06,0.9510842871541544,3311311214.8259077,758.0
1519828,2427487,,,SDSSJ082806.35+275629.5,,,G,127.026,27.94148,422.669,,0.0921230560615,-19.49,0.9510849652301112,4920395356.814511,758.0
1519829,2427488,,,SDSSJ082806.56+275957.4,,,G,127.027,27.999240000000004,420.727,,0.09172531586269997,-19.46,0.951085142114111,4786300923.226399,758.0
1519830,2427489,,,SDSSJ082807.09+284952.1,,,G,127.029,28.83113,1018.59,,0.206169493085,-20.63,0.9510856617373308,14060475241.29913,758.0
1519833,2427492,,,SDSSJ082813.80+281934.5,,,G,127.057,28.32626,420.727,,0.09172531586269997,-19.35,0.9510872798024262,4325138310.350115,758.0
1519837,2427497,,,SDSSJ082819.38+281611.6,,,G,127.081,28.269890000000004,428.549,,0.09332614666310003,-19.76,0.9510892305388442,6309573444.801943,758.0
1519838,2427498,,,SDSSJ082819.73+281109.6,,,G,127.082,28.18597,2228.44,,0.405746872873,-20.45,0.9510896707778808,11912420080.273762,758.0
1519840,2427500,,,SDSSJ082820.17+281213.8,,,G,127.084,28.20387,416.869,,0.0909346654673,-19.33,0.95108995702839,4246195639.4631295,758.0
1519851,2427511,,,SDSSJ082837.36+283643.6,,,G,127.156,28.61208,1412.54,,0.274841627421,-20.53,0.9511212027004046,12823305826.560284,758.0
1519853,2427513,,,SDSSJ082841.29+283636.3,,,G,127.172,28.61005,428.549,,0.09332614666310003,-19.36,0.9511220003595424,4365158322.401666,758.0
1519869,2427529,,,SDSSJ082856.91+285136.7,,,G,127.237,28.86025,1042.32,,0.210434175217,-20.86,0.9511295975346185,17378008287.49384,758.0
1519881,2427541,,,SDSSJ082911.12+285949.7,,,G,127.296,28.9971,651.628,,0.137698118849,-20.14,0.9511338218929136,8953647655.495974,758.0
1519885,2427545,,,SDSSJ082912.95+283011.5,,,G,127.304,28.50316,426.58,,0.0929235764618,-19.56,0.9511351116060824,5248074602.497712,758.0
1519888,2427548,,,SDSSJ082915.69+290345.8,,,G,127.316,29.06274,422.669,,0.0921230560615,-19.56,0.9511363695617341,5248074602.497712,758.0
1519895,2427555,,,SDSSJ082921.09+282011.7,,,G,127.338,28.33658,755.092,,0.15752023876,-20.48,0.9511388533025436,12246161992.650517,758.0
1519897,2427557,,,SDSSJ082928.81+281340.1,,,G,127.37,28.22781,381.944,,0.08374006187000001,-19.47,0.9511392038866504,4830588020.397738,758.0
1519900,2427560,,,SDSSJ082931.11+281827.2,,,G,127.38,28.307540000000003,418.794,,0.0913292556646,-19.39,0.9511406388278604,4487453899.331332,758.0
1519904,2427564,,,SDSSJ082933.49+285056.2,,,G,127.39,28.84893,1386.76,,0.270475725238,-20.91,0.9511421187394664,18197008586.099827,758.0
1519916,2427577,,,SDSSJ082955.92+291046.1,,,G,127.483,29.17953,827.942,,0.17122127561099998,-20.8,0.9511463513060762,16443717232.149357,758.0
1519920,2427581,,,SDSSJ083001.04+283221.9,,,G,127.504,28.53946,1253.14,,0.247574793787,-20.52,0.9511481501093809,12705741052.085394,758.0
1519926,2427587,,,SDSSJ083010.35+282744.4,,,G,127.543,28.46238,549.5409999999998,,0.117686578843,-20.06,0.9511534105860504,8317637711.02671,758.0
1519939,2427600,,,SDSSJ083031.54+291521.8,,,G,127.631,29.25604,465.586,,0.100861580431,-19.48,0.9511579299411236,4875284901.033871,758.0
1519945,2427606,,,SDSSJ083038.23+285852.7,,,G,127.659,28.98135,580.764,,0.123857221929,-20.31,0.9511601670354422,10471285480.508986,758.0
1519956,2427617,,,SDSSJ083046.77+291902.1,,,G,127.695,29.31721,472.0630000000001,,0.102172191086,-20.12,0.9511651572776414,8790225168.308859,758.0
1519960,2427621,,,SDSSJ083052.80+283413.8,,,G,127.72,28.57046,293.765,,0.0652667726334,-19.12,0.9511658328287304,3499451670.2835765,758.0
1519962,2427623,,,SDSSJ083055.02+285210.2,,,G,127.729,28.8695,676.0830000000002,,0.14242354121200002,-20.04,0.9511672103009204,8165823713.585939,758.0
1519963,2427624,,,SDSSJ083055.29+284243.9,,,G,127.73,28.71223,2523.48,,0.450253875127,-20.77,0.951167801438474,15995580286.146713,758.0
1519972,2427633,,,SDSSJ083107.68+292108.0,,,G,127.782,29.35227,469.894,,0.101733500867,-19.89,0.951171433402094,7112135136.533323,758.0
1519977,2427638,,,SDSSJ083110.74+292823.8,,,G,127.795,29.473240000000004,508.159,,0.109436724718,-20.0,0.9511739806426442,7870457896.951001,758.0
1520001,2427663,,,SDSSJ083142.54+285057.4,,,G,127.927,28.84928,1253.14,,0.247574793787,-20.69,0.9511842438467224,14859356422.87009,758.0
1520010,2427672,,,SDSSJ083149.67+290648.5,,,G,127.957,29.11353,2177.71,,0.397962168981,-20.38,0.9511878769071644,11168632477.805613,758.0
1520015,2427677,,,SDSSJ083158.93+291214.4,,,G,127.996,29.20402,645.654,,0.13653975827,-19.92,0.9511898577902826,7311390834.834217,758.0
1520017,2427679,,,SDSSJ083202.97+293127.4,,,G,128.012,29.52427,1111.73,,0.222807381404,-21.31,0.9511911607338992,26302679918.95381,758.0
1520024,2427686,,,SDSSJ083209.58+292830.7,,,G,128.04,29.47523,870.9639999999998,,0.17921891960900002,-20.32,0.9511947827478504,10568175092.136606,758.0
1520029,2427691,,,SDSSJ083213.96+292425.6,,,G,128.058,29.407120000000006,866.962,,0.17847782923900002,-20.42,0.9511965005385882,11587773561.55131,758.0
1520034,2427696,,,SDSSJ083223.19+293432.9,,,G,128.097,29.57583,292.415,,0.0649803324902,-18.96,0.95119823468763,3019951720.4020314,758.0
1520037,2427699,,,SDSSJ083226.84+291938.0,,,G,128.112,29.32721,1667.25,,0.317138798569,-20.34,0.9511996702593096,10764652136.29835,758.0
1520043,2427705,,,SDSSJ083233.86+291250.1,,,G,128.141,29.21396,292.415,,0.0649803324902,-19.11,0.95120215100133,3467368504.525324,758.0
1520088,2427750,,,SDSSJ083325.71+292827.4,,,G,128.357,29.474290000000003,465.586,,0.100861580431,-20.13,0.9512203471636271,8871560120.37962,758.0
1520123,2427785,,,SDSSJ083409.68+293428.8,,,G,128.54,29.574690000000004,1584.89,,0.303622141811,-20.59,0.951234606740088,13551894123.510351,758.0
1520125,2427787,,,SDSSJ083411.62+294450.8,,,G,128.549,29.74746,805.378,,0.1669992235,-21.0,0.9512355423242032,19769696401.11866,758.0
1520137,2427799,,,SDSSJ083432.88+294700.5,,,G,128.637,29.783490000000004,1577.61,,0.30242010121,-20.74,0.951240110662114,15559656316.05075,758.0
1520152,2427814,,,SDSSJ083446.45+300302.5,,,G,128.694,30.05074,903.649,,0.185250332625,-20.83,0.9512455824388534,16904409316.4327,758.0
1520157,2427819,,,SDSSJ083450.23+292235.6,,,G,128.709,29.37656,1577.61,,0.30242010121,-20.22,0.95124767929691,9638290236.239744,758.0
1520166,2427828,,,SDSSJ083500.94+295414.3,,,G,128.754,29.90396,293.765,,0.0652667726334,-19.13,0.9512510740054966,3531831697.9195704,758.0
1520172,2427834,,,SDSSJ083503.69+300115.3,,,G,128.765,30.020940000000003,642.688,,0.135964147982,-20.25,0.9512526667613316,9908319448.927729,758.0
1520187,2427849,,,SDSSJ083521.35+294124.3,,,G,128.839,29.69005,663.743,,0.140042140021,-20.57,0.9512584456809742,13304544179.780985,758.0
1520188,2427850,,,SDSSJ083522.33+295552.7,,,G,128.843,29.93133,485.289,,0.104841502421,-19.5,0.95125862920315,4965923214.503378,758.0
1520197,2427859,,,SDSSJ083533.74+293353.6,,,G,128.891,29.56486,1659.59,,0.315887827944,-20.6,0.9512610507983698,13677288255.958578,758.0
1520200,2427862,,,SDSSJ083537.60+294811.9,,,G,128.907,29.803320000000006,642.688,,0.135964147982,-20.12,0.9512623296079409,8790225168.308859,758.0
1520212,2427874,,,SDSSJ083548.64+300142.6,,,G,128.953,30.028540000000003,688.6519999999998,,0.144842322421,-20.29,0.9512672512752792,10280162981.264746,758.0
1520220,2427882,,,SDSSJ083556.04+300749.0,,,G,128.983,30.13027,416.869,,0.0909346654673,-19.56,0.9512696928697232,5248074602.497712,758.0
1520240,2427902,,,SDSSJ083628.57+294549.2,,,G,129.119,29.76365,2818.38,,0.493552326776,-21.07,0.9512767270355772,21086281499.332973,758.0
1520261,2427923,,,SDSSJ083658.92+295720.5,,,G,129.246,29.95569,1940.89,,0.361057590529,-20.41,0.9512824988927668,11481536214.968842,758.0
1520271,2427933,,,SDSSJ083710.12+300337.9,,,G,129.292,30.06052,492.04,,0.1062006231,-19.66,0.9512868582122715,5754399373.371567,758.0
1552014,2459840,,,SDSSJ082911.64+293219.9,,,G,127.299,29.53889,414.954,,0.090541965271,-20.42,0.9685859220606411,11587773561.55131,758.0
1552609,2461128,,,SDSSJ083247.73+303411.7,,,G,128.19899999999998,30.56993,489.779,,0.105745762873,-20.12,0.9688218285956549,8790225168.308859,758.0
1553478,2461997,,,SDSSJ081810.94+291622.8,,,G,124.546,29.27295,374.973,,0.0822958911479,-19.84,0.9691504086082108,6792036326.171857,758.0
1553504,2462023,,,SDSSJ082006.10+291820.6,,,G,125.025,29.30572,517.607,,0.111327565664,-20.06,0.9691599362562832,8317637711.02671,758.0
1553518,2462037,,,SDSSJ082103.49+285509.1,,,G,125.265,28.91923,1330.45,,0.26088145044100003,-21.7,0.9691677135172879,37670379898.39093,758.0
1553523,2462042,,,SDSSJ082132.05+295553.1,,,G,125.383,29.93146,691.831,,0.145453002727,-20.73,0.9691696526757281,15417004529.495615,758.0
1553540,2462059,,,SDSSJ082211.31+293824.5,,,G,125.547,29.64008,578.096,,0.123331801666,-20.11,0.9691752959490566,8709635899.560833,758.0
1553557,2462076,,,SDSSJ082304.71+281608.9,,,G,125.77,28.269140000000004,809.096,,0.167696213848,-20.86,0.96918087977818,17378008287.49384,758.0
1553558,2462077,,,SDSSJ082306.10+291028.9,,,G,125.776,29.174670000000006,701.455,,0.14729932365,-20.59,0.9691813806061208,13551894123.510351,758.0
1553568,2462087,,,SDSSJ082415.94+283851.1,,,G,126.067,28.6476,748.17,,0.156207738104,-19.29,0.9691847089173872,4092606597.3001275,758.0
1553569,2462088,,,SDSSJ082416.10+294426.0,,,G,126.067,29.74051,426.58,,0.0929235764618,-19.73,0.9691849357411496,6137620051.647945,758.0
1553573,2462092,,,SDSSJ082427.68+284425.5,,,G,126.115,28.74049,1253.14,,0.247574793787,-20.79,0.9691869410525538,16292960326.397282,758.0
1553576,2462095,,,SDSSJ082434.74+281028.2,,,G,126.145,28.17451,422.669,,0.0921230560615,-19.63,0.9691876225741959,5597576014.951093,758.0
1553578,2462097,,,SDSSJ082439.63+301811.9,,,G,126.165,30.30336,539.511,,0.115694517847,-20.24,0.9691883350862632,9817479430.199823,758.0
1553583,2462102,,,SDSSJ082454.89+280218.5,,,G,126.229,28.03845,1148.15,,0.229241364621,-20.42,0.969191011796045,11587773561.55131,758.0
1553586,2462105,,,SDSSJ082522.57+303338.5,,,G,126.344,30.56073,407.38,,0.0889864944932,-19.91,0.9691918239762286,7244359600.74989,758.0
1553587,2462106,,,SDSSJ082522.95+275540.0,,,G,126.346,27.92771,422.669,,0.0921230560615,-19.77,0.9691920593123272,6367955209.079162,758.0
1553589,2462108,,,SDSSJ082529.29+292650.8,,,G,126.372,29.44751,809.096,,0.167696213848,-20.88,0.9691929887046278,17701089583.174183,758.0
1553591,2462110,,,SDSSJ082532.30+283108.5,,,G,126.385,28.519140000000004,676.0830000000002,,0.14242354121200002,-20.38,0.9691938416950598,11168632477.805613,758.0
1553592,2462111,,,SDSSJ082534.26+283331.6,,,G,126.393,28.55885,580.764,,0.123857221929,-20.44,0.969194277897961,11803206356.517323,758.0
1553599,2462118,,,SDSSJ082608.89+274720.0,,,G,126.537,27.78889,642.688,,0.135964147982,-20.64,0.9691967542685346,14190575216.890957,758.0
1553603,2462122,,,SDSSJ082638.23+274458.1,,,G,126.659,27.74949,489.779,,0.105745762873,-20.1,0.9691981667075492,8629785477.669737,758.0
1553604,2462123,,,SDSSJ082645.13+322335.4,,,G,126.688,32.39311,537.0319999999998,,0.115201437601,-20.06,0.9691984740967104,8317637711.02671,758.0
1553606,2462125,,,SDSSJ082653.56+280327.4,,,G,126.723,28.05761,751.623,,0.156862728431,-20.84,0.9691992629774331,17060823890.03121,758.0
1553613,2462132,,,SDSSJ082718.94+294204.2,,,G,126.829,29.70113,2137.96,,0.3918335259170001,-21.53,0.9692029758543328,32210687912.834545,758.0
1553614,2462133,,,SDSSJ082727.17+293137.2,,,G,126.863,29.52702,651.628,,0.137698118849,-20.69,0.9692035250012496,14859356422.87009,758.0
1553621,2462140,,,SDSSJ082744.30+295432.0,,,G,126.935,29.90893,474.242,,0.102612561306,-20.01,0.9692065297832309,7943282347.242822,758.0
1553622,2462141,,,SDSSJ082744.37+281424.7,,,G,126.935,28.24029,414.954,,0.090541965271,-19.43,0.9692067018466504,4655860935.229601,758.0
1553629,2462148,,,SDSSJ082814.06+303018.4,,,G,127.059,30.50518,827.942,,0.17122127561099998,-20.64,0.9692111802030068,14190575216.890957,758.0
1553635,2462154,,,SDSSJ082859.38+305753.8,,,G,127.248,30.96498,463.447,,0.100428350214,-19.72,0.9692135396323464,6081350012.7871895,758.0
1553636,2462155,,,SDSSJ082911.45+280640.1,,,G,127.298,28.11116,380.189,,0.0833767616884,-19.95,0.9692138174043999,7516228940.182045,758.0
1553638,2462157,,,SDSSJ082918.75+284131.2,,,G,127.328,28.69202,625.173,,0.132557106279,-20.36,0.9692143072842382,10964781961.431871,758.0
1553639,2462158,,,SDSSJ082918.88+284054.8,,,G,127.329,28.681890000000006,418.794,,0.0913292556646,-19.97,0.96921459022046,7655966069.112569,758.0
1553644,2462163,,,SDSSJ082953.93+303820.4,,,G,127.475,30.63907,630.957,,0.133683756842,-20.46,0.9692167615315987,12022644346.17418,758.0
1553648,2462167,,,SDSSJ082959.29+290218.7,,,G,127.497,29.03851,467.735,,0.101296700648,-19.99,0.9692177631327294,7798301105.232576,758.0
1553655,2462174,,,SDSSJ083013.35+312222.3,,,G,127.556,31.37292,755.092,,0.15752023876,-20.55,0.9692201919406116,13061708881.318405,758.0
1553656,2462175,,,SDSSJ083013.69+302114.4,,,G,127.557,30.35404,633.87,,0.134250547125,-20.56,0.9692206791196004,13182567385.564049,758.0
1553662,2462181,,,SDSSJ083036.68+305301.3,,,G,127.653,30.8837,824.138,,0.170510845255,-21.11,0.9692250646377304,21877616239.49561,758.0
1553663,2462182,,,SDSSJ083042.94+305110.5,,,G,127.679,30.852970000000006,474.242,,0.102612561306,-19.65,0.9692252753493814,5701642722.807478,758.0
1553668,2462187,,,SDSSJ083112.16+312353.1,,,G,127.801,31.3981,461.318,,0.0999967999984,-19.59,0.9692264768949034,5395106225.151268,758.0
1553671,2462190,,,SDSSJ083125.52+303055.2,,,G,127.856,30.51538,340.408,,0.0750947775474,-19.3,0.9692273874687524,4130475019.9016094,758.0
1553681,2462200,,,SDSSJ083155.80+310437.9,,,G,127.983,31.07719,472.0630000000001,,0.102172191086,-19.9,0.9692306786945404,7177942912.713644,758.0
1553685,2462204,,,SDSSJ083200.21+305302.0,,,G,128.001,30.88397,480.839,,0.103944381972,-19.82,0.9692318947100794,6668067692.136246,758.0
1553693,2462212,,,SDSSJ083228.44+304900.5,,,G,128.119,30.81687,485.289,,0.104841502421,-19.91,0.9692357893659724,7244359600.74989,758.0
1553695,2462214,,,SDSSJ083233.54+310527.0,,,G,128.14,31.09078,426.58,,0.0929235764618,-19.96,0.9692363828121716,7585775750.291882,758.0
1553704,2462223,,,SDSSJ083305.90+305747.2,,,G,128.275,30.96322,517.607,,0.111327565664,-20.41,0.9692398882562141,11481536214.968842,758.0
1553727,2462246,,,SDSSJ083425.22+295033.8,,,G,128.605,29.84278,405.509,,0.0886017743009,-19.43,0.969248180682266,4655860935.229601,758.0
1553728,2462247,,,SDSSJ083427.93+303807.6,,,G,128.616,30.63552,426.58,,0.0929235764618,-19.6,0.9692483819103304,5445026528.424242,758.0
1553747,2462266,,,SDSSJ083600.93+301139.4,,,G,129.004,30.19432,874.9839999999998,,0.179962949981,-20.27,0.96925663539957,10092528860.766834,758.0
1563695,2472217,,,SDSSJ081621.88+294218.4,,,G,124.091,29.70506,2344.23,,0.4233660916830001,-20.04,0.9738728798044162,8165823713.585939,758.0
1563724,2472246,,,SDSSJ082102.40+302620.3,,,G,125.26,30.43897,1845.02,,0.345835732918,-20.35,0.9738831090420236,10864256236.170687,758.0
1563737,2472259,,,SDSSJ082337.03+280425.5,,,G,125.904,28.0738,1761.98,,0.332509546255,-20.27,0.9738892465166812,10092528860.766834,758.0
1563743,2472265,,,SDSSJ082530.91+314538.1,,,G,126.379,31.76061,549.5409999999998,,0.117686578843,-19.97,0.973892259480949,7655966069.112569,758.0
1563752,2472274,,,SDSSJ082710.51+310622.2,,,G,126.794,31.1062,995.405,,0.201985240993,-20.68,0.9738947168071436,14723125024.327225,758.0
1563754,2472276,,,SDSSJ082720.57+303330.1,,,G,126.836,30.55832,1698.24,,0.322187621094,-20.55,0.9738955524496272,13061708881.318405,758.0
1563757,2472279,,,SDSSJ082733.88+295451.3,,,G,126.891,29.91416,3926.45,,0.647816933908,-21.68,0.9738973482176244,36982817978.02674,758.0
1563760,2472282,,,SDSSJ082802.85+295612.8,,,G,127.012,29.93695,639.735,,0.135390637695,-20.42,0.9738986525630026,11587773561.55131,758.0
1563762,2472284,,,SDSSJ082840.48+301845.1,,,G,127.169,30.3128,492.04,,0.1062006231,-19.76,0.973899023680996,6309573444.801943,758.0
1563780,2472302,,,SDSSJ083134.21+290239.4,,,G,127.892,29.04443,3147.75,,0.540683490342,-21.11,0.9739077839264852,21877616239.49561,758.0
1563794,2472316,,,SDSSJ083428.64+292053.8,,,G,128.619,29.34829,1577.61,,0.30242010121,-20.6,0.9739199050667292,13677288255.958578,758.0
1563796,2472318,,,SDSSJ083525.50+300317.8,,,G,128.856,30.05491,2818.38,,0.493552326776,-20.46,0.9739206990735448,12022644346.17418,758.0
1563799,2472321,,,SDSSJ083553.63+295520.7,,,G,128.97299999999998,29.92252,2844.46,,0.497329388665,-20.8,0.973922967120381,16443717232.149357,758.0
1567957,2476481,,,SDSSJ083428.29+293025.2,,,G,128.618,29.50693,3341.95,,0.567929323965,-19.67,0.9756864768815444,5807644175.2131605,758.0
1568158,2476684,,,SDSSJ082310.56+281701.1,,,G,125.794,28.2837,741.31,,0.154905107453,-20.65,0.9758851457730584,14321878992.735456,758.0
1568159,2476685,,,SDSSJ082411.76+284535.7,,,G,126.049,28.75993,1127.2,,0.225545152773,-19.75,0.9758853768137894,6251726927.756875,758.0
1568167,2476693,,,SDSSJ082905.49+301419.5,,,G,127.273,30.23879,2964.83,,0.514658807329,-22.29,0.9758908908987604,64863443354.82401,758.0
1568171,2476697,,,SDSSJ083259.97+295430.9,,,G,128.25,29.908620000000006,594.2919999999998,,0.12651687325799998,-19.41,0.9758919342176716,4570881896.148752,758.0
1568174,2476700,,,SDSSJ083356.15+301437.6,,,G,128.484,30.24382,403.645,,0.0882183141092,-19.45,0.9758928685545512,4742419852.6024475,758.0
1569104,2477630,,,SDSSJ083012.64+313536.4,,,G,127.553,31.59355,3133.29,,0.53863934932,-18.86,0.9763078000332248,2754228703.338175,758.0
1569638,2478164,,,SDSSJ082115.03+290630.4,,,G,125.313,29.10844,816.582,,0.169098174549,-20.03,0.9764885540439616,8090958991.783845,758.0
1569639,2478165,,,SDSSJ082115.96+295325.2,,,G,125.316,29.89038,2500.35,,0.446809663405,-19.83,0.9764888027512711,6729766562.843196,758.0
1569649,2478175,,,SDSSJ082522.21+281509.8,,,G,126.342,28.25268,2754.23,,0.484226852113,-20.06,0.9764929140585512,8317637711.02671,758.0
1569658,2478184,,,SDSSJ082941.59+291821.7,,,G,127.423,29.30601,1621.81,,0.30969933485,-19.94,0.9764969771015182,7447319739.059889,758.0
1577814,2523091,,,SDSSJ082106.25+312139.1,,,G,125.276,31.36085,676.0830000000002,,0.14242354121200002,-20.88,0.9865948968429747,17701089583.174183,758.0
1578078,2523355,,,SDSSJ082725.15+302907.4,,,G,126.855,30.48542,602.56,,0.128138284069,-19.68,0.9866720457094692,5861381645.140297,758.0
