,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1123034,1277165,,,1620214,,,G,240.906,20.21471,625.173,,0.132557106279,-21.25,0.6564458695347152,24888573182.82396,1034.0
1123139,1277270,,,1576260,,,G,239.352,18.97091,442.588,,0.0961909680955,-20.39,0.6564837798472369,11271974561.75514,1034.0
1123685,1277816,,,1589750,,,G,240.155,19.36512,301.995,,0.0670104035052,-19.59,0.6567217103872587,5395106225.151268,1034.0
1123700,1277831,,,1594736,,,G,239.18400000000003,19.50282,588.844,,0.12544671272299998,-21.63,0.6567285034076016,35318316979.1957,1034.0
1124156,1278288,,,1539081,,,G,239.819,17.69175,636.7959999999998,,0.13481943741,-21.38,0.6569168592175925,28054336379.51716,1034.0
1124219,1278351,,,1565769,,,G,240.575,18.64487,564.937,,0.12073494036699997,-21.04,0.6569405210610251,20511621788.25571,1034.0
1124763,1278895,,,1616113,,,G,239.699,20.09368,434.51,,0.0945437272719,-20.67,0.657146061979634,14588142602.753534,1034.0
1125538,1279670,,,1598660,,,G,240.716,19.60322,313.329,,0.0694048247024,-20.14,0.6574418276811365,8953647655.495974,1034.0
1125898,1280030,,,1656186,,,G,239.087,21.73835,562.341,,0.120221700111,-20.81,0.6579852098063043,16595869074.375563,1034.0
1126000,1280132,,,1567221,,,G,240.794,18.69029,353.18300000000005,,0.0777642988821,-19.91,0.6580193531969779,7244359600.74989,1034.0
1126607,1280739,,,1615915,,,G,240.319,20.08756,353.18300000000005,,0.0777642988821,-20.17,0.6582416320336858,9204495717.53176,1034.0
1126658,1280790,,,56795,,,G,240.606,19.56813,385.478,,0.08447107223549999,-20.41,0.6582587722831459,11481536214.968842,1034.0
1130161,1284293,,,1537090,,,G,239.598,17.61525,724.436,,0.151692735846,-21.66,0.6597891396216476,36307805477.01018,1034.0
1130168,1284300,,,1539321,,,G,239.23,17.70032,633.87,,0.134250547125,-21.32,0.6597930610897889,26546055619.75547,1034.0
1130209,1284341,,,1553806,,,G,239.71400000000003,18.2332,452.898,,0.0982882391441,-20.57,0.6598145391240323,13304544179.780985,1034.0
1130223,1284355,,,1557730,,,G,239.489,18.37167,314.775,,0.06970974485489999,-19.62,0.6598201475421761,5546257129.579103,1034.0
1130232,1284364,,,1559469,,,G,240.269,18.433,346.737,,0.0764184082092,-20.31,0.6598243911490981,10471285480.508986,1034.0
1130275,1284407,,,1572292,,,G,240.06,18.8488,440.555,,0.0957766378883,-20.62,0.6598434732002108,13931568029.453035,1034.0
1130289,1284421,,,1597892,,,G,239.172,19.58376,319.154,,0.07063248531619999,-20.11,0.6598481761235713,8709635899.560833,1034.0
1130293,1284425,,,1599840,,,G,239.111,19.6351,420.727,,0.09172531586269997,-20.49,0.6598495073822526,12359474334.445068,1034.0
1130316,1284448,,,1611255,,,G,238.066,19.95189,401.791,,0.0878367439184,-20.38,0.6598623878995192,11168632477.805613,1034.0
1130320,1284452,,,1611850,,,G,237.378,19.97008,442.588,,0.0961909680955,-20.26,0.6598634891132539,10000000000.0,1034.0
1130329,1284461,,,1617715,,,G,238.168,20.1404,401.791,,0.0878367439184,-19.96,0.6598685792890813,7585775750.291882,1034.0
1130335,1284467,,,1620493,,,G,240.697,20.22204,387.258,,0.08483899241949999,-20.0,0.6598705424279813,7870457896.951001,1034.0
1130338,1284470,,,1622118,,,G,238.069,20.268420000000006,407.38,,0.0889864944932,-20.2,0.6598731608760983,9462371613.657913,1034.0
1130341,1284473,,,1622645,,,G,240.328,20.28471,328.095,,0.07251282625639999,-19.76,0.6598742452328602,6309573444.801943,1034.0
1130375,1284507,,,1630580,,,G,240.435,20.55653,306.196,,0.0678987039494,-19.48,0.6598876689404651,4875284901.033871,1034.0
1130423,1284555,,,1639920,,,G,239.8,20.97304,299.226,,0.066424083212,-19.21,0.6599042862325014,3801893963.205628,1034.0
1132947,1287081,,,1534221,,,G,239.011,17.49748,364.754,,0.080174050087,-20.25,0.6610182857434795,9908319448.927729,1034.0
1134516,1288651,,,1600154,,,G,239.181,19.64346,316.228,,0.07001613500810001,-19.67,0.6616375519593619,5807644175.2131605,1034.0
1134540,1288675,,,1579812,,,G,239.042,19.07815,403.645,,0.0882183141092,-20.03,0.6616469249029502,8090958991.783845,1034.0
1140450,1301060,,,165678,,,G,238.673,17.309639999999998,413.048,,0.0901507350754,-20.37,0.66570224224991,11066237839.776676,1034.0
1196126,1356817,,,1528757,,,G,238.99400000000003,17.27088,633.87,,0.134250547125,-20.57,0.6929588869425923,13304544179.780985,1034.0
1196237,1356928,,,1532238,,,G,239.492,17.4159,654.636,,0.13828065914,-20.37,0.6930094882421074,11066237839.776676,1034.0
1196240,1356931,,,1532311,,,G,239.004,17.418870000000002,1042.32,,0.210434175217,-21.0,0.6930106547358433,19769696401.11866,1034.0
1196255,1356946,,,1532756,,,G,238.663,17.437720000000002,755.092,,0.15752023876,-20.73,0.6930355337270063,15417004529.495615,1034.0
1196358,1357049,,,1536202,,,G,239.394,17.57991,608.135,,0.129229864615,-20.59,0.6930810436744184,13551894123.510351,1034.0
1196368,1357059,,,1536593,,,G,239.375,17.59615,374.973,,0.0822958911479,-19.3,0.6930922780878747,4130475019.9016094,1034.0
1196376,1357067,,,1536762,,,G,238.998,17.60247,633.87,,0.134250547125,-20.55,0.6930957840648139,13061708881.318405,1034.0
1196384,1357075,,,1537064,,,G,238.669,17.61409,326.588,,0.07219635609819999,-19.52,0.6930986246293339,5058246620.031148,1034.0
1196393,1357084,,,1537173,,,G,239.315,17.61876,320.627,,0.07094265547129999,-18.92,0.6931012068469661,2910717118.06662,1034.0
1196416,1357107,,,1537688,,,G,239.186,17.63874,924.698,,0.189114754557,-21.12,0.693109749856682,22080047330.18906,1034.0
1196437,1357128,,,1538326,,,G,239.7,17.66232,457.088,,0.0991389495695,-19.82,0.6931213551237941,6668067692.136246,1034.0
1196439,1357130,,,1538408,,,G,239.857,17.664939999999994,636.7959999999998,,0.13481943741,-20.93,0.6931228712880988,18535316234.148144,1034.0
1196471,1357162,,,1539320,,,G,239.142,17.70025,630.957,,0.133683756842,-20.45,0.6931365269863343,11912420080.273762,1034.0
1196484,1357175,,,1539953,,,G,239.498,17.72335,591.562,,0.12598074299,-20.32,0.6931423489989303,10568175092.136606,1034.0
1196528,1357219,,,1541322,,,G,239.71400000000003,17.774910000000006,805.378,,0.1669992235,-20.84,0.6931602923992437,17060823890.03121,1034.0
1196554,1357245,,,1541941,,,G,238.928,17.796570000000006,1042.32,,0.210434175217,-21.72,0.6931710026845954,38370724549.228,1034.0
1196561,1357252,,,1542240,,,G,238.38,17.80763,401.791,,0.0878367439184,-19.36,0.6931729472438328,4365158322.401666,1034.0
1196572,1357263,,,1542738,,,G,239.103,17.825789999999994,717.794,,0.150425175213,-20.54,0.6931766022881728,12941958414.499916,1034.0
1196584,1357275,,,1543016,,,G,238.479,17.83529,374.973,,0.0822958911479,-19.15,0.6931800325762134,3597493351.557431,1034.0
1196598,1357289,,,1543345,,,G,239.64,17.84532,633.87,,0.134250547125,-20.55,0.6931860817413287,13061708881.318405,1034.0
1196601,1357292,,,1543426,,,G,239.457,17.84825,1116.86,,0.223716051858,-21.04,0.6931874711063977,20511621788.25571,1034.0
1196701,1357392,,,1546855,,,G,239.624,17.97857,376.704,,0.08265478132739999,-19.8,0.693224465288634,6546361740.672761,1034.0
1196707,1357398,,,1546945,,,G,238.037,17.98165,323.594,,0.0715667757834,-18.85,0.6932261990736263,2728977782.808052,1034.0
1196728,1357419,,,1547724,,,G,239.175,18.01067,338.844,,0.07476738738369999,-18.84,0.6932349712541678,2703958364.108846,1034.0
1196729,1357420,,,1547725,,,G,239.379,18.01043,714.4960000000002,,0.149795174898,-20.68,0.6932355153664757,14723125024.327225,1034.0
1196741,1357432,,,1548092,,,G,240.212,18.02476,512.861,,0.110378365189,-19.86,0.6932392874597268,6918309709.18939,1034.0
1196780,1357471,,,1549241,,,G,240.291,18.06726,769.13,,0.160176320088,-20.57,0.6932629484456246,13304544179.780985,1034.0
1196820,1357511,,,1550406,,,G,238.982,18.10846,924.698,,0.189114754557,-21.06,0.6932770418099052,20892961308.54041,1034.0
1196833,1357524,,,1550795,,,G,239.101,18.12282,1241.65,,0.245583572792,-21.31,0.6932819740329488,26302679918.95381,1034.0
1196874,1357565,,,1552127,,,G,239.749,18.17161,583.445,,0.124384952192,-20.11,0.6932968695996152,8709635899.560833,1034.0
1196934,1357625,,,1554125,,,G,240.013,18.24394,1548.82,,0.297655408828,-21.49,0.6933230136345747,31045595881.283493,1034.0
1196976,1357667,,,1555070,,,G,240.445,18.27793,727.78,,0.152330296165,-20.75,0.6933402847324982,15703628043.33558,1034.0
1197019,1357711,,,1556362,,,G,237.553,18.32261,622.3,,0.131996825998,-20.59,0.6933568302271583,13551894123.510351,1034.0
1197034,1357726,,,1556801,,,G,239.151,18.33809,505.825,,0.108969054485,-20.5,0.6933629281013047,12473835142.429485,1034.0
1197036,1357728,,,1556824,,,G,237.574,18.3391,628.058,,0.13311927656,-20.51,0.6933635364697459,12589254117.941713,1034.0
1197079,1357771,,,1558075,,,G,239.802,18.38481,657.658,,0.138865509433,-20.71,0.6933804688894469,15135612484.362131,1034.0
1197106,1357798,,,1558727,,,G,239.108,18.4073,748.17,,0.156207738104,-21.14,0.6933935856466329,22490546058.357918,1034.0
1197153,1357845,,,1559876,,,G,239.389,18.44764,628.058,,0.13311927656,-20.52,0.6934177375687622,12705741052.085394,1034.0
1197169,1357861,,,1560401,,,G,239.133,18.46601,512.861,,0.110378365189,-19.88,0.6934244121381675,7046930689.671453,1034.0
1197181,1357873,,,1560742,,,G,239.02,18.47905,498.884,,0.107576333788,-19.8,0.6934290100049879,6546361740.672761,1034.0
1197184,1357876,,,1560877,,,G,240.625,18.48334,669.885,,0.141228220614,-20.6,0.6934302740962498,13677288255.958578,1034.0
1197199,1357891,,,1561308,,,G,240.006,18.49854,1081.43,,0.217424238712,-21.11,0.6934364329393062,21877616239.49561,1034.0
1197208,1357900,,,1561409,,,G,237.939,18.50222,320.627,,0.07094265547129999,-18.85,0.6934390724809502,2728977782.808052,1034.0
1197234,1357926,,,1562302,,,G,238.456,18.53186,657.658,,0.138865509433,-20.6,0.693449520538823,13677288255.958578,1034.0
1197241,1357933,,,1562613,,,G,240.025,18.54252,1071.52,,0.215657507829,-21.35,0.693452734966557,27289777828.08052,1034.0
1197246,1357938,,,1562694,,,G,238.781,18.54567,1004.62,,0.203650331825,-21.12,0.6934543889728532,22080047330.18906,1034.0
1197286,1357978,,,1563811,,,G,238.995,18.58254,645.654,,0.13653975827,-20.35,0.6934723486443449,10864256236.170687,1034.0
1197296,1357988,,,1564071,,,G,238.293,18.59087,317.687,,0.0703233651617,-19.25,0.6934759464604978,3944573020.752801,1034.0
1197300,1357992,,,1564221,,,G,240.139,18.59522,657.658,,0.138865509433,-20.07,0.6934771678129621,8394599865.193998,1034.0
1197327,1358019,,,1565123,,,G,237.735,18.62498,783.43,,0.162873981437,-20.84,0.6934904634365995,17060823890.03121,1034.0
1197363,1358055,,,1566444,,,G,240.769,18.66459,564.937,,0.12073494036699997,-19.82,0.6935035172664494,6668067692.136246,1034.0
1197367,1358059,,,1566782,,,G,238.988,18.67512,762.079,,0.158843239422,-21.1,0.6935051221230092,21677041048.19705,1034.0
1197369,1358061,,,1566826,,,G,240.568,18.67624,613.762,,0.130330055165,-20.32,0.6935059865857266,10568175092.136606,1034.0
1197384,1358076,,,1567374,,,G,237.31,18.69607,442.588,,0.0961909680955,-19.87,0.6935100720561105,6982324040.771733,1034.0
1197413,1358105,,,1568128,,,G,238.727,18.71993,572.7959999999998,,0.122286841143,-20.34,0.6935202058469042,10764652136.29835,1034.0
1197441,1358133,,,1568902,,,G,238.973,18.74484,613.762,,0.130330055165,-20.43,0.6935313980457665,11694993910.198748,1034.0
1197453,1358145,,,1569376,,,G,240.711,18.759120000000006,300.608,,0.0667168233584,-18.65,0.6935355909342972,2269864851.883821,1034.0
1197473,1358165,,,1569815,,,G,238.411,18.77244,1037.53,,0.209574644787,-21.71,0.6935464197975255,38018939632.05628,1034.0
1197476,1358168,,,1569899,,,G,239.959,18.77505,501.187,,0.108038544019,-20.19,0.6935470492645963,9375620069.258831,1034.0
1197508,1358200,,,1570871,,,G,238.883,18.80449,608.135,,0.129229864615,-20.6,0.6935582041561085,13677288255.958578,1034.0
1197517,1358209,,,1571131,,,G,241.092,18.81251,941.89,,0.19225971613,-21.09,0.6935628081881365,21478304741.30537,1034.0
1197530,1358222,,,1571446,,,G,240.086,18.8222,562.341,,0.120221700111,-20.07,0.6935702520246687,8394599865.193998,1034.0
1197534,1358226,,,1571559,,,G,238.995,18.82591,316.228,,0.07001613500810001,-19.02,0.6935712396933705,3191537855.1007576,1034.0
1197538,1358230,,,1571590,,,G,237.141,18.82679,529.663,,0.113733956867,-20.44,0.6935734893695511,11803206356.517323,1034.0
1197559,1358251,,,1572069,,,G,239.939,18.84139,567.545,,0.121250280625,-20.14,0.6935825709623233,8953647655.495974,1034.0
1197565,1358257,,,1572300,,,G,237.147,18.84877,409.261,,0.08937310468660001,-19.38,0.6935840345773496,4446312674.691084,1034.0
1197576,1358268,,,1572630,,,G,240.206,18.85804,448.745,,0.097444038722,-19.96,0.6935886887826951,7585775750.291882,1034.0
1197579,1358271,,,1572732,,,G,238.728,18.86128,529.663,,0.113733956867,-20.21,0.6935894777543855,9549925860.214407,1034.0
1197599,1358291,,,1573334,,,G,240.062,18.88079,660.693,,0.139452669726,-20.58,0.6935959257174151,13427649611.378641,1034.0
1197609,1358301,,,1573603,,,G,237.015,18.88901,411.15,,0.08976118488060003,-19.6,0.6935998976856065,5445026528.424242,1034.0
1197614,1358306,,,1573820,,,G,238.52,18.89685,316.228,,0.07001613500810001,-19.12,0.6936016505801706,3499451670.2835765,1034.0
1197635,1358327,,,1574580,,,G,238.68,18.92112,776.247,,0.16151990076,-21.02,0.6936097418765959,20137242498.62389,1034.0
1197644,1358336,,,1574850,,,G,238.351,18.93003,476.431,,0.103054611527,-20.17,0.6936143313799132,9204495717.53176,1034.0
1197669,1358361,,,1575367,,,G,239.593,18.9443,564.937,,0.12073494036699997,-20.26,0.69362299845446,10000000000.0,1034.0
1197675,1358367,,,1575538,,,G,239.035,18.94929,407.38,,0.0889864944932,-19.68,0.6936253629387882,5861381645.140297,1034.0
1197688,1358380,,,1575947,,,G,239.424,18.96092,411.15,,0.08976118488060003,-19.37,0.6936302265509087,4405548635.065536,1034.0
1197700,1358392,,,1576315,,,G,239.818,18.97259,317.687,,0.0703233651617,-19.04,0.6936352836412969,3250872973.8543468,1034.0
1197705,1358397,,,1576435,,,G,240.805,18.97612,353.18300000000005,,0.0777642988821,-19.43,0.69363757804298,4655860935.229601,1034.0
1197712,1358404,,,1576652,,,G,237.495,18.98292,424.62,,0.0925224762612,-19.78,0.6936402621250458,6426877173.17022,1034.0
1197724,1358416,,,1576890,,,G,241.26,18.98944,557.186,,0.119201729601,-20.45,0.6936447313784555,11912420080.273762,1034.0
1197728,1358420,,,1576949,,,G,237.452,18.99141,407.38,,0.0889864944932,-19.92,0.6936458062672999,7311390834.834217,1034.0
1197738,1358430,,,1577243,,,G,237.779,19.00043,636.7959999999998,,0.13481943741,-20.66,0.6936498264105149,14454397707.459282,1034.0
1197749,1358441,,,1577519,,,G,239.544,19.00861,616.595,,0.130883615442,-20.51,0.6936543770625597,12589254117.941713,1034.0
1197771,1358463,,,1578167,,,G,240.55900000000003,19.02834,1330.45,,0.26088145044100003,-22.56,0.6936666466590172,83176377110.26709,1034.0
1197772,1358464,,,1578171,,,G,239.12,19.02874,442.588,,0.0961909680955,-19.83,0.693666895366327,6729766562.843196,1034.0
1197796,1358488,,,1578744,,,G,240.657,19.045,682.3389999999998,,0.143628101814,-20.62,0.6936769983152968,13931568029.453035,1034.0
1197800,1358492,,,1578814,,,G,239.159,19.04754,317.687,,0.0703233651617,-18.93,0.6936779488026832,2937649651.9615426,1034.0
1197806,1358498,,,1579052,,,G,237.829,19.05486,413.048,,0.0901507350754,-19.65,0.6936801678418371,5701642722.807478,1034.0
1197814,1358506,,,1579213,,,G,239.591,19.06006,633.87,,0.134250547125,-20.43,0.6936840717815597,11694993910.198748,1034.0
1197824,1358516,,,1579463,,,G,240.971,19.0675,517.607,,0.111327565664,-19.88,0.6936875726491182,7046930689.671453,1034.0
1197827,1358519,,,1579604,,,G,236.864,19.0718,622.3,,0.131996825998,-20.57,0.6936930887732768,13304544179.780985,1034.0
1197861,1358553,,,1580555,,,G,239.421,19.1012,691.831,,0.145453002727,-20.86,0.6937090775602024,17378008287.49384,1034.0
1197891,1358583,,,1581486,,,G,237.914,19.12825,450.817,,0.0978652989326,-19.89,0.6937202583916603,7112135136.533323,1034.0
1197902,1358594,,,1581784,,,G,238.694,19.13787,430.527,,0.0937303968652,-19.48,0.6937227814762341,4875284901.033871,1034.0
1197920,1358612,,,1582358,,,G,241.29,19.15413,392.645,,0.0859515729758,-19.88,0.6937293456876692,7046930689.671453,1034.0
1197926,1358618,,,1582603,,,G,240.657,19.16095,422.669,,0.0921230560615,-19.68,0.6937312964861571,5861381645.140297,1034.0
1197941,1358633,,,1582877,,,G,239.115,19.16869,316.228,,0.07001613500810001,-20.81,0.6937374361918738,16595869074.375563,1034.0
1197943,1358635,,,1583010,,,G,239.044,19.1729,409.261,,0.08937310468660001,-19.93,0.6937382682503366,7379042301.291045,1034.0
1197948,1358640,,,1583179,,,G,238.968,19.17782,311.889,,0.0691009545505,-19.68,0.6937395395479317,5861381645.140297,1034.0
1197963,1358655,,,1583493,,,G,239.598,19.18743,630.957,,0.133683756842,-20.33,0.6937452994840335,10665961212.302591,1034.0
1197975,1358667,,,1583860,,,G,237.14,19.19869,411.15,,0.08976118488060003,-19.94,0.6937518415320552,7447319739.059889,1034.0
1197978,1358670,,,1583931,,,G,236.811,19.20099,851.138,,0.175541817771,-21.13,0.6937537931482444,22284351492.702984,1034.0
1198018,1358710,,,1584923,,,G,240.003,19.22887,616.595,,0.130883615442,-20.54,0.6937689497300977,12941958414.499916,1034.0
1198037,1358729,,,1585496,,,G,239.399,19.24525,376.704,,0.08265478132739999,-19.25,0.6937767565264515,3944573020.752801,1034.0
1198068,1358760,,,1586173,,,G,238.556,19.26537,436.516,,0.0949530174765,-19.48,0.6937895398274999,4875284901.033871,1034.0
1198069,1358761,,,1586193,,,G,241.465,19.26588,613.762,,0.130330055165,-20.64,0.6937900642587344,14190575216.890957,1034.0
1198073,1358765,,,1586374,,,G,239.025,19.27136,322.107,,0.071254085627,-18.99,0.693791145351809,3104559588.128349,1034.0
1198078,1358770,,,1586532,,,G,240.702,19.27541,741.31,,0.154905107453,-20.94,0.6937933200833546,18706821403.658016,1034.0
1198084,1358776,,,1586709,,,G,241.213,19.27947,434.51,,0.0945437272719,-20.41,0.6937955783213365,11481536214.968842,1034.0
1198115,1358807,,,1587557,,,G,239.429,19.30152,285.759,,0.0635666117833,-18.98,0.6938076183402172,3076096814.740705,1034.0
1198190,1358882,,,1589600,,,G,239.781,19.36049,567.545,,0.121250280625,-19.92,0.6938469292804708,7311390834.834217,1034.0
1198191,1358883,,,1589527,,,G,240.55900000000003,19.35841,314.775,,0.06970974485489999,-19.93,0.6938472019826131,7379042301.291045,1034.0
1198215,1358907,,,1590374,,,G,237.811,19.38394,1028.02,,0.207866293933,-21.29,0.6938586015597379,25822601906.34601,1034.0
1198238,1358930,,,1590781,,,G,241.337,19.39534,434.51,,0.0945437272719,-19.69,0.6938666284234645,5915616341.754743,1034.0
