,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1478555,2385603,,,SDSSJ074317.18+212726.7,,,G,115.822,21.45738,779.83,,0.162195681098,-20.11,0.9329848004089714,8709635899.560833
1478556,2385604,,,SDSSJ074318.33+231915.0,,,G,115.826,23.32088,672.977,,0.141824620912,-20.61,0.9329853105479988,13803842646.028866
1478557,2385605,,,SDSSJ074322.01+225428.8,,,G,115.842,22.90803,2137.96,,0.3918335259170001,-20.17,0.9329856507121554,9204495717.53176
1478558,2385606,,,SDSSJ074322.30+210921.6,,,G,115.843,21.15607,374.973,,0.0822958911479,-19.18,0.9329857873869876,3698281797.8026743
1478560,2385608,,,SDSSJ074323.93+202022.0,,,G,115.85,20.33945,390.841,,0.08557924278960001,-19.26,0.932986520230662,3981071705.534985
1478561,2385609,,,SDSSJ074324.06+233626.0,,,G,115.85,23.60723,2187.76,,0.399507559754,-20.87,0.9329871684001002,17538805018.417603
1478562,2385610,,,SDSSJ074327.17+214606.6,,,G,115.863,21.76852,448.745,,0.097444038722,-19.7,0.9329873890422852,5970352865.838366
1478563,2385611,,,SDSSJ074328.95+202058.4,,,G,115.871,20.34959,390.841,,0.08557924278960001,-19.14,0.9329875207734556,3564511334.262453
1478565,2385613,,,SDSSJ074332.40+233409.5,,,G,115.885,23.56931,426.58,,0.0929235764618,-19.73,0.9329882085840816,6137620051.647945
1478566,2385614,,,SDSSJ074333.46+223658.3,,,G,115.889,22.6162,1425.61,,0.27704872852400003,-20.92,0.9329888873008042,18365383433.483585
1478567,2385615,,,SDSSJ074335.47+221643.9,,,G,115.898,22.2789,448.745,,0.097444038722,-20.27,0.932989260283385,10092528860.766834
1478570,2385618,,,SDSSJ074345.62+230800.7,,,G,115.94,23.13353,1986.09,,0.368175964088,-19.98,0.9329906485671854,7726805850.957022
1478571,2385619,,,SDSSJ074350.39+232104.6,,,G,115.96,23.35124,1698.24,,0.322187621094,-20.35,0.9329910500699592,10864256236.170687
1478572,2385620,,,SDSSJ074355.56+213339.9,,,G,115.981,21.56109,2488.86,,0.445096062548,-20.81,0.9329916633919684,16595869074.375563
1478573,2385621,,,SDSSJ074356.63+210931.4,,,G,115.986,21.15876,338.844,,0.07476738738369999,-19.42,0.9329918338779009,4613175745.603809
1478575,2385623,,,SDSSJ074358.83+232933.0,,,G,115.995,23.49249,704.693,,0.14791966396,-20.09,0.9329923172531822,8550667128.846841
1478576,2385624,,,SDSSJ074401.65+230633.9,,,G,116.007,23.10939,1986.09,,0.368175964088,-20.78,0.9329929138604641,16143585568.264938
1478577,2385625,,,SDSSJ074402.35+205716.2,,,G,116.01,20.95453,783.43,,0.162873981437,-20.55,0.9329933965729692,13061708881.318405
1478581,2385629,,,SDSSJ074405.93+221839.8,,,G,116.025,22.311120000000006,954.993,,0.194649727325,-20.62,0.9329949467859722,13931568029.453035
1478584,2385632,,,SDSSJ074411.94+200652.4,,,G,116.05,20.11461,657.658,,0.138865509433,-19.92,0.9329960315875048,7311390834.834217
1478585,2385633,,,SDSSJ074414.69+223427.2,,,G,116.061,22.57427,2454.71,,0.439992009996,-20.49,0.9329964883480154,12359474334.445068
1478586,2385634,,,SDSSJ074415.66+220125.8,,,G,116.065,22.02382,346.737,,0.0764184082092,-18.68,0.9329965745840048,2333458062.281005
1478589,2385637,,,SDSSJ074417.19+235653.1,,,G,116.072,23.94815,335.73800000000006,,0.07411659705830001,-18.84,0.9329973928929997,2703958364.108846
1478592,2385640,,,SDSSJ074420.09+220425.5,,,G,116.084,22.07374,369.828,,0.08122825061410001,-19.7,0.9329983600066476,5970352865.838366
1478594,2385642,,,SDSSJ074421.75+204130.0,,,G,116.091,20.69169,2964.83,,0.514658807329,-19.97,0.9329988333523418,7655966069.112569
1478597,2385645,,,SDSSJ074425.30+202147.7,,,G,116.105,20.36328,442.588,,0.0961909680955,-19.46,0.9329992845108224,4786300923.226399
1478600,2385648,,,SDSSJ074429.51+235439.2,,,G,116.123,23.91095,476.431,,0.103054611527,-20.01,0.9330003912874854,7943282347.242822
1478602,2385650,,,SDSSJ074432.10+203435.3,,,G,116.134,20.5765,1318.26,,0.258793839397,-21.22,0.9330014967220296,24210290467.3618
1478603,2385651,,,SDSSJ074433.46+203645.4,,,G,116.139,20.61262,695.0239999999999,,0.146065993033,-20.64,0.933002021153264,14190575216.890957
1478605,2385653,,,SDSSJ074436.46+222315.8,,,G,116.152,22.38776,695.0239999999999,,0.146065993033,-17.94,0.9330022368369738,1180320635.6517322
1478610,2385658,,,SDSSJ074440.00+230741.1,,,G,116.167,23.12808,717.794,,0.150425175213,-20.82,0.9330037025696576,16749428760.26445
1478611,2385659,,,SDSSJ074440.21+231304.2,,,G,116.168,23.21781,442.588,,0.0961909680955,-19.9,0.9330039678399096,7177942912.713644
1478613,2385661,,,SDSSJ074442.66+225436.9,,,G,116.178,22.91024,2618.18,,0.4642802021399999,-20.63,0.9330047227992282,14060475241.29913
1478614,2385662,,,SDSSJ074446.64+240226.5,,,G,116.194,24.04073,476.431,,0.103054611527,-20.05,0.9330050273702286,8241381150.13003
1478615,2385663,,,SDSSJ074447.62+215731.5,,,G,116.199,21.95875,933.254,,0.190681145341,-21.09,0.9330058211290224,21478304741.30537
1478616,2385664,,,SDSSJ074448.48+233912.9,,,G,116.202,23.65356,1706.08,,0.323461691731,-20.27,0.9330061941116032,10092528860.766834
1478618,2385666,,,SDSSJ074451.78+234126.9,,,G,116.216,23.69086,293.765,,0.0652667726334,-18.95,0.9330067212651864,2992264636.608183
1478620,2385668,,,SDSSJ074453.73+234419.0,,,G,116.224,23.73864,2177.71,,0.397962168981,-21.09,0.9330078520694932,21478304741.30537
1478621,2385669,,,SDSSJ074453.93+225416.5,,,G,116.225,22.90455,2618.18,,0.4642802021399999,-20.58,0.9330083483058158,13427649611.378641
1478622,2385670,,,SDSSJ074454.24+235018.8,,,G,116.226,23.83861,469.894,,0.101733500867,-19.79,0.9330085880171392,6486344335.482401
1478623,2385671,,,SDSSJ074454.24+240056.1,,,G,116.226,24.01559,472.0630000000001,,0.102172191086,-19.77,0.933008823353238,6367955209.079162
1478624,2385672,,,SDSSJ074455.12+223357.3,,,G,116.23,22.56588,459.198,,0.0995669297835,-19.24,0.933008967793594,3908408957.9240093
1478625,2385673,,,SDSSJ074455.68+213816.8,,,G,116.232,21.63802,1811.34,,0.340446920223,-21.13,0.9330097913408978,22284351492.702984
1478626,2385674,,,SDSSJ074455.95+233923.5,,,G,116.233,23.65661,448.745,,0.097444038722,-19.31,0.9330099454004211,4168693834.7033467
1478628,2385676,,,SDSSJ074501.08+204557.0,,,G,116.255,20.7658,2409.91,,0.433271376636,-19.85,0.933010638970582,6854882264.526649
1478633,2385682,,,SDSSJ074509.99+201219.2,,,G,116.292,20.20532,1342.76,,0.262985861493,-20.79,0.933012669506694,16292960326.397282
1478634,2385683,,,SDSSJ074512.52+233213.2,,,G,116.302,23.53704,467.735,,0.101296700648,-19.47,0.9330128480273812,4830588020.397738
1478636,2385685,,,SDSSJ074513.85+221253.2,,,G,116.308,22.21475,1312.2,,0.257754548877,-20.95,0.9330140512212788,18879913490.962925
1478637,2385686,,,SDSSJ074513.99+213328.0,,,G,116.308,21.55775,457.088,,0.0991389495695,-19.52,0.9330142381553864,5058246620.031148
1478638,2385687,,,SDSSJ074514.87+205818.8,,,G,116.312,20.97188,724.436,,0.151692735846,-20.24,0.9330146009731568,9817479430.199823
1478639,2385688,,,SDSSJ074516.52+214115.9,,,G,116.319,21.68773,941.89,,0.19225971613,-20.98,0.9330153182528732,19408858775.92779
1478641,2385690,,,SDSSJ074522.96+225604.1,,,G,116.346,22.93448,608.135,,0.129229864615,-20.05,0.9330163808576368,8241381150.13003
1478643,2385692,,,SDSSJ074529.58+235404.7,,,G,116.373,23.90132,452.898,,0.0982882391441,-20.03,0.9330168519330096,8090958991.783845
1478646,2385695,,,SDSSJ074530.96+224349.6,,,G,116.379,22.73047,605.341,,0.128682814341,-20.09,0.9330180855473884,8550667128.846841
1478651,2385700,,,SDSSJ074537.13+230802.7,,,G,116.405,23.13403,711.2139999999998,,0.149167694584,-20.47,0.933020362069156,12133888504.649809
1478653,2385702,,,SDSSJ074538.12+213345.2,,,G,116.409,21.56256,578.096,,0.123331801666,-19.91,0.9330210276156976,7244359600.74989
1478658,2385707,,,SDSSJ074541.34+220415.4,,,G,116.422,22.071,1264.74,,0.249581764791,-19.03,0.9330222338862328,3221068791.283441
1478659,2385708,,,SDSSJ074541.46+202214.0,,,G,116.423,20.37055,941.89,,0.19225971613,-20.84,0.9330228643912544,17060823890.03121
1478661,2385710,,,SDSSJ074545.09+221723.7,,,G,116.438,22.28992,2488.86,,0.445096062548,-20.33,0.9330236050540572,10665961212.302591
1478665,2385714,,,SDSSJ074549.83+205201.7,,,G,116.458,20.86711,676.0830000000002,,0.14242354121200002,-19.59,0.9330248847585034,5395106225.151268
1478667,2385716,,,SDSSJ074551.02+203339.6,,,G,116.463,20.56097,392.645,,0.0859515729758,-18.2,0.9330254140833236,1499684835.502374
1478668,2385717,,,SDSSJ074552.41+212209.8,,,G,116.468,21.36944,1406.05,,0.273744166872,-20.17,0.9330257542474802,9204495717.53176
1478669,2385718,,,SDSSJ074553.03+231016.8,,,G,116.471,23.17138,907.821,,0.186017673009,-20.49,0.9330262110079908,12359474334.445068
1478670,2385719,,,SDSSJ074553.05+230644.9,,,G,116.471,23.11249,586.138,,0.124914782457,-20.5,0.9330266719948546,12473835142.429485
1478673,2385722,,,SDSSJ074556.58+203203.0,,,G,116.486,20.53416,933.254,,0.190681145341,-20.4,0.9330277177813884,11376272858.234331
1478680,2385729,,,SDSSJ074602.72+242831.6,,,G,116.511,24.47544,851.138,,0.175541817771,-20.91,0.9330319041300688,18197008586.099827
1478681,2385730,,,SDSSJ074605.00+210509.9,,,G,116.521,21.08601,628.058,,0.13311927656,-19.89,0.9330321669683084,7112135136.533323
1478684,2385733,,,SDSSJ074606.98+201739.8,,,G,116.529,20.29443,724.436,,0.151692735846,-20.17,0.933032976340824,9204495717.53176
1478686,2385735,,,SDSSJ074610.00+221513.4,,,G,116.542,22.25371,1753.88,,0.331202295601,-19.73,0.9330337373457254,6137620051.647945
1478687,2385736,,,SDSSJ074611.33+223107.8,,,G,116.547,22.51886,2089.3,,0.384295992148,-20.55,0.9330342200582304,13061708881.318405
1478691,2385740,,,SDSSJ074616.06+205436.0,,,G,116.567,20.91003,883.08,,0.18145920073,-20.02,0.9330358263983232,8016780633.876789
1478693,2385742,,,SDSSJ074616.88+220203.5,,,G,116.57,22.03432,1276.44,,0.251602175801,-21.18,0.933037058321272,23334580622.810143
1478695,2385744,,,SDSSJ074619.62+240140.5,,,G,116.582,24.02793,794.328,,0.164924632462,-20.82,0.9330380335138796,16749428760.26445
1478698,2385747,,,SDSSJ074621.62+222853.7,,,G,116.59,22.48156,436.516,,0.0949530174765,-19.41,0.933039109464454,4570881896.148752
1478700,2385749,,,SDSSJ074623.27+212240.8,,,G,116.597,21.37806,645.654,,0.13653975827,-19.84,0.9330394984124932,6792036326.171857
1478703,2385752,,,SDSSJ074630.69+211449.4,,,G,116.628,21.24709,1548.82,,0.297655408828,-20.48,0.9330406833351612,12246161992.650517
1478704,2385753,,,SDSSJ074631.44+221921.8,,,G,116.631,22.32273,2488.86,,0.445096062548,-20.64,0.9330412077663958,14190575216.890957
1478705,2385754,,,SDSSJ074633.60+220105.5,,,G,116.64,22.01821,691.831,,0.145453002727,-20.2,0.9330415574606928,9462371613.657913
1478707,2385756,,,SDSSJ074634.97+215144.7,,,G,116.646,21.86239,751.623,,0.156862728431,-20.12,0.9330420002623888,8790225168.308859
1478712,2385761,,,SDSSJ074640.25+213816.3,,,G,116.668,21.63786,2523.48,,0.450253875127,-20.51,0.9330438852837144,12589254117.941713
1478713,2385762,,,SDSSJ074644.40+222439.0,,,G,116.685,22.41082,2630.27,,0.466062263031,-20.49,0.9330443420442252,12359474334.445068
1478714,2385763,,,SDSSJ074644.74+230746.4,,,G,116.686,23.12977,2023.02,,0.373965036983,-20.64,0.9330448664754596,14190575216.890957
1478715,2385764,,,SDSSJ074650.32+224937.1,,,G,116.71,22.82703,599.7909999999998,,0.12759564379799998,-21.17,0.9330457209291892,23120647901.75608
1478717,2385766,,,SDSSJ074652.36+201521.7,,,G,116.718,20.25599,1288.25,,0.253637706819,-19.88,0.9330467324417812,7046930689.671453
1478721,2385770,,,SDSSJ074655.85+202444.9,,,G,116.733,20.41249,1745.82,,0.32990029495,-20.56,0.9330484533023938,13182567385.564049
1478722,2385771,,,SDSSJ074656.77+235731.6,,,G,116.736,23.95873,824.138,,0.170510845255,-21.01,0.9330491906776324,19952623149.688828
1478723,2385772,,,SDSSJ074659.70+230540.7,,,G,116.749,23.09467,1406.05,,0.273744166872,-20.73,0.9330497604331632,15417004529.495615
1478724,2385773,,,SDSSJ074700.24+211501.7,,,G,116.751,21.25049,1541.7,,0.296474158237,-20.48,0.9330502130060684,12246161992.650517
1478726,2385775,,,SDSSJ074703.57+220414.3,,,G,116.765,22.07067,1169.5,,0.232994906497,-20.79,0.93305116162197,16292960326.397282
1478728,2385777,,,SDSSJ074707.68+200301.0,,,G,116.782,20.0503,380.189,,0.0833767616884,-19.81,0.9330517619854592,6606934480.075964
1478734,2385783,,,SDSSJ074712.54+215009.3,,,G,116.802,21.83588,776.247,,0.16151990076,-20.46,0.9330541164177196,12022644346.17418
1478739,2385788,,,SDSSJ074724.92+203052.5,,,G,116.854,20.51456,434.51,,0.0945437272719,-19.74,0.9330553768251109,6194410750.767812
1478742,2385791,,,SDSSJ074729.03+234732.2,,,G,116.871,23.79226,2344.23,,0.4233660916830001,-20.1,0.9330567491178928,8629785477.669737
1478747,2385796,,,SDSSJ074733.23+233939.5,,,G,116.888,23.66099,707.946,,0.148542524271,-20.25,0.9330581912409884,9908319448.927729
1478750,2385799,,,SDSSJ074736.05+213419.7,,,G,116.9,21.57211,704.693,,0.14791966396,-20.08,0.9330596412243221,8472274141.40598
1478751,2385800,,,SDSSJ074736.14+220023.9,,,G,116.901,22.00669,1318.26,,0.258793839397,-20.1,0.9330599601493114,8629785477.669737
1478753,2385802,,,SDSSJ074737.13+242802.6,,,G,116.905,24.46738,995.405,,0.201985240993,-19.76,0.9330606941557764,6309573444.801943
1478754,2385803,,,SDSSJ074737.26+212304.9,,,G,116.905,21.38475,1563.15,,0.300029460015,-20.13,0.9330610220158636,8871560120.37962
1478755,2385804,,,SDSSJ074739.00+200916.4,,,G,116.913,20.15455,968.278,,0.197067248534,-20.64,0.933061546447098,14190575216.890957
1478759,2385808,,,SDSSJ074745.16+244512.9,,,G,116.938,24.7536,986.279,,0.200333380167,-19.62,0.9330636325577208,5546257129.579103
1478760,2385809,,,SDSSJ074745.75+223022.8,,,G,116.941,22.50635,2630.27,,0.466062263031,-20.58,0.9330641287940434,13427649611.378641
1478761,2385810,,,SDSSJ074745.99+213231.3,,,G,116.942,21.54209,2398.83,,0.431604815802,-20.49,0.9330645855545542,12359474334.445068
1478765,2385814,,,SDSSJ074749.19+201617.1,,,G,116.955,20.27146,809.096,,0.167696213848,-20.59,0.933066698477554,13551894123.510351
1478766,2385815,,,SDSSJ074749.38+202558.6,,,G,116.956,20.43294,1137.63,,0.227386853693,-20.17,0.9330670386417106,9204495717.53176
1478769,2385818,,,SDSSJ074750.90+231806.0,,,G,116.962,23.30162,2355.05,,0.425002202501,-20.43,0.9330681361877832,11694993910.198748
1478770,2385819,,,SDSSJ074751.91+221415.8,,,G,116.966,22.23769,2290.87,,0.415271847636,-20.33,0.9330685303623052,10665961212.302591
1478771,2385820,,,SDSSJ074753.12+204429.7,,,G,116.971,20.74155,1541.7,,0.296474158237,-20.6,0.93306903582435,13677288255.958578
1478772,2385821,,,SDSSJ074755.00+225615.0,,,G,116.979,22.93753,567.545,,0.121250280625,-20.0,0.9330693266873972,7870457896.951001
1478773,2385822,,,SDSSJ074756.76+212109.4,,,G,116.987,21.35265,762.079,,0.158843239422,-20.51,0.9330697919397196,12589254117.941713
1478774,2385824,,,SDSSJ074800.79+204351.4,,,G,117.003,20.73099,783.43,,0.162873981437,-20.74,0.9330703669671336,15559656316.05075
1478775,2385825,,,SDSSJ074802.49+201421.2,,,G,117.01,20.23922,963.829,,0.196258328129,-20.68,0.9330709110794416,14723125024.327225
1478779,2385829,,,SDSSJ074807.34+211500.2,,,G,117.031,21.25009,651.628,,0.137698118849,-19.99,0.9330719127587084,7798301105.232576
1478780,2385830,,,SDSSJ074807.60+240134.3,,,G,117.032,24.02622,1659.59,,0.315887827944,-20.67,0.9330724518825648,14588142602.753534
1478782,2385832,,,SDSSJ074809.90+200742.5,,,G,117.041,20.12845,1940.89,,0.361057590529,-20.24,0.9330730140835292,9817479430.199823
1478783,2385833,,,SDSSJ074811.06+223752.5,,,G,117.046,22.63123,2322.74,,0.420111300056,-20.68,0.9330735581958371,14723125024.327225
1478784,2385834,,,SDSSJ074811.43+215110.4,,,G,117.048,21.852870000000006,356.451,,0.07844553922280001,-18.94,0.9330736677650521,2964831389.524339
1478785,2385835,,,SDSSJ074811.84+241401.8,,,G,117.049,24.23387,522.396,,0.112284326142,-19.85,0.9330739210961758,6854882264.526649
1478786,2385836,,,SDSSJ074811.94+223148.6,,,G,117.05,22.53013,695.0239999999999,,0.146065993033,-20.71,0.9330744804524964,15135612484.362131
1478787,2385837,,,SDSSJ074816.20+231746.2,,,G,117.067,23.29615,903.649,,0.185250332625,-20.16,0.9330748174980092,9120108393.559114
1478788,2385838,,,SDSSJ074819.38+244707.7,,,G,117.081,24.7855,924.698,,0.189114754557,-20.71,0.9330753768543296,15135612484.362131
1478789,2385839,,,SDSSJ074819.66+222235.7,,,G,117.082,22.37658,2098.94,,0.385792452896,-20.23,0.9330757363457663,9727472237.76964
1478790,2385840,,,SDSSJ074819.85+203511.1,,,G,117.083,20.58646,452.898,,0.0982882391441,-19.29,0.9330758875933866,4092606597.3001275
1478792,2385842,,,SDSSJ074820.48+240313.6,,,G,117.085,24.05379,704.693,,0.14791966396,-20.46,0.933076968244918,12022644346.17418
1478794,2385844,,,SDSSJ074821.36+203141.8,,,G,117.089,20.52825,608.135,,0.129229864615,-20.25,0.9330775064832192,9908319448.927729
1478795,2385845,,,SDSSJ074823.14+225518.7,,,G,117.096,22.92183,334.195,,0.0737929868965,-19.35,0.9330776663243524,4325138310.350115
1478796,2385846,,,SDSSJ074823.49+202823.7,,,G,117.098,20.47322,1836.54,,0.34448081224,-20.75,0.9330782466724294,15703628043.33558
1478797,2385847,,,SDSSJ074823.97+244429.3,,,G,117.1,24.74149,924.698,,0.189114754557,-20.65,0.9330787759561664,14321878992.735456
1478798,2385848,,,SDSSJ074824.47+245949.7,,,G,117.102,24.99713,1399.59,,0.272650696325,-21.73,0.9330802071173536,38725764492.161804
1478799,2385849,,,SDSSJ074824.49+245154.3,,,G,117.102,24.8651,575.44,,0.122808271404,-19.38,0.9330803714366438,4446312674.691084
1478800,2385850,,,SDSSJ074825.72+241019.5,,,G,117.107,24.17207,2344.23,,0.4233660916830001,-20.33,0.933080765611166,10665961212.302591
1478802,2385852,,,SDSSJ074827.57+222817.6,,,G,117.115,22.47162,1253.14,,0.247574793787,-20.74,0.9330814891256196,15559656316.05075
1478803,2385853,,,SDSSJ074830.25+231602.9,,,G,117.126,23.26749,1570.36,,0.301222050611,-20.46,0.9330819334381384,12022644346.17418
1478804,2385854,,,SDSSJ074830.43+233354.8,,,G,117.127,23.56524,438.531,,0.095363987682,-19.61,0.9330821365281432,5495408738.576271
1478805,2385855,,,SDSSJ074830.84+203502.2,,,G,117.129,20.583920000000006,1667.25,,0.317138798569,-20.41,0.9330825608433044,11481536214.968842
1478806,2385856,,,SDSSJ074832.65+225326.1,,,G,117.136,22.89056,335.73800000000006,,0.07411659705830001,-19.18,0.9330826975181368,3698281797.8026743
1478807,2385857,,,SDSSJ074833.21+223240.3,,,G,117.138,22.54457,2630.27,,0.466062263031,-20.83,0.9330833222426536,16904409316.4327
1478808,2385858,,,SDSSJ074837.64+215139.3,,,G,117.157,21.86094,1196.74,,0.237764848882,-20.17,0.9330836624068102,9204495717.53176
1478809,2385859,,,SDSSJ074838.72+235816.6,,,G,117.161,23.97126,2466.04,,0.441687130844,-19.68,0.9330838790218215,5861381645.140297
1478810,2385860,,,SDSSJ074839.82+224109.7,,,G,117.166,22.68598,2818.38,,0.493552326776,-20.82,0.9330844980188296,16749428760.26445
1478811,2385861,,,SDSSJ074839.96+235411.9,,,G,117.166,23.90325,2409.91,,0.433271376636,-20.46,0.9330849423313482,12022644346.17418
1478813,2385863,,,SDSSJ074842.78+241231.9,,,G,117.178,24.20891,529.663,,0.113733956867,-20.47,0.9330855644105428,12133888504.649809
1478815,2385865,,,SDSSJ074843.74+203359.7,,,G,117.182,20.56662,392.645,,0.0859515729758,-19.16,0.933086289728332,3630780547.7010174
1478818,2385868,,,SDSSJ074846.43+232949.2,,,G,117.194,23.49698,1803.02,,0.339112369556,-20.85,0.9330873735855596,17218685749.86016
1478821,2385871,,,SDSSJ074849.07+210222.8,,,G,117.204,21.03966,1599.56,,0.30604050302,-20.14,0.9330881832127454,8953647655.495974
1478822,2385872,,,SDSSJ074849.44+233220.1,,,G,117.206,23.53889,2098.94,,0.385792452896,-20.58,0.933088679449068,13427649611.378641
1478824,2385874,,,SDSSJ074852.47+200141.0,,,G,117.219,20.0281,963.829,,0.196258328129,-20.72,0.9330898573030584,15275660582.380762
1478826,2385876,,,SDSSJ074853.17+215028.0,,,G,117.222,21.84115,2606.15,,0.462504861252,-20.34,0.9330906456855408,10764652136.29835
1478829,2385879,,,SDSSJ074855.42+224901.8,,,G,117.231,22.81713,1432.19,,0.27815836907900005,-20.17,0.9330922078497924,9204495717.53176
1478830,2385880,,,SDSSJ074856.04+244957.5,,,G,117.233,24.83264,1599.56,,0.30604050302,-20.4,0.9330926282748088,11376272858.234331
1478831,2385881,,,SDSSJ074857.07+220929.5,,,G,117.238,22.15817,2079.7,,0.382804361402,-20.6,0.9330931337368534,13677288255.958578
