,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1064192,1085433,,,,14520676-3614022,,G,223.028183,-36.233963,499.32079709199996,,0.107664,-20.8119,0.607924269345208,16624936685.162971
1064193,1085434,,,,14515778-3704112,,G,222.990784,-37.069786,632.602902569,,0.13400399999999998,-20.8587,0.6079249108036865,17357213281.09786
1064194,1085435,,,,14520999-3737582,,G,223.041626,-37.632851,546.90253813,,0.11716300000000003,-21.3795,0.6079259471109683,28041419854.536987
1064195,1085436,,,,14515254-3805161,,G,222.968933,-38.087833,568.839815525,,0.121506,-21.6919,0.6079273289216635,37390390423.4939
1064196,1085437,,,,14515436-3818092,,G,222.976501,-38.302559,661.0207500719999,,0.139516,-21.5441,0.6079285348695752,32631722568.62268
1064197,1085438,,,,14515772-3901172,,G,222.990524,-39.02145,432.649866469,,0.094164,-20.4787,0.6079289869009189,12231507895.774143
1064198,1085439,,,,14515957-3915202,,G,222.99824500000003,-39.255623,592.3572534069999,,0.126137,-21.4219,0.6079300644785062,29158152296.46112
1064199,1085440,,,,14520775-3917302,,G,223.032318,-39.291744,379.74136250699996,,0.083284,-20.2244,0.6079304221205349,9677429139.670305
1064200,1085441,,,,14521627-3909482,,G,223.06781,-39.163406,576.6510791430001,,0.123047,-20.7196,0.6079309864445728,15270033857.590618
1064201,1085442,,,,14521354-3937422,,G,223.056442,-39.628407,428.030015429,,0.09322,-20.6614,0.6079315213149548,14473047918.29659
1064212,1085453,,,,14532089-3842051,,G,223.337067,-38.701424,407.90286858699994,,0.089094,-20.9798,0.6079364508973085,19405283861.288525
1064213,1085454,,,,14531635-3858411,,G,223.31813,-38.978088,457.852288431,,0.099294,-19.9356,0.6079367250096249,7417200176.94512
1064214,1085455,,,,14532183-3943071,,G,223.340988,-39.718647,706.809741682,,0.148325,-21.3495,0.6079377330746563,27277213314.26509
1064215,1085456,,,,14531439-3937361,,G,223.309967,-39.626698,448.012306852,,0.097295,-21.3284,0.6079387217382676,26752230641.588314
1064229,1085470,,,,14540781-3930358,,G,223.532578,-39.50996,436.775210815,,0.095006,-21.4733,0.6079477101182935,30571728917.60488
1064230,1085471,,,,14535442-3927548,,G,223.476776,-39.465248,480.02422553699995,,0.10378,-20.6123,0.6079482213391336,13833115400.98482
1064231,1085472,,,,14533878-3911568,,G,223.411591,-39.199116,612.814946588,,0.130145,-20.8596,0.6079488633295572,17371607171.842678
1064232,1085473,,,,14541312-3854398,,G,223.554688,-38.91106,509.867471612,,0.109779,-20.6833,0.6079494090981625,14767942747.222866
1064233,1085474,,,,14535752-3840138,,G,223.489685,-38.670525,490.933002957,,0.105978,-21.0481,0.60795017280829,20665218424.95121
1064234,1085475,,,,14535480-3819558,,G,223.478348,-38.332191,474.051412105,,0.102574,-21.3521,0.6079511832902158,27342612016.718918
1064235,1085476,,,,14535003-3825358,,G,223.458481,-38.426632,375.518520205,,0.08240900000000001,-20.3232,0.6079515750037252,10599368714.884241
1064236,1085477,,,,14535184-3801078,,G,223.466019,-38.01886,492.225357482,,0.106238,-20.8278,0.60795219846366,16870191015.991575
1064237,1085478,,,,14535810-3744438,,G,223.492096,-37.745525,541.06250296,,0.116003,-20.6292,0.6079527177041485,14050118916.15778
1064238,1085479,,,,14542352-3746424,,G,223.598007,-37.778446,758.163031823,,0.158102,-21.2108,0.6079536048776258,24006010957.742626
1064239,1085480,,,,14541669-3829003,,G,223.569565,-38.483437,502.15548482800006,,0.108233,-20.8632,0.6079542490002443,17429302198.684605
1064240,1085481,,,,14544748-3843173,,G,223.697861,-38.721497,943.556756381,,0.192564,-21.6378,0.6079555636454133,35572959671.07165
1064241,1085482,,,,14544484-3948474,,G,223.686844,-39.813168,748.9777406310001,,0.156361,-21.1233,0.6079563821263144,22147259789.57749
1064246,1085487,,,,14552281-3955426,,G,223.845078,-39.928516,333.660587589,,0.073681,-20.8285,0.6079592974020436,16881071137.049238
1064247,1085488,,,,14552156-3940486,,G,223.839844,-39.680187,858.764604635,,0.176958,-21.4994,0.6079604547089631,31315546849.832836
1064248,1085489,,,,14552326-3930306,,G,223.846939,-39.508518,510.311879565,,0.109868,-21.2672,0.6079613891858192,25285992221.26346
1064249,1085490,,,,14545825-3912276,,G,223.742737,-39.207684,358.838600716,,0.078943,-20.7745,0.6079619827785171,16062013995.885984
1064250,1085491,,,,14545886-3911236,,G,223.745255,-39.189907,544.172815764,,0.116621,-20.7877,0.6079625836319541,16258482204.780016
1064251,1085492,,,,14550522-3804127,,G,223.771774,-38.070198,480.70825243800005,,0.103918,-20.8604,0.6079632260955881,17384411761.837536
1064252,1085493,,,,14551727-3727267,,G,223.82199100000003,-37.457417,522.344203243,,0.112274,-20.8228,0.6079638466909847,16792679529.073187
1064253,1085494,,,,14545514-3715416,,G,223.729767,-37.26157,577.249806317,,0.123165,-21.0418,0.6079646059825051,20545655415.261654
1064254,1085495,,,,14545263-3714346,,G,223.719315,-37.24295,462.418851771,,0.10022,-20.8192,0.6079652245235871,16737091870.707148
1064255,1085496,,,,14551656-3654407,,G,223.819016,-36.911308,570.638025557,,0.12186099999999997,-21.1758,0.6079660835540199,23244488827.547028
1064256,1085497,,,,14550563-3657307,,G,223.773499,-36.95853,395.40525581199995,,0.086521,-19.9962,0.6079663734008465,7842959998.847438
1064257,1085498,,,,14551531-3700317,,G,223.813828,-37.008808,410.52128108,,0.089632,-20.0567,0.6079666798571437,8292395360.859199
1064258,1085499,,,,14544962-3618355,,G,223.706787,-36.309887,438.079381889,,0.095272,-20.9538,0.6079673800352869,18946107623.975983
1064259,1085500,,,,14553880-3617390,,G,223.91169700000003,-36.294182,315.487665723,,0.06986,-20.1279,0.6079677072618493,8854417585.473644
1064260,1085501,,,,14552513-3623149,,G,223.854736,-36.387489,616.29535709,,0.130825,-21.4859,0.6079688502679537,30928581350.687008
1064261,1085502,,,,14553822-3618340,,G,223.909286,-36.309456,400.374082301,,0.087545,-21.5313,0.6079700420821379,32249278293.11715
1064262,1085503,,,,14554293-3644520,,G,223.928909,-36.747791,464.37827657099996,,0.100617,-21.1854,0.6079709087417333,23450926202.408653
1064263,1085504,,,,14553151-3653100,,G,223.881317,-36.886112,515.253557411,,0.110857,-21.4201,0.6079719845343264,29109852173.66688
1064264,1085505,,,,14555519-3655420,,G,223.97998,-36.928337,568.763851569,,0.121491,-21.2197,0.6079728790100328,24203601841.000927
1064265,1085506,,,,14554943-3650400,,G,223.955978,-36.844456,410.37522536800003,,0.089602,-20.3549,0.6079732823289103,10913398157.080393
1064266,1085507,,,,14552467-3716059,,G,223.852798,-37.268322,290.34983877400003,,0.064542,-20.1326,0.6079736109750611,8892830200.791735
1064267,1085508,,,,14553167-3728060,,G,223.881989,-37.468338,607.42577647,,0.129091,-20.7945,0.6079742156034711,16360629131.01419
1064268,1085509,,,,14555503-3802590,,G,223.979309,-38.049725,546.837044227,,0.11715,-21.2243,0.6079751138768926,24306364145.864426
1064269,1085510,,,,14555541-3819310,,G,223.980896,-38.325283,635.682381695,,0.134603,-20.9812,0.6079758319498141,19430322098.280174
1064270,1085511,,,,14555298-3833390,,G,223.970764,-38.560841,432.772289504,,0.094189,-21.5453,0.6079770392313255,32667808419.34088
1064271,1085512,,,,14554172-3833280,,G,223.923874,-38.557793,431.23004309099997,,0.093874,-21.3075,0.6079780090455502,26242185433.844444
1064272,1085513,,,,14552858-3925310,,G,223.86911,-39.42527800000001,442.323424545,,0.096137,-20.6787,0.6079785525067581,14705506924.831385
1067648,1088895,,,,14453748-3636455,,G,221.406174,-36.612656,570.465769691,,0.121827,-21.2541,0.610424481113808,24982736076.20701
1067649,1088896,,,,14453553-3603165,,G,221.398056,-36.054604,740.115199879,,0.154678,-21.7385,0.6104259235232273,39030130196.420944
1067657,1088904,,,,14472614-3606560,,G,221.858932,-36.115578,811.501591485,,0.168147,-22.0684,0.6104327770902245,52888347783.69027
1067658,1088905,,,,14472961-3607370,,G,221.873383,-36.126961,739.2629909980002,,0.154516,-21.488000000000003,0.610433922309238,30988460420.120674
1067659,1088906,,,,14472434-3628520,,G,221.851425,-36.481136,451.47489265900003,,0.097999,-21.7302,0.6104353537340793,38732898698.668976
1067660,1088907,,,,14473056-3628280,,G,221.877335,-36.47446400000001,355.35436565,,0.078217,-20.4123,0.6104357789490532,11505884232.021523
1067661,1088908,,,,14470646-3711280,,G,221.776917,-37.191116,425.370245345,,0.092676,-20.5888,0.6104362792237643,13536924290.762087
1067662,1088909,,,,14471935-3658520,,G,221.830643,-36.981133,288.169829113,,0.064079,-20.0142,0.6104365739159023,7974069196.213891
1067663,1088910,,,,14471508-3708140,,G,221.812851,-37.137241,303.69038088400004,,0.06736900000000001,-21.1122,0.6104373840717103,21921991246.554363
1067664,1088911,,,,14471392-3749090,,G,221.808029,-37.819187,489.685777337,,0.105727,-20.7786,0.6104379799101941,16122782674.76123
1067665,1088912,,,,14471872-3802220,,G,221.828018,-38.039467,369.214955761,,0.08110099999999999,-21.3064,0.6104389487423612,26215611956.815136
1067666,1088913,,,,14471574-3819440,,G,221.815598,-38.328907,652.443421086,,0.137856,-21.2827,0.6104398966555149,25649564754.467186
1067667,1088914,,,,14472644-3819050,,G,221.860199,-38.318073,593.049847444,,0.126273,-21.3605,0.6104409149855419,27554973646.267967
1067676,1088923,,,,14474590-3947359,,G,221.941254,-39.79332,646.402617116,,0.136685,-21.2105,0.6104471001027132,23999378768.098816
1067677,1088924,,,,14480897-3826469,,G,222.037399,-38.446369,344.916865814,,0.076038,-20.7606,0.610447686144454,15857692788.557854
1067678,1088925,,,,14522713-3904515,,G,223.113052,-39.080997,701.317454397,,0.14727300000000002,-21.2176,0.6104485788917631,24156833168.548874
1067679,1088926,,,,14523347-3834186,,G,223.139496,-38.571842,340.476054352,,0.07510900000000001,-21.2214,0.6104494747690989,24241528505.14005
1067680,1088927,,,,14525291-3831326,,G,223.220474,-38.525734,602.0177402180001,,0.128032,-21.184,0.6104503403119024,23420706947.93826
1067681,1088928,,,,14522744-3744045,,G,223.114365,-37.734608,753.792415481,,0.157274,-21.2783,0.6104512843913642,25545828956.098305
1067682,1088929,,,,14523535-3628336,,G,223.147293,-36.476013,648.537376897,,0.137099,-21.2997,0.6104522472633466,26054335426.38464
1067683,1088930,,,,14532427-3723211,,G,223.351135,-37.389202,356.21791524300005,,0.07839700000000001,-20.2586,0.6104526163501776,9987113833.283442
1067684,1088931,,,,14533976-3733428,,G,223.41569500000003,-37.561893,415.100538678,,0.090572,-20.9478,0.6104533126696652,18841696328.79888
1067685,1088932,,,,14541044-3726368,,G,223.543518,-37.443565,523.947173107,,0.112594,-20.8044,0.6104539228364321,16510491426.017263
1067686,1088933,,,,14535985-3714578,,G,223.49939,-37.249413,384.317105878,,0.084231,-20.7914,0.6104545257409659,16313982796.610104
1067687,1088934,,,,14540724-3722528,,G,223.530167,-37.381351,900.4023755589999,,0.184653,-21.5412,0.6104557284720902,32544679577.41332
1067688,1088935,,,,14535132-3701118,,G,223.463867,-37.01997,556.455440595,,0.119057,-21.3672,0.6104567531055877,27725539138.46162
1067689,1088936,,,,14540879-3708248,,G,223.536652,-37.14024000000001,485.023291969,,0.104788,-20.9388,0.6104574436769268,18686157282.088573
1067690,1088937,,,,14535807-3602368,,G,223.491959,-36.043579,493.32915766699995,,0.10646,-21.0007,0.6104581747630655,19782446505.1282
1067691,1088938,,,,14543734-3558394,,G,223.655624,-35.977619,317.689524173,,0.070324,-20.327,0.6104585678499466,10636530750.76442
1067692,1088939,,,,14541526-3621213,,G,223.563599,-36.35593,398.0441276,,0.087065,-20.3517,0.6104589699818688,10881280355.146757
1067693,1088940,,,,14541698-3627473,,G,223.570755,-36.463158,417.314196579,,0.091026,-20.4543,0.610459411967906,11959692128.435354
1067694,1088941,,,,14542294-3705014,,G,223.595612,-37.083725,652.6292621680001,,0.137892,-21.1253,0.6104602319578941,22188094148.058517
1067695,1088942,,,,14541781-3715013,,G,223.574219,-37.250381,575.600972331,,0.12284,-20.9276,0.6104609154422048,18494389507.562325
1067696,1088943,,,,14544046-3741594,,G,223.66861,-37.699841,652.990641831,,0.137962,-20.8495,0.61046155148824,17210758077.588505
1073692,1094964,,,,14573741-3827218,,G,224.405914,-38.45607800000001,426.005684741,,0.092806,-20.2681,0.6147229195586035,10074882736.373116
1073693,1094965,,,,14571829-3845268,,G,224.326248,-38.757462,577.112802018,,0.123138,-21.4723,0.6147240483366383,30543584277.77108
1073694,1094966,,,,14571478-3938248,,G,224.311584,-39.640232,341.17838051,,0.07525599999999999,-20.1729,0.6147243894105875,9229113776.46577
1079967,1101258,,,,14455575-3951087,,G,221.482315,-39.852425,335.930972697,,0.074157,-21.2153,0.6192401815857954,24105714021.67871
1079968,1101259,,,,14460500-3811127,,G,221.520874,-38.186874,292.828146842,,0.065068,-20.0631,0.6192404898538699,8341420211.900819
1079969,1101260,,,,14461167-3751327,,G,221.548645,-37.859093,536.2958511530001,,0.115055,-20.809,0.6192411026112489,16580590751.089169
1085584,1106879,,,,14582020-3917182,,G,224.584167,-39.288403,307.228721688,,0.068117,-19.9723,0.6233380945946037,7672201491.700258
1085585,1106880,,,,14581210-3915332,,G,224.55043,-39.259247,515.988573535,,0.111004,-20.5852,0.6233385932132895,13492113936.256235
1085586,1106881,,,,14580223-3839422,,G,224.509293,-38.661747,493.736944099,,0.106542,-20.5765,0.6233390878525108,13384433676.499071
1085587,1106882,,,,14575341-3715432,,G,224.472565,-37.262016,495.368502185,,0.10687,-20.5356,0.6233395642051216,12889616614.495146
1085588,1106883,,,,14580188-3708322,,G,224.507843,-37.14230300000001,622.249159414,,0.131987,-21.0438,0.6233403248965976,20583536790.49404
1085589,1106884,,,,14575378-3558332,,G,224.474106,-35.975906,621.003420325,,0.131744,-20.9185,0.623341002676286,18340028237.39282
1085590,1106885,,,,14583882-3612432,,G,224.661758,-36.212017,436.91737354800006,,0.095035,-21.219,0.6233418965754884,24188002231.478508
1085592,1106887,,,,14593216-3938467,,G,224.884033,-39.646309,906.925742479,,0.185853,-21.1929,0.6233438213219606,23613480257.111855
1085593,1106888,,,,14593430-3931357,,G,224.892929,-39.526585,384.11888418800004,,0.08419,-20.3253,0.6233442137938443,10619889550.548677
1085594,1106889,,,,14592186-3820317,,G,224.841095,-38.342159,372.148532496,,0.08171,-20.6696,0.6233447527191166,14582769122.295303
1085595,1106890,,,,14592012-3725557,,G,224.833847,-37.43215900000001,691.607040992,,0.14540999999999998,-21.5613,0.6233459779235222,33152783688.140495
1085596,1106891,,,,14591197-3730437,,G,224.799896,-37.512157,452.547735876,,0.098217,-20.7283,0.623346546787652,15392884121.71285
1085597,1106892,,,,14590775-3618587,,G,224.782303,-36.316322,620.829147496,,0.13171,-21.2839,0.6233474957490572,25677929373.060947
1085598,1106893,,,,14594208-3619577,,G,224.925339,-36.332699,510.187040981,,0.109843,-20.9666,0.6233482042306151,19170789563.77137
1085599,1106894,,,,15000443-3622387,,G,225.018463,-36.377426,838.2032403439999,,0.17313499999999998,-22.2107,0.6233504325043941,60294819585.56383
1085600,1106895,,,,15000126-3608417,,G,225.00528,-36.144928,564.3653256919999,,0.120622,-20.8058,0.6233510434584466,16531794572.115284
1085601,1106896,,,,14595666-3655177,,G,224.986084,-36.921597,679.937875645,,0.14316600000000002,-21.8383,0.6233526247376157,42787804222.20658
1085602,1106897,,,,14595620-3922237,,G,224.984177,-39.373264,766.3025330710001,,0.159642,-21.375,0.6233536567586518,27925438412.37348
1085621,1106916,,,,15002688-3908534,,G,225.112,-39.148178,531.971378543,,0.114194,-21.2054,0.6233643851559156,23886911471.666042
1085622,1106917,,,,15002661-3909454,,G,225.110916,-39.162624,393.630881349,,0.086155,-20.3504,0.6233647868066357,10868259513.469305
1085623,1106918,,,,15004729-3834563,,G,225.197067,-38.582329,785.096724351,,0.163188,-21.3326,0.6233657793021435,26855917864.12404
1085624,1106919,,,,15002141-3738584,,G,225.089218,-37.649563,658.4665131119999,,0.139022,-21.2867,0.6233667307139792,25744235526.106358
1085625,1106920,,,,15002912-3605404,,G,225.121338,-36.09457,684.31813419,,0.144009,-21.5143,0.623367904012572,31748265243.659664
1085626,1106921,,,,15004899-3702370,,G,225.204163,-37.043625,804.715167216,,0.166875,-21.3962,0.6233689563827918,28476066600.212475
1085627,1106922,,,,15011485-3725031,,G,225.31189,-37.41753,517.1838813119999,,0.111243,-20.6482,0.6233694847897766,14298154975.281944
1085628,1106923,,,,15005839-3726331,,G,225.243317,-37.442532,391.95423900800006,,0.085809,-20.3972,0.6233699041319578,11346972439.177044
1085629,1106924,,,,15012352-3730350,,G,225.348007,-37.509735,617.826588905,,0.131124,-21.6763,0.623371266230568,36857001473.80949
1085630,1106925,,,,15010192-3728491,,G,225.258011,-37.480312,355.0665612690001,,0.078157,-20.1515,0.6233716006477246,9048987743.944172
1085631,1106926,,,,15010459-3824451,,G,225.26915,-38.412537,411.125037631,,0.08975599999999999,-20.9539,0.6233723008903597,18947852705.33806
1085649,1106944,,,,15015398-3923232,,G,225.47493,-39.389801,1053.06318305,,0.212359,-21.2083,0.6233865500716631,23950798664.664764
1085650,1106945,,,,15012978-3742362,,G,225.3741,-37.710075,644.7120325230001,,0.136357,-21.0878,0.6233873422237118,21434827854.840813
1085651,1106946,,,,15015705-3615182,,G,225.487747,-36.25507,318.159494764,,0.070423,-21.0372,0.623388098305104,20458792612.8808
1085652,1106947,,,,15015574-3618102,,G,225.482269,-36.302853000000006,610.62575328,,0.129717,-21.1949,0.6233889725810903,23657017982.634773
1085653,1106948,,,,15022452-3636422,,G,225.602203,-36.611732,755.65524711,,0.157627,-21.7576,0.6233904405895212,39722813384.782265
1085654,1106949,,,,15022501-3630042,,G,225.604248,-36.501175,585.223902608,,0.12473499999999997,-21.2616,0.6233913702589499,25155908129.699303
1085655,1106950,,,,15023462-3626271,,G,225.644287,-36.440884,866.919585183,,0.17847000000000002,-20.8479,0.6233920053683633,17185414045.954952
1085656,1106951,,,,15020125-3722241,,G,225.505249,-37.373375,684.8796087659999,,0.144117,-20.9181,0.6233926828983943,18333272765.77305
1085657,1106952,,,,15020935-3743092,,G,225.538971,-37.719227,539.749620674,,0.115742,-21.157,0.6233935271823764,22845464885.51829
1085658,1106953,,,,15023266-3732411,,G,225.636108,-37.544777,402.739488704,,0.088032,-20.5731,0.62339402027505,13342585669.99459
1085659,1106954,,,,15023435-3758541,,G,225.643127,-37.981716,776.141072236,,0.1615,-21.4247,0.6233951006351833,29233445162.977024
1085660,1106955,,,,15023020-3756512,,G,225.625839,-37.947556,673.97437985,,0.142017,-21.2782,0.6233960446276963,25543476206.65026
