,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1579011,2524288,,,SDSSJ084314.98+193348.5,,,G,130.812,19.56355,724.436,,0.151692735846,-20.69,0.9869769583984296,14859356422.87009
1579012,2524289,,,SDSSJ084315.10+142555.8,,,G,130.813,14.43216,426.58,,0.0929235764618,-19.37,0.9869771212112312,4405548635.065536
1579015,2524292,,,SDSSJ084317.81+191214.6,,,G,130.82399999999998,19.20409,1169.5,,0.232994906497,-21.69,0.9869787618888164,37325015779.572136
1579021,2524298,,,SDSSJ084322.27+135350.1,,,G,130.843,13.8973,691.831,,0.145453002727,-20.67,0.9869806785639936,14588142602.753534
1579027,2524304,,,SDSSJ084327.40+132927.5,,,G,130.864,13.49095,537.0319999999998,,0.115201437601,-19.83,0.9869829155341324,6729766562.843196
1579030,2524307,,,SDSSJ084330.36+164925.5,,,G,130.877,16.82386,704.693,,0.14791966396,-20.27,0.9869836418354928,10092528860.766834
1579035,2524312,,,SDSSJ084335.02+154240.6,,,G,130.89600000000002,15.7113,401.791,,0.0878367439184,-20.06,0.9869848007454678,8317637711.02671
1579038,2524315,,,SDSSJ084343.09+195316.8,,,G,130.93,19.88802,862.9789999999998,,0.17773967887000006,-20.95,0.9869856476536392,18879913490.962925
1579039,2524316,,,SDSSJ084343.66+170802.2,,,G,130.93200000000002,17.133960000000002,524.807,,0.112765646383,-19.96,0.986985927995886,7585775750.291882
1579041,2524318,,,SDSSJ084345.93+192707.7,,,G,130.941,19.45217,483.059,,0.104392102196,-20.0,0.9869866672826252,7870457896.951001
1579042,2524319,,,SDSSJ084348.51+152638.1,,,G,130.952,15.44389,688.6519999999998,,0.144842322421,-20.34,0.9869870651043992,10764652136.29835
1579050,2524327,,,SDSSJ084356.17+145424.5,,,G,130.984,14.90681,413.048,,0.0901507350754,-19.72,0.986989110387608,6081350012.7871895
1579051,2524328,,,SDSSJ084356.47+151109.6,,,G,130.985,15.18598,562.341,,0.120221700111,-20.04,0.9869894121662848,8165823713.585939
1579058,2524335,,,SDSSJ084409.78+170845.4,,,G,131.041,17.14602,358.096,,0.07878825939410003,-19.66,0.9869916233853108,5754399373.371567
1579060,2524337,,,SDSSJ084412.10+174112.5,,,G,131.05,17.68685,303.389,,0.06730524365259999,-18.86,0.986992526274782,2754228703.338175
1579063,2524340,,,SDSSJ084414.86+174114.0,,,G,131.062,17.68733,303.389,,0.06730524365259999,-19.45,0.9869932324202806,4742419852.6024475
1579064,2524341,,,SDSSJ084416.06+170918.3,,,G,131.067,17.15511,358.096,,0.07878825939410003,-19.06,0.9869933547941098,3311311214.8259077
1579070,2524347,,,SDSSJ084429.72+191751.0,,,G,131.124,19.29745,363.078,,0.0798254499127,-19.3,0.9869956205246898,4130475019.9016094
1579071,2524348,,,SDSSJ084432.62+134225.8,,,G,131.136,13.70723,440.555,,0.0957766378883,-19.64,0.9869958293045248,5649369748.123057
1579072,2524349,,,SDSSJ084433.11+161158.7,,,G,131.138,16.19961,1132.4,,0.226463693232,-21.39,0.9869968756824036,28313919957.993908
1579073,2524350,,,SDSSJ084434.13+153205.1,,,G,131.142,15.53481,424.62,,0.0925224762612,-19.52,0.9869970626165114,5058246620.031148
1579077,2524354,,,SDSSJ084437.41+155714.1,,,G,131.156,15.95395,331.131,,0.0731503865752,-19.26,0.9869986234584636,3981071705.534985
1579079,2524356,,,SDSSJ084438.42+150210.2,,,G,131.16,15.03616,805.378,,0.1669992235,-20.83,0.9869997264699506,16904409316.4327
1579080,2524357,,,SDSSJ084438.51+143204.6,,,G,131.161,14.53473,487.528,,0.105292582646,-19.86,0.9869999821451184,6918309709.18939
1579083,2524360,,,SDSSJ084443.29+145316.7,,,G,131.18,14.88802,701.455,,0.14729932365,-20.8,0.9870010201771178,16443717232.149357
1579084,2524361,,,SDSSJ084443.72+165112.0,,,G,131.18200000000002,16.85332,292.415,,0.0649803324902,-18.71,0.9870011088291204,2398832919.019495
1579090,2524367,,,SDSSJ084454.85+195603.0,,,G,131.22899999999998,19.93425,483.059,,0.104392102196,-20.09,0.9870021896415986,8550667128.846841
1579096,2524373,,,SDSSJ084458.35+162559.8,,,G,131.243,16.43334,319.154,,0.07063248531619999,-19.25,0.9870032313813996,3944573020.752801
1579098,2524375,,,SDSSJ084459.34+184330.4,,,G,131.247,18.72516,332.66,,0.0734710567355,-18.89,0.9870038322555099,2831391995.799391
1579110,2524387,,,SDSSJ084508.20+181703.3,,,G,131.284,18.28425,436.516,,0.0949530174765,-19.81,0.9870074120416976,6606934480.075964
1579113,2524390,,,SDSSJ084511.45+184227.9,,,G,131.298,18.70773,762.079,,0.158843239422,-20.82,0.9870083783610828,16749428760.26445
1579115,2524392,,,SDSSJ084513.71+153501.3,,,G,131.30700000000002,15.58368,328.095,,0.07251282625639999,-18.9,0.9870085726190748,2857590543.374955
1579116,2524393,,,SDSSJ084514.08+191624.6,,,G,131.309,19.27345,426.58,,0.0929235764618,-19.49,0.9870087544587092,4920395356.814511
1579118,2524395,,,SDSSJ084515.77+145241.0,,,G,131.316,14.87809,463.447,,0.100428350214,-20.02,0.9870091886687732,8016780633.876789
1579119,2524396,,,SDSSJ084517.63+134523.7,,,G,131.32299999999998,13.75663,434.51,,0.0945437272719,-19.47,0.9870093671894602,4830588020.397738
1579120,2524397,,,SDSSJ084517.96+174413.5,,,G,131.325,17.73706,341.9790000000001,,0.0754236377118,-19.39,0.987009533029178,4487453899.331332
1579123,2524400,,,SDSSJ084522.14+142749.7,,,G,131.342,14.463820000000002,314.775,,0.06970974485489999,-19.03,0.9870101879648684,3221068791.283441
1579129,2524406,,,SDSSJ084524.14+133855.4,,,G,131.351,13.64877,547.016,,0.117185518593,-19.73,0.9870126017333996,6137620051.647945
1579132,2524409,,,SDSSJ084528.57+180355.3,,,G,131.369,18.06539,597.035,,0.127055103528,-20.47,0.987014069401706,12133888504.649809
1579134,2524411,,,SDSSJ084530.39+131056.7,,,G,131.377,13.182529999999998,366.4380000000001,,0.08052412026210001,-19.23,0.9870146777701472,3872576449.216165
1579136,2524413,,,SDSSJ084531.25+170551.5,,,G,131.38,17.09761,515.229,,0.110852125426,-19.94,0.9870151158083732,7447319739.059889
1579137,2524414,,,SDSSJ084531.26+174831.1,,,G,131.38,17.80868,1207.81,,0.23969747984900006,-21.35,0.9870161243377424,27289777828.08052
1579139,2524416,,,SDSSJ084531.55+152103.9,,,G,131.382,15.35115,414.954,,0.090541965271,-20.02,0.9870165014599246,8016780633.876789
1579141,2524418,,,SDSSJ084533.36+170800.6,,,G,131.389,17.13352,515.229,,0.110852125426,-20.51,0.9870173132005275,12589254117.941713
1579151,2524428,,,SDSSJ084542.87+194224.3,,,G,131.429,19.70683,564.937,,0.12073494036699997,-20.4,0.987020414074521,11376272858.234331
1579157,2524434,,,SDSSJ084546.72+145314.9,,,G,131.445,14.88747,496.592,,0.107115803558,-19.82,0.9870219528103382,6668067692.136246
1579163,2524440,,,SDSSJ084551.33+141049.6,,,G,131.464,14.18055,314.775,,0.06970974485489999,-19.03,0.9870233406429276,3221068791.283441
1579165,2524442,,,SDSSJ084551.34+143604.9,,,G,131.464,14.60141,515.229,,0.110852125426,-19.61,0.9870236202377092,5495408738.576271
1579167,2524444,,,SDSSJ084554.97+170420.4,,,G,131.47899999999998,17.07235,519.996,,0.111805105903,-19.83,0.987023928058774,6729766562.843196
1579170,2524447,,,SDSSJ084555.57+153653.4,,,G,131.482,15.61484,666.807,,0.140634130317,-20.39,0.987025441495986,11271974561.75514
1579173,2524450,,,SDSSJ084557.81+162551.9,,,G,131.491,16.431070000000002,396.278,,0.0867008533504,-19.5,0.987026749557362,4965923214.503378
1579175,2524452,,,SDSSJ084559.72+191713.2,,,G,131.499,19.28702,356.451,,0.07844553922280001,-19.24,0.9870273183128792,3908408957.9240093
1579178,2524455,,,SDSSJ084602.06+162821.3,,,G,131.509,16.47265,870.9639999999998,,0.17921891960900002,-20.47,0.987028079644842,12133888504.649809
1579181,2524458,,,SDSSJ084604.39+175810.1,,,G,131.518,17.96956,494.311,,0.106657373329,-19.9,0.9870289209876796,7177942912.713644
1579182,2524459,,,SDSSJ084605.64+145344.5,,,G,131.523,14.89567,496.592,,0.107115803558,-20.07,0.9870292312210776,8394599865.193998
1579184,2524461,,,SDSSJ084606.62+191040.6,,,G,131.528,19.17792,389.045,,0.08520817260410002,-19.39,0.9870295569019284,4487453899.331332
1579185,2524462,,,SDSSJ084606.75+182438.0,,,G,131.528,18.41063,428.549,,0.09332614666310003,-19.49,0.987029738741563,4920395356.814511
1579188,2524465,,,SDSSJ084611.09+142747.8,,,G,131.546,14.46333,567.545,,0.121250280625,-20.34,0.9870303498743164,10764652136.29835
1579191,2524468,,,SDSSJ084612.68+163225.1,,,G,131.553,16.5403,883.08,,0.18145920073,-20.53,0.9870313269126504,12823305826.560284
1579192,2524469,,,SDSSJ084613.54+171009.2,,,G,131.556,17.169179999999994,522.396,,0.112284326142,-20.29,0.9870317068294951,10280162981.264746
1579194,2524471,,,SDSSJ084614.65+150558.2,,,G,131.561,15.09958,314.775,,0.06970974485489999,-18.97,0.987032213642956,3047894989.6279826
1579195,2524472,,,SDSSJ084616.16+185014.8,,,G,131.567,18.83747,847.227,,0.17481479740699998,-21.17,0.9870330680966856,23120647901.75608
1579196,2524473,,,SDSSJ084616.64+152353.8,,,G,131.57,15.398279999999998,343.55800000000005,,0.0757537578769,-19.53,0.9870332567604736,5105049999.754086
1579199,2524476,,,SDSSJ084618.22+145228.6,,,G,131.576,14.87461,564.937,,0.12073494036699997,-20.47,0.9870341743925242,12133888504.649809
1579201,2524478,,,SDSSJ084619.65+150447.5,,,G,131.582,15.07988,691.831,,0.145453002727,-20.5,0.9870353460830442,12473835142.429485
1579204,2524481,,,SDSSJ084620.69+155337.1,,,G,131.586,15.893720000000002,688.6519999999998,,0.144842322421,-20.51,0.9870360602962708,12589254117.941713
1579205,2524482,,,SDSSJ084621.20+140559.0,,,G,131.588,14.09981,515.229,,0.110852125426,-19.67,0.9870362749253438,5807644175.2131605
1579211,2524488,,,SDSSJ084627.30+140321.3,,,G,131.614,14.05589,512.861,,0.110378365189,-20.22,0.9870378367007028,9638290236.239744
1579212,2524489,,,SDSSJ084627.89+164231.6,,,G,131.616,16.70884,450.817,,0.0978652989326,-19.15,0.9870379696507664,3597493351.557431
1579217,2524494,,,SDSSJ084632.71+172445.9,,,G,131.636,17.412770000000002,981.748,,0.199512279756,-21.34,0.9870406617589902,27039583641.088463
1579220,2524497,,,SDSSJ084633.39+162645.7,,,G,131.639,16.44606,682.3389999999998,,0.143628101814,-20.22,0.9870413290602204,9638290236.239744
1579222,2524499,,,SDSSJ084634.00+145021.1,,,G,131.642,14.83924,755.092,,0.15752023876,-21.05,0.9870424636710398,20701413487.910458
1579226,2524503,,,SDSSJ084638.85+145436.3,,,G,131.662,14.91013,492.04,,0.1062006231,-19.57,0.98704411464836,5296634438.916602
1579228,2524505,,,SDSSJ084640.56+145745.0,,,G,131.66899999999998,14.96259,494.311,,0.106657373329,-19.87,0.9870446428912552,6982324040.771733
1579231,2524508,,,SDSSJ084645.48+141624.7,,,G,131.689,14.27362,1122.02,,0.224629132315,-21.09,0.987045997814822,21478304741.30537
1579233,2524510,,,SDSSJ084645.82+134836.8,,,G,131.691,13.81029,916.22,,0.18756012378,-20.45,0.9870465811699776,11912420080.273762
1579238,2524515,,,SDSSJ084653.83+184625.5,,,G,131.724,18.77381,483.059,,0.104392102196,-20.39,0.9870481252227667,11271974561.75514
1579239,2524516,,,SDSSJ084654.30+143742.2,,,G,131.726,14.62848,512.861,,0.110378365189,-19.97,0.9870484081589886,7655966069.112569
1579242,2524519,,,SDSSJ084658.16+171948.8,,,G,131.74200000000002,17.33018,498.884,,0.107576333788,-20.28,0.9870493447170652,10185913880.541231
1579245,2524522,,,SDSSJ084700.00+171340.7,,,G,131.75,17.227929999999994,801.678,,0.166305173153,-21.05,0.987050344527303,20701413487.910458
1579246,2524523,,,SDSSJ084700.65+130823.7,,,G,131.753,13.13994,489.779,,0.105745762873,-19.55,0.9870505366986124,5199959965.335173
1579248,2524525,,,SDSSJ084701.70+190145.8,,,G,131.757,19.02945,334.195,,0.0737929868965,-19.33,0.9870509469534402,4246195639.4631295
1579249,2524526,,,SDSSJ084702.25+132814.6,,,G,131.759,13.47075,779.83,,0.162195681098,-21.1,0.9870517480567936,21677041048.19705
1579250,2524527,,,SDSSJ084703.30+151451.8,,,G,131.764,15.2478,358.096,,0.07878825939410003,-19.31,0.9870519021163172,4168693834.7033467
1579253,2524530,,,SDSSJ084706.65+134158.3,,,G,131.778,13.6996,619.441,,0.13143906572,-20.17,0.9870531404812124,9204495717.53176
1579254,2524531,,,SDSSJ084708.10+131002.9,,,G,131.784,13.167470000000002,517.607,,0.111327565664,-20.0,0.9870534313442596,7870457896.951001
1579258,2524535,,,SDSSJ084709.79+170500.2,,,G,131.791,17.08334,409.261,,0.08937310468660001,-20.08,0.9870544550407416,8472274141.40598
1579263,2524540,,,SDSSJ084714.36+163254.9,,,G,131.81,16.54853,704.693,,0.14791966396,-20.72,0.9870558577696612,15275660582.380762
1579264,2524541,,,SDSSJ084715.68+184635.1,,,G,131.815,18.77652,351.56,,0.0774255687128,-19.09,0.987055983571952,3404081897.010009
1579265,2524542,,,SDSSJ084716.02+145230.4,,,G,131.817,14.87514,562.341,,0.120221700111,-19.92,0.9870562537739462,7311390834.834217
1579271,2524548,,,SDSSJ084722.57+140142.2,,,G,131.844,14.02838,309.03,,0.0684974142487,-18.64,0.9870580349909008,2249054605.835792
1579272,2524549,,,SDSSJ084723.66+180039.0,,,G,131.849,18.01087,492.04,,0.1062006231,-19.62,0.987058239960074,5546257129.579103
1579275,2524552,,,SDSSJ084725.88+133126.5,,,G,131.858,13.52411,599.7909999999998,,0.12759564379799998,-19.97,0.9870597383127108,7655966069.112569
1579276,2524553,,,SDSSJ084726.11+191437.2,,,G,131.859,19.24365,483.059,,0.104392102196,-19.89,0.9870600011509504,7112135136.533323
1579278,2524555,,,SDSSJ084729.11+165030.8,,,G,131.871,16.84189,887.1560000000002,,0.182211631106,-19.94,0.9870605923774419,7447319739.059889
1579279,2524556,,,SDSSJ084729.45+141936.2,,,G,131.873,14.32683,564.937,,0.12073494036699997,-20.33,0.9870609865519642,10665961212.302591
1579280,2524557,,,SDSSJ084729.71+131820.8,,,G,131.874,13.30576,676.0830000000002,,0.14242354121200002,-20.17,0.9870613267161208,9204495717.53176
1579281,2524558,,,SDSSJ084730.37+142852.3,,,G,131.877,14.481279999999998,682.3389999999998,,0.143628101814,-20.97,0.9870620374197772,19230917289.101616
1579283,2524560,,,SDSSJ084730.99+141644.6,,,G,131.879,14.27908,432.514,,0.0941363270682,-19.38,0.987062404829072,4446312674.691084
1579285,2524562,,,SDSSJ084732.95+142002.1,,,G,131.887,14.33401,704.693,,0.14791966396,-20.17,0.9870633813322414,9204495717.53176
1579290,2524567,,,SDSSJ084738.01+175138.1,,,G,131.909,17.86065,300.608,,0.0667168233584,-18.84,0.98706447106685,2703958364.108846
1579292,2524569,,,SDSSJ084738.49+183315.7,,,G,131.91,18.55444,812.831,,0.16839593419799995,-20.59,0.987065400136092,13551894123.510351
1579294,2524571,,,SDSSJ084739.28+195910.9,,,G,131.914,19.98645,448.745,,0.097444038722,-19.86,0.9870659138521608,6918309709.18939
1579295,2524572,,,SDSSJ084740.86+181101.5,,,G,131.92,18.18371,765.597,,0.15950851975400002,-20.7,0.9870664680802718,14996848355.02374
1579297,2524574,,,SDSSJ084743.93+163104.3,,,G,131.933,16.51781,862.9789999999998,,0.17773967887000006,-20.66,0.9870674675137332,14454397707.459282
1579298,2524575,,,SDSSJ084743.99+163849.3,,,G,131.933,16.64698,442.588,,0.0961909680955,-19.64,0.987067676293568,5649369748.123057
1579299,2524576,,,SDSSJ084744.51+163023.4,,,G,131.935,16.506520000000002,859.0139999999999,,0.17700425850200002,-21.15,0.9870685151517596,22698648518.838303
1579300,2524577,,,SDSSJ084744.55+162012.6,,,G,131.936,16.3369,701.455,,0.14729932365,-20.44,0.9870689513546608,11803206356.517323
1579304,2524581,,,SDSSJ084746.42+151228.1,,,G,131.94299999999998,15.20776,691.831,,0.145453002727,-20.67,0.9870704025009986,14588142602.753534
1579306,2524583,,,SDSSJ084748.21+155800.3,,,G,131.951,15.96684,843.335,,0.174090507045,-21.06,0.9870713703717028,20892961308.54041
1579307,2524584,,,SDSSJ084748.48+145146.9,,,G,131.952,14.863,496.592,,0.107115803558,-19.78,0.9870716078853397,6426877173.17022
1579308,2524585,,,SDSSJ084749.33+194203.5,,,G,131.95600000000002,19.70104,381.944,,0.08374006187000001,-19.29,0.9870717591329596,4092606597.3001275
1579311,2524588,,,SDSSJ084750.86+190335.0,,,G,131.96200000000002,19.05978,389.045,,0.08520817260410002,-19.62,0.9870723697965866,5546257129.579103
1579312,2524589,,,SDSSJ084750.97+142952.5,,,G,131.96200000000002,14.49794,666.807,,0.140634130317,-20.35,0.9870727712993602,10864256236.170687
1579317,2524594,,,SDSSJ084753.02+162737.7,,,G,131.971,16.46044,866.962,,0.17847782923900002,-20.95,0.9870744174778552,18879913490.962925
1579319,2524596,,,SDSSJ084753.43+142638.6,,,G,131.97299999999998,14.44403,679.204,,0.143024771512,-20.4,0.9870750099662912,11376272858.234331
1579320,2524597,,,SDSSJ084753.44+143702.8,,,G,131.97299999999998,14.61749,907.821,,0.186017673009,-21.14,0.9870758411337848,22490546058.357918
1579321,2524598,,,SDSSJ084754.09+183318.9,,,G,131.975,18.55528,387.258,,0.08483899241949999,-19.3,0.9870759937808818,4130475019.9016094
1579325,2524602,,,SDSSJ084756.88+161306.1,,,G,131.987,16.218410000000002,835.6030000000002,,0.172650326325,-20.72,0.9870781994614596,15275660582.380762
1579330,2524607,,,SDSSJ084759.27+163417.0,,,G,131.997,16.57143,442.588,,0.0961909680955,-19.26,0.987079355012631,3981071705.534985
1579334,2524611,,,SDSSJ084800.46+164327.1,,,G,132.002,16.7242,588.844,,0.12544671272299998,-20.47,0.9870810390677816,12133888504.649809
1579338,2524615,,,SDSSJ084804.08+165551.9,,,G,132.017,16.93109,374.973,,0.0822958911479,-19.57,0.9870827259113234,5296634438.916602
1579340,2524617,,,SDSSJ084805.80+190115.6,,,G,132.024,19.02106,385.478,,0.08447107223549999,-19.49,0.987083168179482,4920395356.814511
1579341,2524618,,,SDSSJ084807.66+132007.9,,,G,132.032,13.33548,628.058,,0.13311927656,-20.25,0.9870835343543636,9908319448.927729
1579342,2524619,,,SDSSJ084807.83+135751.2,,,G,132.033,13.96431,309.03,,0.0684974142487,-18.87,0.9870836370822964,2779713267.759294
1579343,2524620,,,SDSSJ084808.04+155933.9,,,G,132.033,15.99271,776.247,,0.16151990076,-20.82,0.9870842560793044,16749428760.26445
1579344,2524621,,,SDSSJ084809.45+190557.8,,,G,132.039,19.09938,380.189,,0.0833767616884,-19.29,0.9870844073269246,4092606597.3001275
1579347,2524624,,,SDSSJ084810.90+185637.4,,,G,132.045,18.94377,351.56,,0.0774255687128,-19.43,0.987084940459542,4655860935.229601
1579349,2524626,,,SDSSJ084811.33+142030.3,,,G,132.047,14.34179,903.649,,0.185250332625,-20.7,0.9870856816217608,14996848355.02374
1579350,2524627,,,SDSSJ084811.57+133831.3,,,G,132.048,13.64206,309.03,,0.0684974142487,-18.72,0.9870857710940502,2421029046.7361803
1579351,2524628,,,SDSSJ084811.59+175456.9,,,G,132.048,17.91583,1667.25,,0.317138798569,-21.94,0.9870875076490782,46989410860.521614
1579352,2524629,,,SDSSJ084812.57+142125.9,,,G,132.053,14.35729,691.831,,0.145453002727,-20.79,0.9870881097766993,16292960326.397282
1579353,2524630,,,SDSSJ084812.65+131547.8,,,G,132.053,13.26339,669.885,,0.141228220614,-20.91,0.9870887822709096,18197008586.099827
1579354,2524631,,,SDSSJ084814.41+145225.8,,,G,132.06,14.87394,496.592,,0.107115803558,-19.45,0.9870889575332272,4742419852.6024475
1579357,2524634,,,SDSSJ084817.09+131601.2,,,G,132.071,13.26699,701.455,,0.14729932365,-20.86,0.9870905928596844,17378008287.49384
1579359,2524636,,,SDSSJ084820.28+183245.1,,,G,132.084,18.54586,610.942,,0.129778804889,-19.98,0.9870910457880964,7726805850.957022
1579362,2524639,,,SDSSJ084824.15+165701.6,,,G,132.1,16.95049,1682.67,,0.319653549827,-22.68,0.9870947486900171,92896638677.994
1579365,2524642,,,SDSSJ084826.14+152151.2,,,G,132.109,15.36423,676.0830000000002,,0.14242354121200002,-21.28,0.987096107986538,25585858869.05653
1579366,2524643,,,SDSSJ084826.68+153618.3,,,G,132.111,15.60515,552.077,,0.118189529095,-20.04,0.9870964097652148,8165823713.585939
1579369,2524646,,,SDSSJ084828.08+142523.5,,,G,132.11700000000002,14.42321,309.03,,0.0684974142487,-18.86,0.9870969685815888,2754228703.338175
1579371,2524648,,,SDSSJ084828.85+181547.5,,,G,132.12,18.26323,1218.99,,0.241645650823,-21.34,0.9870982867896944,27039583641.088463
1579372,2524649,,,SDSSJ084830.52+180039.6,,,G,132.127,18.01099,903.649,,0.185250332625,-20.72,0.9870988513216752,15275660582.380762
1579373,2524650,,,SDSSJ084831.10+191321.4,,,G,132.13,19.22264,727.78,,0.152330296165,-20.68,0.9870993954339832,14723125024.327225
1579374,2524651,,,SDSSJ084831.43+135840.1,,,G,132.131,13.97786,737.904,,0.154257677129,-20.41,0.9870998197491444,11481536214.968842
1579376,2524653,,,SDSSJ084832.94+154815.8,,,G,132.137,15.8044,731.1389999999999,,0.152970166485,-20.52,0.9871004506265189,12705741052.085394
1579378,2524655,,,SDSSJ084836.27+194834.1,,,G,132.151,19.80951,570.164,,0.121767510884,-19.94,0.9871012407112286,7447319739.059889
1579381,2524658,,,SDSSJ084838.57+193528.9,,,G,132.161,19.5914,285.759,,0.0635666117833,-19.03,0.9871021682920794,3221068791.283441
1579382,2524659,,,SDSSJ084839.70+142641.2,,,G,132.165,14.444729999999998,645.654,,0.13653975827,-20.26,0.9871025378551356,10000000000.0
