,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1585911,2531188,,,SDSSJ110854.50+204852.0,,,G,167.227,20.81447,534.564,,0.114710247355,-19.8,0.9895354607180128,6546361740.672761
1585912,2531189,,,SDSSJ110854.52+220633.2,,,G,167.227,22.10932,748.17,,0.156207738104,-20.58,0.9895359569543356,13427649611.378641
1585914,2531191,,,SDSSJ110858.72+233627.1,,,G,167.245,23.60754,304.789,,0.0676013438007,-19.19,0.9895364927155784,3732501577.957214
1585915,2531192,,,SDSSJ110901.10+223215.8,,,G,167.255,22.53779,586.138,,0.124914782457,-20.14,0.9895368236093176,8953647655.495974
1585916,2531193,,,SDSSJ110901.78+221424.2,,,G,167.257,22.24005,685.488,,0.144233952117,-20.84,0.9895374541143392,17060823890.03121
1585921,2531198,,,SDSSJ110908.32+225700.6,,,G,167.285,22.95024,1047.13,,0.211296435648,-21.32,0.9895396748884188,26546055619.75547
1585922,2531199,,,SDSSJ110909.54+213537.0,,,G,167.29,21.59361,625.173,,0.132557106279,-20.1,0.9895399938134081,8629785477.669737
1585924,2531201,,,SDSSJ110910.24+230624.5,,,G,167.293,23.10689,316.228,,0.07001613500810001,-19.43,0.9895406397788368,4655860935.229601
1585925,2531202,,,SDSSJ110914.58+244457.5,,,G,167.31099999999995,24.74939,454.98800000000006,,0.09871264935630003,-20.49,0.9895410965393474,12359474334.445068
1585927,2531204,,,SDSSJ110916.21+231250.9,,,G,167.31799999999996,23.21413,438.531,,0.095363987682,-20.35,0.9895420081811483,10864256236.170687
1585928,2531205,,,SDSSJ110916.27+224124.0,,,G,167.31799999999996,22.69004,824.138,,0.170510845255,-20.61,0.9895425183201758,13803842646.028866
1585929,2531206,,,SDSSJ110921.46+234549.2,,,G,167.33900000000003,23.76378,416.869,,0.0909346654673,-19.98,0.9895428038743744,7726805850.957022
1585930,2531207,,,SDSSJ110922.81+203638.0,,,G,167.345,20.6106,654.636,,0.13828065914,-20.03,0.9895431028863274,8090958991.783845
1585933,2531210,,,SDSSJ110928.65+211234.8,,,G,167.36900000000003,21.20964,434.51,,0.0945437272719,-20.03,0.9895445127949308,8090958991.783845
1585934,2531211,,,SDSSJ110929.03+203253.5,,,G,167.37099999999995,20.54821,628.058,,0.13311927656,-20.3,0.9895448962271031,10375284158.180126
1585936,2531213,,,SDSSJ110933.63+203704.8,,,G,167.39,20.61797,628.058,,0.13311927656,-20.12,0.9895454564174494,8790225168.308859
1585937,2531214,,,SDSSJ110933.73+221155.8,,,G,167.39,22.19888,309.03,,0.0684974142487,-19.54,0.9895456468269218,5152286445.817583
1585939,2531216,,,SDSSJ110936.96+245054.2,,,G,167.40400000000002,24.84846,639.735,,0.135390637695,-20.27,0.9895462033316786,10092528860.766834
1585942,2531219,,,SDSSJ110941.96+204115.5,,,G,167.425,20.68763,463.447,,0.100428350214,-19.8,0.9895467674016664,6546361740.672761
1585943,2531220,,,SDSSJ110942.05+223320.8,,,G,167.425,22.55581,639.735,,0.135390637695,-20.54,0.9895472456886368,12941958414.499916
1585944,2531221,,,SDSSJ110942.71+202634.3,,,G,167.428,20.44288,645.654,,0.13653975827,-20.43,0.9895476778924058,11694993910.198748
1585949,2531226,,,SDSSJ110947.01+200615.0,,,G,167.446,20.10423,827.942,,0.17122127561099998,-20.74,0.9895496417917304,15559656316.05075
1585950,2531227,,,SDSSJ110947.15+235455.9,,,G,167.447,23.91562,430.527,,0.0937303968652,-19.66,0.989549854453072,5754399373.371567
1585951,2531228,,,SDSSJ110948.58+240149.5,,,G,167.452,24.03045,381.944,,0.08374006187000001,-19.8,0.9895500963824172,6546361740.672761
1585952,2531229,,,SDSSJ110948.79+214151.0,,,G,167.453,21.69754,411.15,,0.08976118488060003,-19.97,0.9895503793186388,7655966069.112569
1585954,2531231,,,SDSSJ110950.81+211823.3,,,G,167.46200000000005,21.30647,879.023,,0.180709710355,-21.27,0.9895518406397574,25351286304.979076
1585956,2531233,,,SDSSJ110954.71+214121.4,,,G,167.47799999999995,21.68925,625.173,,0.132557106279,-20.1,0.9895524037326364,8629785477.669737
1585957,2531234,,,SDSSJ110955.01+234905.8,,,G,167.479,23.81836,891.2510000000002,,0.182967001484,-20.55,0.9895528864451416,13061708881.318405
1585958,2531235,,,SDSSJ110956.54+241233.7,,,G,167.486,24.20946,434.51,,0.0945437272719,-19.77,0.9895531217812404,6367955209.079162
1585959,2531236,,,SDSSJ110958.64+204142.0,,,G,167.49400000000003,20.69502,622.3,,0.131996825998,-19.99,0.9895534099776392,7798301105.232576
1585961,2531238,,,SDSSJ111005.67+223655.6,,,G,167.524,22.61554,642.688,,0.135964147982,-20.06,0.9895547166499168,8317637711.02671
1585962,2531239,,,SDSSJ111006.10+202038.3,,,G,167.525,20.34393,625.173,,0.132557106279,-20.33,0.989555110824439,10665961212.302591
1585964,2531241,,,SDSSJ111006.50+220339.8,,,G,167.52700000000004,22.06109,599.7909999999998,,0.12759564379799998,-20.26,0.9895560244998031,10000000000.0
1585965,2531242,,,SDSSJ111007.37+223751.7,,,G,167.53099999999995,22.6311,418.794,,0.0913292556646,-19.65,0.989556235211454,5701642722.807478
1585966,2531243,,,SDSSJ111007.44+233949.8,,,G,167.53099999999995,23.663870000000006,663.743,,0.140042140021,-20.28,0.9895566116452,10185913880.541231
1585967,2531244,,,SDSSJ111009.13+205858.7,,,G,167.53799999999995,20.98302,380.189,,0.0833767616884,-19.45,0.9895567869075176,4742419852.6024475
1585968,2531245,,,SDSSJ111009.39+200422.0,,,G,167.53900000000004,20.07277,476.431,,0.103054611527,-19.73,0.9895570137312798,6137620051.647945
1585971,2531248,,,SDSSJ111014.85+242624.9,,,G,167.562,24.44026,313.329,,0.0694048247024,-19.2,0.9895583444637664,3767037989.8390775
1585973,2531250,,,SDSSJ111018.74+220213.0,,,G,167.578,22.03693,346.737,,0.0764184082092,-19.42,0.9895590066364996,4613175745.603809
1585975,2531252,,,SDSSJ111021.66+233327.9,,,G,167.59,23.55773,651.628,,0.137698118849,-19.97,0.9895594782365094,7655966069.112569
1585977,2531254,,,SDSSJ111024.39+244133.8,,,G,167.602,24.69272,537.0319999999998,,0.115201437601,-19.92,0.9895605495418572,7311390834.834217
1585978,2531255,,,SDSSJ111024.46+244009.8,,,G,167.602,24.66938,734.5139999999999,,0.153612766806,-20.86,0.9895611917688422,17378008287.49384
1585979,2531256,,,SDSSJ111024.92+203722.8,,,G,167.604,20.62299,622.3,,0.131996825998,-20.37,0.9895616007361098,11066237839.776676
1585981,2531258,,,SDSSJ111025.93+220212.2,,,G,167.608,22.03666,751.623,,0.156862728431,-20.64,0.9895624214379392,14190575216.890957
1585983,2531260,,,SDSSJ111029.31+235849.7,,,G,167.622,23.98047,639.735,,0.135390637695,-20.07,0.989563019867736,8394599865.193998
1585986,2531263,,,SDSSJ111032.47+245534.3,,,G,167.635,24.92626,459.198,,0.0995669297835,-19.74,0.9895639067650952,6194410750.767812
1585989,2531266,,,SDSSJ111037.50+235037.7,,,G,167.65599999999995,23.84378,416.869,,0.0909346654673,-20.37,0.989564751262654,11066237839.776676
1585993,2531270,,,SDSSJ111042.06+221030.7,,,G,167.675,22.17517,588.844,,0.12544671272299998,-20.34,0.989566815185688,10764652136.29835
1585996,2531273,,,SDSSJ111043.58+221402.9,,,G,167.68200000000004,22.23422,346.737,,0.0764184082092,-19.78,0.9895675828913088,6426877173.17022
1585997,2531274,,,SDSSJ111044.47+220928.9,,,G,167.685,22.15811,594.2919999999998,,0.12651687325799998,-20.26,0.989567952454365,10000000000.0
1586000,2531277,,,SDSSJ111048.32+213944.2,,,G,167.701,21.6623,628.058,,0.13311927656,-20.13,0.9895689438223964,8871560120.37962
1586005,2531282,,,SDSSJ111052.61+204456.2,,,G,167.71900000000005,20.74896,613.762,,0.130330055165,-20.52,0.9895703996183636,12705741052.085394
1586008,2531285,,,SDSSJ111100.39+210726.7,,,G,167.752,21.12417,630.957,,0.133683756842,-20.54,0.9895716628402796,12941958414.499916
1586010,2531287,,,SDSSJ111103.87+235157.3,,,G,167.766,23.86588,663.743,,0.140042140021,-20.53,0.9895722734171211,12823305826.560284
1586014,2531291,,,SDSSJ111108.07+201847.6,,,G,167.78400000000005,20.31328,1047.13,,0.211296435648,-21.43,0.9895750413120912,29376496519.615425
1586017,2531294,,,SDSSJ111112.04+211756.5,,,G,167.8,21.29909,636.7959999999998,,0.13481943741,-20.23,0.98957610023579,9727472237.76964
1586018,2531295,,,SDSSJ111112.17+235025.4,,,G,167.801,23.84051,824.138,,0.170510845255,-20.58,0.9895765964721126,13427649611.378641
1586019,2531296,,,SDSSJ111112.84+224508.3,,,G,167.804,22.75238,636.7959999999998,,0.13481943741,-20.46,0.9895770407846312,12022644346.17418
1586023,2531300,,,SDSSJ111119.68+200031.7,,,G,167.832,20.00883,824.138,,0.170510845255,-20.56,0.9895790967083732,13182567385.564049
1586024,2531301,,,SDSSJ111119.92+242755.4,,,G,167.833,24.46547,430.527,,0.0937303968652,-20.2,0.9895794464026704,9462371613.657913
1586026,2531303,,,SDSSJ111123.21+214659.4,,,G,167.847,21.78323,622.3,,0.131996825998,-20.12,0.9895801582369442,8790225168.308859
1586027,2531304,,,SDSSJ111124.13+222358.2,,,G,167.851,22.39959,633.87,,0.134250547125,-20.05,0.9895804628079448,8241381150.13003
1586028,2531305,,,SDSSJ111125.08+205510.7,,,G,167.855,20.91966,310.456,,0.06879855439930001,-19.13,0.9895805933313964,3531831697.9195704
1586029,2531306,,,SDSSJ111127.05+244320.0,,,G,167.863,24.72228,454.98800000000006,,0.09871264935630003,-19.49,0.9895807751710308,4920395356.814511
1586030,2531307,,,SDSSJ111128.02+223450.6,,,G,167.86700000000005,22.58075,1076.47,,0.21654034827,-21.34,0.9895817744541472,27039583641.088463
1586031,2531308,,,SDSSJ111128.16+222158.5,,,G,167.86700000000005,22.36628,633.87,,0.134250547125,-19.97,0.9895820573903688,7655966069.112569
1586033,2531310,,,SDSSJ111130.14+221247.8,,,G,167.87599999999995,22.21327,594.2919999999998,,0.12651687325799998,-20.14,0.9895828665710784,8953647655.495974
1586035,2531312,,,SDSSJ111131.43+211228.5,,,G,167.88099999999997,21.20795,633.87,,0.134250547125,-20.22,0.9895833114186804,9638290236.239744
1586036,2531313,,,SDSSJ111134.16+222326.3,,,G,167.892,22.3907,636.7959999999998,,0.13481943741,-20.52,0.9895837809759296,12705741052.085394
1586038,2531315,,,SDSSJ111144.90+222729.2,,,G,167.937,22.45816,679.204,,0.143024771512,-20.7,0.9895846234004392,14996848355.02374
1586039,2531316,,,SDSSJ111146.04+211847.0,,,G,167.942,21.31311,633.87,,0.134250547125,-20.55,0.9895851061129444,13061708881.318405
1586042,2531319,,,SDSSJ111153.68+242818.2,,,G,167.97400000000005,24.47175,669.885,,0.141228220614,-20.39,0.9895861079662528,11271974561.75514
1586044,2531321,,,SDSSJ111159.52+202932.2,,,G,167.998,20.49228,378.443,,0.0830151415076,-19.13,0.9895866512410992,3531831697.9195704
1586045,2531322,,,SDSSJ111200.54+203232.8,,,G,168.002,20.54248,1013.91,,0.205326132663,-21.05,0.9895874162888626,20701413487.910458
1586047,2531324,,,SDSSJ111203.47+212527.9,,,G,168.015,21.42447,636.7959999999998,,0.13481943741,-20.23,0.9895880535523531,9727472237.76964
1586048,2531325,,,SDSSJ111206.98+233845.0,,,G,168.02900000000002,23.64587,820.352,,0.16980335490200002,-20.82,0.989588672549361,16749428760.26445
1586049,2531326,,,SDSSJ111207.24+204139.9,,,G,168.03,20.69445,301.995,,0.0670104035052,-19.08,0.9895887971982896,3372873086.588692
1586051,2531328,,,SDSSJ111208.31+244312.6,,,G,168.035,24.72028,454.98800000000006,,0.09871264935630003,-19.47,0.989589043590649,4830588020.397738
1586052,2531329,,,SDSSJ111209.02+240427.4,,,G,168.03799999999995,24.07436,651.628,,0.137698118849,-20.19,0.9895893900789297,9375620069.258831
1586054,2531331,,,SDSSJ111212.59+204051.1,,,G,168.05200000000005,20.68086,613.762,,0.130330055165,-20.46,0.9895905321233012,12022644346.17418
1586055,2531332,,,SDSSJ111212.98+240303.0,,,G,168.054,24.05084,748.17,,0.156207738104,-20.8,0.9895911398223404,16443717232.149357
1586058,2531335,,,SDSSJ111216.14+215218.2,,,G,168.067,21.8717,300.608,,0.0667168233584,-18.98,0.9895929932264842,3076096814.740705
1586060,2531337,,,SDSSJ111217.54+200231.7,,,G,168.07299999999995,20.04217,465.586,,0.100861580431,-19.76,0.9895937705173166,6309573444.801943
1586061,2531338,,,SDSSJ111222.31+203614.5,,,G,168.093,20.60409,633.87,,0.134250547125,-20.32,0.9895941610780248,10568175092.136606
1586063,2531340,,,SDSSJ111223.21+224719.0,,,G,168.097,22.78859,645.654,,0.13653975827,-20.01,0.9895947033397048,7943282347.242822
1586066,2531343,,,SDSSJ111229.58+243540.0,,,G,168.123,24.5944,517.607,,0.111327565664,-19.78,0.989595508424752,6426877173.17022
1586078,2531355,,,SDSSJ111252.54+232040.8,,,G,168.21900000000005,23.344620000000006,313.329,,0.0694048247024,-19.04,0.9896008247836238,3250872973.8543468
1586079,2531356,,,SDSSJ111252.98+243755.5,,,G,168.22099999999998,24.63207,452.898,,0.0982882391441,-19.82,0.9896010712107712,6668067692.136246
1586082,2531359,,,SDSSJ111254.08+243016.9,,,G,168.225,24.5048,657.658,,0.138865509433,-20.13,0.9896018392481272,8871560120.37962
1586083,2531360,,,SDSSJ111256.65+232614.3,,,G,168.236,23.43732,651.628,,0.137698118849,-20.24,0.9896022020658972,9817479430.199823
1586084,2531361,,,SDSSJ111257.59+241742.0,,,G,168.24,24.29506,517.607,,0.111327565664,-20.07,0.9896025122992952,8394599865.193998
1586085,2531362,,,SDSSJ111258.70+233014.5,,,G,168.245,23.504,432.514,,0.0941363270682,-19.85,0.9896027656304192,6854882264.526649
1586086,2531363,,,SDSSJ111259.87+212329.7,,,G,168.24900000000005,21.39167,622.3,,0.131996825998,-20.29,0.989603145547264,10280162981.264746
1586087,2531364,,,SDSSJ111300.85+244229.8,,,G,168.25400000000005,24.70838,642.688,,0.135964147982,-20.92,0.9896038242639864,18365383433.483585
1586091,2531368,,,SDSSJ111305.82+212011.3,,,G,168.274,21.33646,920.45,,0.188336074168,-20.72,0.9896059654910564,15275660582.380762
1586098,2531375,,,SDSSJ111315.81+244456.4,,,G,168.31599999999997,24.74896,334.195,,0.0737929868965,-19.12,0.9896092896680592,3499451670.2835765
1586100,2531377,,,SDSSJ111319.75+210721.6,,,G,168.332,21.12273,465.586,,0.100861580431,-19.85,0.9896098561031352,6854882264.526649
1586101,2531378,,,SDSSJ111322.32+203526.3,,,G,168.343,20.590670000000006,636.7959999999998,,0.13481943741,-20.55,0.9896103388156404,13061708881.318405
1586103,2531380,,,SDSSJ111323.32+232458.8,,,G,168.347,23.41637,428.549,,0.09332614666310003,-19.9,0.9896107980353412,7177942912.713644
1586107,2531384,,,SDSSJ111329.14+242430.6,,,G,168.372,24.40855,465.586,,0.100861580431,-19.56,0.9896115358309402,5248074602.497712
1586108,2531385,,,SDSSJ111336.02+211528.7,,,G,168.4,21.25798,542.001,,0.116189488095,-19.79,0.9896117755422638,6486344335.482401
1586110,2531387,,,SDSSJ111344.05+233044.7,,,G,168.43400000000003,23.51241,416.869,,0.0909346654673,-19.59,0.9896121837052929,5395106225.151268
1586111,2531388,,,SDSSJ111347.33+232421.5,,,G,168.447,23.40599,418.794,,0.0913292556646,-19.97,0.9896124666415148,7655966069.112569
1586113,2531390,,,SDSSJ111351.06+244325.8,,,G,168.463,24.7238,651.628,,0.137698118849,-20.56,0.9896131626003386,13182567385.564049
1586118,2531395,,,SDSSJ111358.18+242720.6,,,G,168.493,24.45571,622.3,,0.131996825998,-20.34,0.98961528815107,10764652136.29835
1586121,2531398,,,SDSSJ111400.42+242823.0,,,G,168.502,24.47314,619.441,,0.13143906572,-20.34,0.989616441098876,10764652136.29835
1586123,2531400,,,SDSSJ111401.80+213849.9,,,G,168.50799999999995,21.64727,1013.91,,0.205326132663,-21.32,0.9896180078609916,26546055619.75547
1586125,2531402,,,SDSSJ111406.64+242908.6,,,G,168.528,24.48568,457.088,,0.0991389495695,-19.63,0.9896183552306768,5597576014.951093
1586126,2531403,,,SDSSJ111406.81+220622.3,,,G,168.528,22.1062,824.138,,0.170510845255,-20.78,0.9896189518379588,16143585568.264938
1586127,2531404,,,SDSSJ111407.36+235900.6,,,G,168.53099999999995,23.98354,529.663,,0.113733956867,-20.1,0.989619270762948,8629785477.669737
1586128,2531405,,,SDSSJ111408.04+223401.1,,,G,168.53400000000005,22.56701,625.173,,0.132557106279,-20.75,0.9896198511110252,15703628043.33558
1586130,2531407,,,SDSSJ111413.69+245334.4,,,G,168.55700000000004,24.89286,463.447,,0.100428350214,-19.72,0.9896204664159632,6081350012.7871895
1586131,2531408,,,SDSSJ111416.87+211710.7,,,G,168.57,21.28637,633.87,,0.134250547125,-20.15,0.9896208003714242,9036494737.223042
1586133,2531410,,,SDSSJ111419.37+245538.6,,,G,168.581,24.92732,625.173,,0.132557106279,-19.98,0.9896212277296448,7726805850.957022
1586135,2531412,,,SDSSJ111424.42+243457.9,,,G,168.602,24.58278,461.318,,0.0999967999984,-19.85,0.9896217414892928,6854882264.526649
1586137,2531414,,,SDSSJ111428.93+211551.3,,,G,168.62099999999995,21.2642,564.937,,0.12073494036699997,-19.79,0.9896223406920532,6486344335.482401
1586138,2531415,,,SDSSJ111432.20+244948.8,,,G,168.634,24.83025,463.447,,0.100428350214,-19.71,0.9896225633758152,6025595860.743593
1586142,2531419,,,SDSSJ111439.37+211115.5,,,G,168.66400000000004,21.18768,920.45,,0.188336074168,-21.31,0.9896240254841688,26302679918.95381
1586143,2531420,,,SDSSJ111441.60+211948.3,,,G,168.673,21.33016,575.44,,0.122808271404,-19.94,0.989624300709593,7447319739.059889
1586145,2531422,,,SDSSJ111446.59+243200.1,,,G,168.69400000000005,24.5333,457.088,,0.0991389495695,-19.68,0.9896250274636316,5861381645.140297
1586148,2531425,,,SDSSJ111449.75+203206.3,,,G,168.707,20.53515,657.658,,0.138865509433,-20.34,0.9896266601906673,10764652136.29835
1586149,2531426,,,SDSSJ111449.84+214106.4,,,G,168.708,21.68515,866.962,,0.17847782923900002,-20.94,0.9896273515256758,18706821403.658016
1586150,2531427,,,SDSSJ111450.61+234533.7,,,G,168.71099999999996,23.75936,648.634,,0.137117678559,-20.04,0.9896276533043524,8165823713.585939
1586153,2531430,,,SDSSJ111452.56+200238.3,,,G,168.71900000000005,20.04402,663.743,,0.140042140021,-20.33,0.9896285026957492,10665961212.302591
1586154,2531431,,,SDSSJ111453.34+233451.1,,,G,168.722,23.5809,899.498,,0.184486562243,-20.87,0.9896291508651874,17538805018.417603
1586155,2531432,,,SDSSJ111455.06+243613.9,,,G,168.729,24.6039,414.954,,0.090541965271,-19.54,0.9896293412746598,5152286445.817583
1586156,2531433,,,SDSSJ111456.85+215820.0,,,G,168.737,21.9723,414.954,,0.090541965271,-20.19,0.9896296877629404,9375620069.258831
1586157,2531434,,,SDSSJ111459.75+204929.3,,,G,168.74900000000005,20.82484,539.511,,0.115694517847,-19.69,0.9896299063822656,5915616341.754743
1586158,2531435,,,SDSSJ111459.97+245051.3,,,G,168.75,24.847620000000006,469.894,,0.101733500867,-19.77,0.9896301417183644,6367955209.079162
1586159,2531436,,,SDSSJ111500.46+240426.6,,,G,168.752,24.07404,428.549,,0.09332614666310003,-19.72,0.9896303664625942,6081350012.7871895
1586160,2531437,,,SDSSJ111502.16+214108.4,,,G,168.759,21.68567,299.226,,0.066424083212,-18.92,0.9896304740319454,2910717118.06662
1586161,2531438,,,SDSSJ111503.83+204850.8,,,G,168.766,20.81406,625.173,,0.132557106279,-20.55,0.9896309567444505,13061708881.318405
1586162,2531439,,,SDSSJ111504.45+211517.9,,,G,168.769,21.25505,610.942,,0.129778804889,-20.49,0.9896314135049612,12359474334.445068
1586166,2531443,,,SDSSJ111510.45+240050.4,,,G,168.793,24.01399,1241.65,,0.245583572792,-21.54,0.9896338638102125,32508729738.543476
1586172,2531449,,,SDSSJ111524.14+213544.8,,,G,168.851,21.59583,385.478,,0.08447107223549999,-19.42,0.9896366673484042,4613175745.603809
1586173,2531450,,,SDSSJ111524.44+241656.8,,,G,168.852,24.28251,446.684,,0.09702466851230003,-19.9,0.9896369326186558,7177942912.713644
1586177,2531454,,,SDSSJ111531.43+214721.0,,,G,168.88099999999997,21.78918,801.678,,0.166305173153,-20.95,0.9896382900298992,18879913490.962925
1586178,2531455,,,SDSSJ111532.42+244220.7,,,G,168.885,24.705820000000006,472.0630000000001,,0.102172191086,-19.93,0.9896385627320416,7379042301.291045
1586181,2531458,,,SDSSJ111541.22+202638.8,,,G,168.922,20.44413,790.679,,0.164238562119,-20.66,0.989640303007724,14454397707.459282
1586182,2531459,,,SDSSJ111542.52+233459.3,,,G,168.92700000000005,23.58326,549.5409999999998,,0.117686578843,-19.79,0.9896405427190476,6486344335.482401
1586183,2531460,,,SDSSJ111543.09+245424.7,,,G,168.93,24.90689,413.048,,0.0901507350754,-19.25,0.9896406884958936,3944573020.752801
1586184,2531461,,,SDSSJ111544.34+244208.8,,,G,168.935,24.70246,465.586,,0.100861580431,-19.51,0.9896408737161794,5011872336.272736
1586187,2531464,,,SDSSJ111548.11+223702.9,,,G,168.95,22.61746,639.735,,0.135390637695,-20.62,0.9896424294006082,13931568029.453035
1586189,2531466,,,SDSSJ111550.69+211412.9,,,G,168.96099999999996,21.2369,542.001,,0.116189488095,-19.84,0.9896428005494334,6792036326.171857
1586191,2531468,,,SDSSJ111553.75+213309.6,,,G,168.97400000000005,21.55269,619.441,,0.13143906572,-20.18,0.9896441806457192,9289663867.7994
1586196,2531473,,,SDSSJ111559.08+232931.5,,,G,168.99599999999995,23.49211,552.077,,0.118189529095,-19.89,0.989645853750602,7112135136.533323
