,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1303582,1467180,,,3223770,,,G,334.051,-31.30544,335.73800000000006,,0.07411659705830001,-18.95,0.7408405826588969,2992264636.608183
1303583,1467181,,,3223771,,,G,334.0630000000001,-31.6178,717.794,,0.150425175213,-20.23,0.7408409421503336,9727472237.76964
1303584,1467182,,,3223773,,,G,334.022,-31.3116,724.436,,0.151692735846,-20.04,0.7408412439290103,8165823713.585939
1303585,1467183,,,3223774,,,G,334.036,-31.6975,562.341,,0.120221700111,-19.82,0.7408414903561577,6668067692.136246
1303586,1467184,,,3223775,,,G,334.032,-32.1062,879.023,,0.180709710355,-20.37,0.7408418993234253,11066237839.776676
1303587,1467185,,,3223776,,,G,334.0080000000001,-31.1457,688.6519999999998,,0.144842322421,-19.83,0.740842148030735,6729766562.843196
1303588,1467186,,,3223777,,,G,334.006,-31.3304,717.794,,0.150425175213,-20.15,0.7408424819861961,9036494737.223042
1303589,1467187,,,3223779,,,G,333.98800000000006,-30.9733,299.226,,0.066424083212,-18.84,0.7408425819145077,2703958364.108846
1303590,1467188,,,3223780,,,G,333.9840000000001,-31.068,717.794,,0.150425175213,-21.11,0.7408433904303794,21877616239.49561
1303591,1467189,,,3223781,,,G,333.98800000000006,-31.457,492.04,,0.1062006231,-19.1,0.7408435173967046,3435579478.998757
1303592,1467190,,,3223782,,,G,333.9790000000001,-31.5714,474.242,,0.102612561306,-19.44,0.7408436910522075,4698941086.05216
1303593,1467191,,,3223784,,,G,333.97,-30.99839,547.016,,0.117185518593,-20.14,0.7408440219459466,8953647655.495974
1303594,1467192,,,3223785,,,G,333.966,-31.6578,698.232,,0.146681503341,-20.09,0.7408443379470141,8550667128.846841
1303595,1467193,,,3223786,,,G,333.978,-32.0532,685.488,,0.144233952117,-20.2,0.7408446876413111,9462371613.657913
1303596,1467194,,,3223787,,,G,333.936,-31.2202,529.663,,0.113733956867,-19.51,0.7408448728615968,5011872336.272736
1303597,1467195,,,3223788,,,G,333.9530000000001,-31.9355,368.129,,0.08087545043769999,-18.71,0.7408449615135994,2398832919.019495
1303598,1467196,,,3223790,,,G,333.923,-31.45877,707.946,,0.148542524271,-20.05,0.7408452660845998,8241381150.13003
1303599,1467197,,,3223791,,,G,333.92800000000005,-31.836540000000007,695.0239999999999,,0.146065993033,-20.44,0.7408457022875009,11803206356.517323
1303600,1467198,,,3223792,,,G,333.93,-31.8733,695.0239999999999,,0.146065993033,-20.74,0.7408462773149149,15559656316.05075
1303601,1467199,,,3223793,,,G,333.925,-32.1945,385.478,,0.08447107223549999,-19.08,0.7408464019638435,3372873086.588692
1303602,1467200,,,3223794,,,G,333.897,-31.0359,450.817,,0.0978652989326,-19.14,0.7408465336950139,3564511334.262453
1303603,1467201,,,3223795,,,G,333.894,-31.2273,714.4960000000002,,0.149795174898,-20.0,0.7408468245580611,7870457896.951001
1303604,1467202,,,3223798,,,G,333.894,-31.7763,467.735,,0.101296700648,-19.45,0.7408469998203785,4742419852.6024475
1303605,1467203,,,3223801,,,G,333.889,-31.1174,679.204,,0.143024771512,-20.03,0.7408472988323316,8090958991.783845
1303606,1467204,,,3223802,,,G,333.881,-31.3046,714.4960000000002,,0.149795174898,-20.14,0.7408476297260707,8953647655.495974
1303607,1467205,,,3223805,,,G,333.865,-31.5235,698.232,,0.146681503341,-20.24,0.7408479925438408,9817479430.199823
1303608,1467206,,,3223807,,,G,333.846,-30.92616,672.977,,0.141824620912,-20.24,0.740848355361611,9817479430.199823
1303609,1467207,,,3223808,,,G,333.842,-31.2091,666.807,,0.140634130317,-20.34,0.7408487531833851,10764652136.29835
1303610,1467208,,,3223809,,,G,333.841,-31.63979,695.0239999999999,,0.146065993033,-19.83,0.7408490018906949,6729766562.843196
1303611,1467209,,,3223810,,,G,333.845,-32.2475,714.4960000000002,,0.149795174898,-20.04,0.7408493036693715,8165823713.585939
1303612,1467210,,,3223812,,,G,333.805,-30.9442,968.278,,0.197067248534,-20.83,0.7408499283938883,16904409316.4327
1303613,1467211,,,3223814,,,G,333.80300000000005,-31.90998,436.516,,0.0949530174765,-19.0,0.7408500441885529,3133285724.315589
1303614,1467212,,,3223815,,,G,333.755,-31.10418,972.747,,0.19787910894,-21.45,0.7408511500190168,29922646366.081833
1303615,1467213,,,3223817,,,G,333.76199999999994,-31.38946,554.626,,0.118694579347,-19.56,0.7408513439684656,5248074602.497712
1303616,1467214,,,3223818,,,G,333.76199999999994,-32.0471,368.129,,0.08087545043769999,-19.18,0.740851480643298,3698281797.8026743
1303617,1467215,,,3223820,,,G,333.708,-31.59038,1158.78,,0.231111835556,-21.05,0.7408522456910612,20701413487.910458
1303618,1467216,,,3223821,,,G,333.6930000000001,-31.5519,1258.93,,0.248576914288,-21.16,0.7408530923111121,22908676527.6777
1303619,1467217,,,3223822,,,G,333.664,-31.6533,721.107,,0.151057695529,-20.58,0.7408535885474347,13427649611.378641
1303620,1467218,,,3223824,,,G,333.659,-31.9065,737.904,,0.154257677129,-20.52,0.7408540581046841,12705741052.085394
1303621,1467219,,,3223827,,,G,333.619,-31.39582,990.832,,0.201157840579,-21.79,0.7408555705808852,40926065973.00127
1303622,1467220,,,3223828,,,G,333.598,-31.3896,685.488,,0.144233952117,-20.45,0.7408560108199223,11912420080.273762
1303623,1467221,,,3223830,,,G,333.557,-31.3265,469.894,,0.101733500867,-19.72,0.7408562355641518,6081350012.7871895
1303624,1467222,,,3223831,,,G,333.56,-31.71591,682.3389999999998,,0.143628101814,-19.89,0.7408564984023914,7112135136.533323
1303625,1467223,,,3223832,,,G,333.564,-32.0963,920.45,,0.188336074168,-20.54,0.7408569766893618,12941958414.499916
1303626,1467224,,,3223833,,,G,333.569,-32.2271,912.011,,0.186787323394,-20.57,0.7408574683761624,13304544179.780985
1303627,1467225,,,3223835,,,G,333.517,-30.9351,522.396,,0.112284326142,-19.56,0.7408576623256113,5248074602.497712
1303628,1467226,,,3223836,,,G,333.524,-30.945,524.807,,0.112765646383,-19.82,0.7408579087527588,6668067692.136246
1303629,1467227,,,3223837,,,G,333.519,-31.7892,912.011,,0.186787323394,-20.67,0.7408584478766149,14588142602.753534
1303630,1467228,,,3223838,,,G,333.5080000000001,-32.1757,436.516,,0.0949530174765,-19.45,0.7408586231389325,4742419852.6024475
1303631,1467229,,,3223839,,,G,333.509,-31.2799,903.649,,0.185250332625,-20.54,0.7408591014259027,12941958414.499916
1303632,1467230,,,3223842,,,G,333.486,-31.310270000000006,554.626,,0.118694579347,-19.57,0.7408592971699438,5296634438.916602
1303633,1467231,,,3223845,,,G,333.456,-31.8407,594.2919999999998,,0.12651687325799998,-20.18,0.7408596404816007,9289663867.7994
1303634,1467232,,,3223846,,,G,333.449,-31.8553,588.844,,0.12544671272299998,-19.59,0.7408598398647951,5395106225.151268
1303635,1467233,,,3223847,,,G,333.445,-32.168,724.436,,0.151692735846,-20.45,0.7408602801038321,11912420080.273762
1303636,1467234,,,3223850,,,G,333.434,-31.46234,478.63,,0.103498551749,-19.78,0.7408605176174692,6426877173.17022
1303637,1467235,,,3223852,,,G,333.421,-32.1528,599.7909999999998,,0.12759564379799998,-19.98,0.7408608031716674,7726805850.957022
1303638,1467236,,,3223853,,,G,333.408,-31.267640000000004,476.431,,0.103054611527,-19.35,0.7408609630128006,4325138310.350115
1303639,1467237,,,3223854,,,G,333.41,-31.803,727.78,,0.152330296165,-20.53,0.7408614369148097,12823305826.560284
1303640,1467238,,,3223857,,,G,333.346,-31.2945,472.0630000000001,,0.102172191086,-20.35,0.7408618384175834,10864256236.170687
1303641,1467239,,,3223858,,,G,333.329,-30.905620000000006,524.807,,0.112765646383,-20.07,0.7408621486509813,8394599865.193998
1303642,1467240,,,3223860,,,G,333.32199999999995,-31.223000000000006,827.942,,0.17122127561099998,-20.28,0.7408625250847275,10185913880.541231
1303643,1467241,,,3223861,,,G,333.319,-31.0092,721.107,,0.151057695529,-20.22,0.7408628812803271,9638290236.239744
1303644,1467242,,,3223862,,,G,333.302,-31.9517,430.527,,0.0937303968652,-18.92,0.7408629888496785,2910717118.06662
1303645,1467243,,,3223864,,,G,333.288,-31.75738,724.436,,0.151692735846,-20.19,0.7408633353379589,9375620069.258831
1303646,1467244,,,3223865,,,G,333.272,-31.614,366.4380000000001,,0.08052412026210001,-19.09,0.7408634611402498,3404081897.010009
1303647,1467245,,,3223866,,,G,333.26,-31.97747,1000.0,,0.202815791408,-20.92,0.7408641398569724,18365383433.483585
1303648,1467246,,,3223868,,,G,333.232,-31.2541,562.341,,0.120221700111,-19.48,0.7408643200294911,4875284901.033871
1303649,1467247,,,3223869,,,G,333.213,-32.1569,366.4380000000001,,0.08052412026210001,-19.17,0.7408644554512811,3664375746.478348
1303650,1467248,,,3223870,,,G,333.212,-32.2409,610.942,,0.129778804889,-20.01,0.7408647490056511,7943282347.242822
1303651,1467249,,,3223871,,,G,333.216,-32.2416,610.942,,0.129778804889,-20.88,0.7408654031725274,17701089583.174183
1303652,1467250,,,3223873,,,G,333.19,-30.9993,414.954,,0.090541965271,-18.83,0.7408655021846907,2679168324.819037
1303653,1467251,,,3223874,,,G,333.1880000000001,-31.1591,299.226,,0.066424083212,-19.23,0.7408656453008093,3872576449.216165
1303654,1467252,,,3223875,,,G,333.18300000000005,-31.29219,1158.78,,0.231111835556,-21.51,0.7408668139618055,31622776601.683792
1303655,1467253,,,3223878,,,G,333.165,-31.16265,562.341,,0.120221700111,-19.68,0.7408670305768168,5861381645.140297
1303656,1467254,,,3223879,,,G,333.144,-30.8856,591.562,,0.12598074299,-19.78,0.7408672680904537,6426877173.17022
1303657,1467255,,,3223880,,,G,333.13699999999994,-31.1526,567.545,,0.121250280625,-20.16,0.7408676051359666,9120108393.559114
1303658,1467256,,,3223881,,,G,333.126,-31.6548,724.436,,0.151692735846,-20.31,0.7408679921159929,10471285480.508986
1303659,1467257,,,3223882,,,G,333.108,-31.5204,748.17,,0.156207738104,-20.19,0.7408683386042734,9375620069.258831
1303660,1467258,,,3223883,,,G,333.097,-31.06063,1570.36,,0.301222050611,-21.65,0.7408696681049105,35974933515.57431
1303661,1467259,,,3223885,,,G,333.079,-32.1729,371.535,,0.0815827307914,-18.48,0.7408697398328821,1940885877.5927796
1303662,1467260,,,3223886,,,G,333.07,-30.978,554.626,,0.118694579347,-19.82,0.7408699862600295,6668067692.136246
1303663,1467261,,,3223887,,,G,333.085,-31.23366,552.077,,0.118189529095,-19.9,0.7408702515302814,7177942912.713644
1303664,1467262,,,3223888,,,G,333.0730000000001,-32.1617,717.794,,0.150425175213,-20.55,0.7408707342427865,13061708881.318405
1303665,1467263,,,3223889,,,G,333.056,-31.0403,1169.5,,0.232994906497,-21.0,0.7408714648577284,19769696401.11866
1303666,1467264,,,3223890,,,G,333.0630000000001,-31.0823,567.545,,0.121250280625,-19.74,0.7408716937802652,6194410750.767812
1303667,1467265,,,3223891,,,G,333.056,-31.463,827.942,,0.17122127561099998,-20.69,0.7408722429271823,14859356422.87009
1303668,1467266,,,3223892,,,G,333.046,-31.496340000000004,827.942,,0.17122127561099998,-21.71,0.7408736479667342,38018939632.05628
1303669,1467267,,,3223893,,,G,333.057,-31.5319,866.962,,0.17847782923900002,-20.43,0.7408740801705033,11694993910.198748
1303670,1467268,,,3223894,,,G,333.042,-31.006,547.016,,0.117185518593,-19.39,0.7408742460102209,4487453899.331332
1303671,1467269,,,3223895,,,G,333.026,-31.0371,963.829,,0.196258328129,-20.8,0.7408748537092603,16443717232.149357
1303672,1467270,,,3223898,,,G,333.005,-30.9175,461.318,,0.0999967999984,-19.25,0.7408749994861064,3944573020.752801
1303673,1467271,,,3223899,,,G,333.0019999999999,-31.2356,472.0630000000001,,0.102172191086,-19.64,0.7408752082659412,5649369748.123057
1303674,1467272,,,3223900,,,G,333.011,-31.3935,567.545,,0.121250280625,-19.88,0.7408754686944653,7046930689.671453
1303675,1467273,,,3223903,,,G,333.014,-31.7328,790.679,,0.164238562119,-20.12,0.7408757935487129,8790225168.308859
1303676,1467274,,,3223904,,,G,332.992,-31.1795,472.0630000000001,,0.102172191086,-19.1,0.7408759205150381,3435579478.998757
1303677,1467275,,,3223905,,,G,332.9840000000001,-31.1935,469.894,,0.101733500867,-19.33,0.7408760774387418,4246195639.4631295
1303678,1467276,,,3223906,,,G,332.997,-31.5086,824.138,,0.170510845255,-20.35,0.7408764789415155,10864256236.170687
1303679,1467277,,,3223907,,,G,332.985,-31.58728,903.649,,0.185250332625,-21.1,0.7408772800448691,21677041048.19705
1303680,1467278,,,3223908,,,G,332.976,-31.6171,474.242,,0.102612561306,-19.2,0.7408774192606762,3767037989.8390775
1303681,1467279,,,3223909,,,G,332.98,-31.1483,430.527,,0.0937303968652,-18.93,0.7408775278253545,2937649651.9615426
1303682,1467280,,,3223910,,,G,332.958,-31.4609,467.735,,0.101296700648,-19.53,0.7408777164891425,5105049999.754086
1303683,1467281,,,3223911,,,G,332.976,-31.6411,416.869,,0.0909346654673,-18.85,0.7408778173420795,2728977782.808052
1303684,1467282,,,3223912,,,G,332.967,-31.7974,724.436,,0.151692735846,-20.25,0.7408781835169609,9908319448.927729
1303685,1467283,,,3223913,,,G,332.956,-31.22774,467.735,,0.101296700648,-19.11,0.7408783116580909,3467368504.525324
1303686,1467284,,,3223914,,,G,332.956,-31.3659,416.869,,0.0909346654673,-19.43,0.7408784837215107,4655860935.229601
1303687,1467285,,,3223915,,,G,332.94199999999995,-31.6294,483.059,,0.104392102196,-19.95,0.7408787614935644,7516228940.182045
1303688,1467286,,,3223916,,,G,332.93300000000005,-31.962,717.794,,0.150425175213,-20.57,0.7408792531803651,13304544179.780985
1303689,1467287,,,3223917,,,G,332.926,-31.1086,567.545,,0.121250280625,-19.73,0.7408794800041274,6137620051.647945
1303690,1467288,,,3223919,,,G,332.8880000000001,-31.83949,717.794,,0.150425175213,-20.0,0.7408797708671747,7870457896.951001
1303691,1467289,,,3223920,,,G,332.897,-31.896,717.794,,0.150425175213,-19.95,0.7408800486392284,7516228940.182045
1303692,1467290,,,3223921,,,G,332.898,-32.0153,912.011,,0.186787323394,-20.79,0.7408806507668495,16292960326.397282
1303693,1467291,,,3223922,,,G,332.91,-32.14823,371.535,,0.0815827307914,-21.47,0.7408817771562364,30478949896.27996
1303694,1467292,,,3223923,,,G,332.88199999999995,-30.97951,552.077,,0.118189529095,-20.36,0.7408821823740694,10964781961.431871
1303695,1467293,,,3223924,,,G,332.879,-31.0576,895.365,,0.183725311863,-20.78,0.7408827789813512,16143585568.264938
1303696,1467294,,,3223925,,,G,332.879,-31.3346,717.794,,0.150425175213,-20.61,0.7408832891203787,13803842646.028866
1303697,1467295,,,3223927,,,G,332.84,-31.6667,371.535,,0.0815827307914,-18.93,0.7408833976850571,2937649651.9615426
1303698,1467296,,,3223928,,,G,332.82,-30.94755,572.7959999999998,,0.122286841143,-19.71,0.740883620368819,6025595860.743593
1303699,1467297,,,3223931,,,G,332.8,-31.8457,820.352,,0.16980335490200002,-20.24,0.7408839831865892,9817479430.199823
1303700,1467298,,,3223932,,,G,332.7940000000001,-31.8791,816.582,,0.169098174549,-20.41,0.7408844075017504,11481536214.968842
1303701,1467299,,,3223933,,,G,332.793,-30.9013,711.2139999999998,,0.149167694584,-20.37,0.7408848164690179,11066237839.776676
1303702,1467300,,,3223934,,,G,332.765,-31.01747,586.138,,0.124914782457,-19.6,0.7408850176970824,5445026528.424242
1303703,1467301,,,3223935,,,G,332.746,-31.34,801.678,,0.166305173153,-20.64,0.7408855421283168,14190575216.890957
1303704,1467302,,,3223936,,,G,332.7519999999999,-31.4126,1196.74,,0.237764848882,-21.13,0.7408863656756207,22284351492.702984
1303705,1467303,,,3223937,,,G,332.746,-31.6701,364.754,,0.080174050087,-19.0,0.7408864814702855,3133285724.315589
1303706,1467304,,,3223938,,,G,332.7530000000001,-32.0472,358.096,,0.07878825939410003,-18.75,0.7408865734492572,2488857318.2823954
1303707,1467305,,,3223939,,,G,332.74,-30.98861,583.445,,0.124384952192,-19.84,0.7408868244578275,6792036326.171857
1303708,1467306,,,3223941,,,G,332.727,-30.9856,588.844,,0.12544671272299998,-20.01,0.7408871180121974,7943282347.242822
1303709,1467307,,,3223942,,,G,332.727,-31.0235,583.445,,0.124384952192,-19.7,0.7408873386543824,5970352865.838366
1303710,1467308,,,3223943,,,G,332.719,-31.1273,469.894,,0.101733500867,-19.21,0.7408874791583376,3801893963.205628
1303711,1467309,,,3223945,,,G,332.685,-31.3113,346.737,,0.0764184082092,-18.65,0.7408875630441568,2269864851.883821
1303712,1467310,,,3223946,,,G,332.6790000000001,-31.95567,539.511,,0.115694517847,-19.29,0.7408877142917769,4092606597.3001275
1303713,1467311,,,3223947,,,G,332.6790000000001,-32.137,630.957,,0.133683756842,-19.65,0.7408879250034278,5701642722.807478
1303714,1467312,,,3223948,,,G,332.667,-30.9079,340.408,,0.0750947775474,-18.3,0.7408879857733318,1644371723.2149289
1303715,1467313,,,3223949,,,G,332.65,-32.1252,539.511,,0.115694517847,-20.33,0.740888379947854,10665961212.302591
1303716,1467314,,,3223951,,,G,332.63,-31.5246,685.488,,0.144233952117,-19.9,0.7408886452181058,7177942912.713644
1303717,1467315,,,3223952,,,G,332.61300000000006,-31.7234,485.289,,0.104841502421,-19.35,0.7408888050592389,4325138310.350115
1303718,1467316,,,3223953,,,G,332.625,-32.05899,816.582,,0.169098174549,-20.31,0.7408891920392654,10471285480.508986
1303719,1467317,,,3223954,,,G,332.612,-32.1398,721.107,,0.151057695529,-20.02,0.7408894883098603,8016780633.876789
1303720,1467318,,,3223955,,,G,332.612,-32.1613,363.078,,0.0798254499127,-18.52,0.7408895627296691,2013724249.8623896
1303721,1467319,,,3223956,,,G,332.61300000000006,-30.882,748.17,,0.156207738104,-20.1,0.7408898816546584,8629785477.669737
1303722,1467320,,,3223958,,,G,332.555,-31.7627,532.1080000000002,,0.114221157111,-19.61,0.7408900847446632,5495408738.576271
1303723,1467321,,,3223959,,,G,332.551,-31.93546,891.2510000000002,,0.182967001484,-20.6,0.7408905902067079,13677288255.958578
1303724,1467322,,,3223960,,,G,332.55,-30.8816,660.693,,0.139452669726,-20.35,0.7408909917094816,10864256236.170687
1303725,1467323,,,3223962,,,G,332.535,-31.82046,369.828,,0.08122825061410001,-19.07,0.7408911152156219,3341950400.261149
1303726,1467324,,,3223963,,,G,332.527,-32.035,376.704,,0.08265478132739999,-19.37,0.7408912780284236,4405548635.065536
1303727,1467325,,,3223964,,,G,332.524,-31.7051,416.869,,0.0909346654673,-19.15,0.7408914109784873,3597493351.557431
1303728,1467326,,,3223965,,,G,332.517,-31.9893,707.946,,0.148542524271,-20.3,0.7408917944106596,10375284158.180126
1303729,1467327,,,3223966,,,G,332.509,-32.0433,619.441,,0.13143906572,-19.61,0.7408919975006644,5495408738.576271
1303730,1467328,,,3223967,,,G,332.497,-31.46138,335.73800000000006,,0.07411659705830001,-18.39,0.7408920635226451,1786487574.8520534
1303731,1467329,,,3223970,,,G,332.482,-31.2201,430.527,,0.0937303968652,-19.27,0.7408922120096851,4017908108.4893923
1303732,1467330,,,3223971,,,G,332.466,-31.5909,682.3389999999998,,0.143628101814,-20.17,0.7408925521738418,9204495717.53176
1303733,1467331,,,3223972,,,G,332.468,-31.233,430.527,,0.0937303968652,-18.82,0.7408926502782559,2654605561.975548
1303734,1467332,,,3223973,,,G,332.441,-32.0581,374.973,,0.0822958911479,-19.12,0.7408927796050615,3499451670.2835765
1303735,1467333,,,3223974,,,G,332.441,-30.9612,522.396,,0.112284326142,-19.45,0.7408929548673788,4742419852.6024475
1303736,1467334,,,3223975,,,G,332.4380000000001,-31.8279,707.946,,0.148542524271,-20.26,0.740893324430435,10000000000.0
1303737,1467335,,,3223977,,,G,332.397,-32.1546,442.588,,0.0961909680955,-18.93,0.7408934329951132,2937649651.9615426
1303738,1467336,,,3223978,,,G,332.375,-32.22586,669.885,,0.141228220614,-20.29,0.740893812911958,10280162981.264746
1303739,1467337,,,3223979,,,G,332.3590000000001,-32.2431,666.807,,0.140634130317,-20.33,0.7408942070864801,10665961212.302591
1303740,1467338,,,3223980,,,G,332.35,-31.2265,428.549,,0.09332614666310003,-19.34,0.740894365462181,4285485203.9743924
