,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1342618,1506216,,,3278123,,,G,220.026,-5.6958,480.839,,0.103944381972,-19.53,0.7589509930584912,5105049999.754086
1342619,1506217,,,3278124,,,G,220.019,-3.23237,480.839,,0.103944381972,-19.73,0.7589512198822536,6137620051.647945
1342620,1506218,,,3278125,,,G,220.018,-4.9328,679.204,,0.143024771512,-19.79,0.7589514595935771,6486344335.482401
1342621,1506219,,,3278126,,,G,220.017,-5.4792,485.289,,0.104841502421,-19.77,0.7589516949296758,6367955209.079162
1342622,1506220,,,3278128,,,G,220.009,-3.7344,527.23,,0.113248856624,-19.81,0.7589519390975656,6606934480.075964
1342623,1506221,,,3278130,,,G,220.0,-3.027,529.663,,0.113733956867,-19.64,0.7589521478774005,5649369748.123057
1342624,1506222,,,3278131,,,G,220.0,-5.2561,654.636,,0.13828065914,-19.82,0.7589523943045479,6668067692.136246
1362974,1526572,,,3305100,,,G,222.002,-0.48189,597.035,,0.127055103528,-19.74,0.7659813349858676,6194410750.767812
1363037,1526635,,,3305010,,,G,222.872,-0.39884,685.488,,0.144233952117,-20.05,0.7660000558088897,8241381150.13003
1363041,1526639,,,3305036,,,G,222.476,-1.12686,698.232,,0.146681503341,-20.21,0.7660013287255176,9549925860.214407
1363042,1526640,,,3305037,,,G,222.487,-1.20353,374.973,,0.0822958911479,-18.68,0.766001414961507,2333458062.281005
1363045,1526643,,,3305041,,,G,222.441,-0.64165,651.628,,0.137698118849,-20.44,0.7660022593398962,11803206356.517323
1363046,1526644,,,3305042,,,G,222.441,-1.11599,676.0830000000002,,0.14242354121200002,-19.82,0.7660025057670435,6668067692.136246
1363047,1526645,,,3305045,,,G,222.418,-1.2861200000000002,340.408,,0.0750947775474,-18.3,0.7660025665369475,1644371723.2149289
1363048,1526646,,,3305046,,,G,222.41,-0.92799,547.016,,0.117185518593,-19.68,0.7660027831519588,5861381645.140297
1363049,1526647,,,3305049,,,G,222.387,-0.02965,636.7959999999998,,0.13481943741,-19.92,0.766003053353953,7311390834.834217
1363051,1526649,,,3305055,,,G,222.361,-1.26026,1066.6,,0.21477928739,-21.1,0.7660042987698253,21677041048.19705
1363053,1526651,,,3305064,,,G,222.265,-0.23041,389.045,,0.08520817260410002,-19.65,0.7660046621285734,5701642722.807478
1363054,1526652,,,3305065,,,G,222.269,-0.326,1230.27,,0.243607681804,-21.4,0.7660057181884675,28575905433.749557
1363057,1526655,,,3305070,,,G,222.239,-0.62736,549.5409999999998,,0.117686578843,-19.51,0.7660067123358569,5011872336.272736
1363058,1526656,,,3305072,,,G,222.217,-1.18354,685.488,,0.144233952117,-20.08,0.7660070254398093,8472274141.40598
1363060,1526658,,,3305075,,,G,222.201,-1.23919,669.885,,0.141228220614,-20.2,0.7660074975079355,9462371613.657913
1363062,1526660,,,3305079,,,G,222.161,-1.23009,741.31,,0.154905107453,-20.42,0.7660081251324309,11587773561.55131
1363063,1526661,,,3305081,,,G,222.133,-0.36152,1032.76,,0.208718264359,-20.9,0.7660087914611773,18030177408.5957
1363064,1526662,,,3305083,,,G,222.135,-0.71497,657.658,,0.138865509433,-20.44,0.7660092276640785,11803206356.517323
1363065,1526663,,,3305084,,,G,222.135,-1.15112,1047.13,,0.211296435648,-20.89,0.7660098878838864,17864875748.52061
1363066,1526664,,,3305085,,,G,222.131,-1.2478200000000002,496.592,,0.107115803558,-19.7,0.7660101085260713,5970352865.838366
1363067,1526665,,,3305086,,,G,222.115,-0.1125,639.735,,0.135390637695,-19.73,0.7660103353498336,6137620051.647945
1363069,1526667,,,3305090,,,G,222.066,-1.24432,698.232,,0.146681503341,-20.19,0.7660107604862709,9375620069.258831
1363071,1526669,,,3305096,,,G,222.01,-0.31248000000000004,529.663,,0.113733956867,-19.6,0.7660110910411408,5445026528.424242
1363072,1526670,,,3305097,,,G,222.017,-0.65592,682.3389999999998,,0.143628101814,-20.07,0.7660114012745389,8394599865.193998
1363074,1526672,,,3305101,,,G,221.971,-0.02743,358.096,,0.07878825939410003,-18.45,0.766011657981832,1887991349.0962925
1363076,1526674,,,3305105,,,G,221.949,-0.5404899999999999,1247.38,,0.246577083289,-21.34,0.7660130234398299,27039583641.088463
1363077,1526675,,,3305106,,,G,221.951,-1.03995,364.754,,0.080174050087,-18.97,0.7660131360787686,3047894989.6279826
1363078,1526676,,,3305107,,,G,221.952,-1.22413,676.0830000000002,,0.14242354121200002,-20.0,0.766013426941816,7870457896.951001
1363079,1526677,,,3305108,,,G,221.95,-1.2362,682.3389999999998,,0.143628101814,-20.82,0.7660140459388239,16749428760.26445
1363080,1526678,,,3305110,,,G,221.92,-0.17762999999999998,1000.0,,0.202815791408,-21.08,0.7660148324203935,21281390459.827183
1363081,1526679,,,3305111,,,G,221.928,-1.22121,688.6519999999998,,0.144842322421,-20.17,0.7660151725845501,9204495717.53176
1363082,1526680,,,3305112,,,G,221.936,-1.30977,688.6519999999998,,0.144842322421,-20.23,0.7660155320759868,9727472237.76964
1363083,1526681,,,3305113,,,G,221.898,-0.64154,572.7959999999998,,0.122286841143,-19.43,0.7660157041394065,4655860935.229601
1363084,1526682,,,3305114,,,G,221.892,-0.64513,567.545,,0.121250280625,-19.46,0.7660158810234061,4786300923.226399
1363085,1526683,,,3305115,,,G,221.896,-0.6945600000000001,1013.91,,0.205326132663,-20.65,0.7660164103071428,14321878992.735456
1363086,1526684,,,3305116,,,G,221.901,-1.21106,695.0239999999999,,0.146065993033,-20.06,0.7660167176963042,8317637711.02671
1363087,1526685,,,3305118,,,G,221.86,-0.41315,839.46,,0.173369156685,-20.81,0.7660173310183136,16595869074.375563
1363088,1526686,,,3305121,,,G,221.844,-0.09594,359.749,,0.0791326595663,-18.75,0.7660174229972853,2488857318.2823954
1363089,1526687,,,3305127,,,G,221.828,-0.5354800000000001,657.658,,0.138865509433,-20.69,0.7660179721442024,14859356422.87009
1363090,1526688,,,3305128,,,G,221.813,-0.69303,1047.13,,0.211296435648,-20.91,0.7660186446384128,18197008586.099827
1363091,1526689,,,3305130,,,G,221.801,-0.07511,414.954,,0.090541965271,-19.68,0.7660188612534242,5861381645.140297
1363092,1526690,,,3305131,,,G,221.795,-0.77015,666.807,,0.140634130317,-20.01,0.7660191548077941,7943282347.242822
1363093,1526691,,,3305133,,,G,221.786,-1.28637,691.831,,0.145453002727,-20.01,0.7660194483621642,7943282347.242822
1363094,1526692,,,3305135,,,G,221.769,-1.33738,666.807,,0.140634130317,-19.91,0.7660197160869314,7244359600.74989
1363096,1526694,,,3305137,,,G,221.758,-1.09643,676.0830000000002,,0.14242354121200002,-20.41,0.7660203273362006,11481536214.968842
1363097,1526695,,,3305138,,,G,221.734,-1.29289,345.144,,0.07608555804280001,-19.44,0.7660205009917035,4698941086.05216
1363098,1526696,,,3305140,,,G,221.707,-1.29637,343.55800000000005,,0.0757537578769,-18.99,0.7660206157247563,3104559588.128349
1363099,1526697,,,3305142,,,G,221.697,-0.39044,1009.25,,0.204485922243,-20.95,0.7660213134566092,18879913490.962925
1363102,1526700,,,3305145,,,G,221.658,-1.06784,835.6030000000002,,0.172650326325,-20.76,0.7660226107341341,15848931924.611176
1363103,1526701,,,3305146,,,G,221.63,-0.17983,820.352,,0.16980335490200002,-20.46,0.7660230550466528,12022644346.17418
1363104,1526702,,,3305148,,,G,221.598,-1.32081,373.25,,0.0819384709692,-19.29,0.7660232062942729,4092606597.3001275
1363105,1526703,,,3305149,,,G,221.587,-1.0026,1023.29,,0.207015583508,-21.03,0.7660239573783408,20323570109.36229
1363106,1526704,,,3305150,,,G,221.566,-0.39533,465.586,,0.100861580431,-19.16,0.7660240915585763,3630780547.7010174
1363107,1526705,,,3305155,,,G,221.529,-1.22831,986.279,,0.200333380167,-21.05,0.7660248566063397,20701413487.910458
1363108,1526706,,,3305157,,,G,221.471,-1.02479,605.341,,0.128682814341,-19.67,0.7660250712354126,5807644175.2131605
1363109,1526707,,,3305158,,,G,221.481,-1.03782,619.441,,0.13143906572,-19.73,0.7660252980591751,6137620051.647945
1363111,1526709,,,3305160,,,G,221.405,-0.54728,363.078,,0.0798254499127,-19.05,0.7660261566863129,3280952931.131191
1363112,1526710,,,3305162,,,G,221.411,-1.07472,610.942,,0.129778804889,-19.98,0.7660264422405114,7726805850.957022
1363115,1526713,,,3305170,,,G,221.33,-1.1306200000000002,685.488,,0.144233952117,-20.25,0.7660271881522198,9908319448.927729
1363118,1526716,,,3305175,,,G,221.294,-0.36481,827.942,,0.17122127561099998,-20.68,0.7660285319211864,14723125024.327225
1363119,1526717,,,3305176,,,G,221.293,-0.60763,903.649,,0.185250332625,-20.58,0.766029028157509,13427649611.378641
1363121,1526719,,,3305178,,,G,221.267,-0.46876,912.011,,0.186787323394,-20.55,0.7660298978500404,13061708881.318405
1363122,1526720,,,3305179,,,G,221.283,-1.17511,1037.53,,0.209574644787,-20.81,0.7660305111720498,16595869074.375563
1363125,1526723,,,3305186,,,G,221.21400000000003,-1.23072,608.135,,0.129229864615,-19.6,0.7660325778316622,5445026528.424242
1363126,1526724,,,3305187,,,G,221.164,-1.05056,469.894,,0.101733500867,-19.4,0.7660327452058759,4528975799.036214
1363127,1526725,,,3305188,,,G,221.148,-1.04197,859.0139999999999,,0.17700425850200002,-20.47,0.7660331936295677,12133888504.649809
1363129,1526727,,,3305191,,,G,221.102,-0.42994,903.649,,0.185250332625,-20.82,0.7660341404866626,16749428760.26445
1363130,1526728,,,3305192,,,G,221.117,-0.97359,472.0630000000001,,0.102172191086,-19.07,0.7660342639928029,3341950400.261149
1363131,1526729,,,3305193,,,G,221.095,-0.49108,912.011,,0.186787323394,-20.53,0.766034737894812,12823305826.560284
1363134,1526732,,,3305197,,,G,221.03,-0.44858,995.405,,0.201985240993,-20.8,0.7660362830745232,16443717232.149357
1363135,1526733,,,3305198,,,G,221.045,-1.31027,580.764,,0.123857221929,-19.56,0.7660364770239719,5248074602.497712
1363137,1526735,,,3305201,,,G,221.006,-0.6347,924.698,,0.189114754557,-20.98,0.7660373189526171,19408858775.92779
1363138,1526736,,,3305203,,,G,220.979,-0.76693,685.488,,0.144233952117,-20.03,0.7660376179645703,8090958991.783845
1363139,1526737,,,3305204,,,G,220.977,-1.0147,666.807,,0.140634130317,-20.19,0.7660379644528507,9375620069.258831
1363140,1526738,,,3305205,,,G,220.989,-1.14353,695.0239999999999,,0.146065993033,-20.41,0.7660383887680119,11481536214.968842
1363141,1526739,,,3305206,,,G,220.96,-1.21762,519.996,,0.111805105903,-19.33,0.7660385456917157,4246195639.4631295
1363143,1526741,,,3305211,,,G,220.926,-0.5469,642.688,,0.135964147982,-20.04,0.7660391907820492,8165823713.585939
1363144,1526742,,,3305213,,,G,220.924,-0.93407,695.0239999999999,,0.146065993033,-20.15,0.7660395247375102,9036494737.223042
1363145,1526743,,,3305214,,,G,220.924,-1.01973,698.232,,0.146681503341,-20.24,0.7660398875552804,9817479430.199823
1363146,1526744,,,3305215,,,G,220.925,-1.08384,373.25,,0.0819384709692,-18.69,0.7660399745892015,2355049283.896009
1363147,1526745,,,3305216,,,G,220.886,-0.34946,866.962,,0.17847782923900002,-20.65,0.7660405038729383,14321878992.735456
1363149,1526747,,,3305219,,,G,220.87,-1.1121,369.828,,0.08122825061410001,-18.84,0.7660411429251063,2703958364.108846
1363150,1526748,,,3305220,,,G,220.852,-0.33037,669.885,,0.141228220614,-20.28,0.7660415193588526,10185913880.541231
1363151,1526749,,,3305222,,,G,220.861,-0.48435,986.279,,0.200333380167,-20.64,0.7660420437900869,14190575216.890957
1363152,1526750,,,3305223,,,G,220.846,-0.64772,701.455,,0.14729932365,-20.41,0.7660424681052481,11481536214.968842
1363153,1526751,,,3305224,,,G,220.842,-0.95494,602.56,,0.128138284069,-19.89,0.7660427309434877,7112135136.533323
1363155,1526753,,,3305228,,,G,220.792,-0.17526,762.079,,0.158843239422,-20.41,0.7660432276503113,11481536214.968842
1363156,1526754,,,3305229,,,G,220.779,-0.25674,672.977,,0.141824620912,-20.0,0.7660435185133586,7870457896.951001
1363157,1526755,,,3305230,,,G,220.761,-0.30593000000000004,1071.52,,0.215657507829,-21.0,0.7660442491283005,19769696401.11866
1363158,1526756,,,3305231,,,G,220.759,-1.08144,492.04,,0.1062006231,-20.24,0.7660446119460707,9817479430.199823
1363159,1526757,,,3305233,,,G,220.75,-0.55596,472.0630000000001,,0.102172191086,-19.93,0.766044884648213,7379042301.291045
1363160,1526758,,,3305234,,,G,220.743,-1.06863,578.096,,0.123331801666,-19.84,0.7660451356567831,6792036326.171857
1363162,1526760,,,3305237,,,G,220.701,-0.46334,685.488,,0.144233952117,-20.2,0.7660457506213321,9462371613.657913
1363164,1526762,,,3305239,,,G,220.696,-0.16807,698.232,,0.146681503341,-20.64,0.7660464956947515,14190575216.890957
1363165,1526763,,,3305240,,,G,220.696,-0.4517,698.232,,0.146681503341,-20.41,0.7660469200099127,11481536214.968842
1363166,1526764,,,3305242,,,G,220.654,-0.66851,695.0239999999999,,0.146065993033,-20.25,0.7660472861847943,9908319448.927729
1363167,1526765,,,3305243,,,G,220.651,-1.20869,616.595,,0.130883615442,-19.73,0.7660475130085567,6137620051.647945
1363169,1526767,,,3305247,,,G,220.611,-0.25176,698.232,,0.146681503341,-19.84,0.7660481202127264,6792036326.171857
1363170,1526768,,,3305248,,,G,220.625,-0.85254,688.6519999999998,,0.144842322421,-20.73,0.7660486899682573,15417004529.495615
1363171,1526769,,,3305250,,,G,220.607,-0.70921,682.3389999999998,,0.143628101814,-20.0,0.7660489808313045,7870457896.951001
1363174,1526772,,,3305253,,,G,220.57,-0.27355,651.628,,0.137698118849,-19.82,0.7660500837773822,6668067692.136246
1363175,1526773,,,3305254,,,G,220.571,-0.29238000000000003,682.3389999999998,,0.143628101814,-19.95,0.7660503615494358,7516228940.182045
1363176,1526774,,,3305255,,,G,220.585,-0.8023600000000001,660.693,,0.139452669726,-20.0,0.7660506524124832,7870457896.951001
1363177,1526775,,,3305257,,,G,220.542,-0.77176,672.977,,0.141824620912,-19.9,0.766050917682735,7177942912.713644
1363178,1526776,,,3305258,,,G,220.545,-0.8002100000000001,666.807,,0.140634130317,-20.03,0.7660512166946882,8090958991.783845
1363180,1526778,,,3305261,,,G,220.508,-0.28379,562.341,,0.120221700111,-19.65,0.7660522897662319,5701642722.807478
1363183,1526781,,,3305265,,,G,220.442,-0.84808,666.807,,0.140634130317,-20.32,0.7660535798670051,10568175092.136606
1363185,1526783,,,3305267,,,G,220.423,-0.06808,928.966,,0.189896374948,-21.04,0.7660544977419015,20511621788.25571
1363186,1526784,,,3305268,,,G,220.408,-0.6937,512.861,,0.110378365189,-19.64,0.7660547065217364,5649369748.123057
1363188,1526786,,,3305271,,,G,220.384,-0.44872,695.0239999999999,,0.146065993033,-20.09,0.7660553028650509,8550667128.846841
1363191,1526789,,,3305276,,,G,220.336,-0.65842,685.488,,0.144233952117,-20.08,0.7660559619443372,8472274141.40598
1363192,1526790,,,3305277,,,G,220.353,-0.6764600000000001,695.0239999999999,,0.146065993033,-20.08,0.7660562750482895,8472274141.40598
1363193,1526791,,,3305278,,,G,220.331,-0.57267,512.861,,0.110378365189,-19.55,0.7660564672195991,5199959965.335173
1363194,1526792,,,3305279,,,G,220.324,-0.98763,707.946,,0.148542524271,-20.52,0.7660569367768484,12705741052.085394
1363195,1526793,,,3305281,,,G,220.314,-0.47488,827.942,,0.17122127561099998,-20.65,0.7660574660605852,14321878992.735456
1363196,1526794,,,3305282,,,G,220.313,-0.8244,666.807,,0.140634130317,-20.1,0.7660577849855746,8629785477.669737
1363197,1526795,,,3305283,,,G,220.317,-0.98406,717.794,,0.150425175213,-19.99,0.7660580731819734,7798301105.232576
1363199,1526797,,,3305286,,,G,220.262,-0.16925,959.401,,0.195452557726,-21.06,0.7660594364461899,20892961308.54041
1363200,1526798,,,3305287,,,G,220.263,-0.41815,494.311,,0.106657373329,-19.16,0.7660595706264255,3630780547.7010174
1363201,1526799,,,3305288,,,G,220.246,-0.73785,883.08,,0.18145920073,-20.46,0.7660600149389443,12022644346.17418
1363202,1526800,,,3305289,,,G,220.232,-0.03675,682.3389999999998,,0.143628101814,-19.9,0.7660602802091961,7177942912.713644
1363203,1526801,,,3305290,,,G,220.24,-1.29794,859.0139999999999,,0.17700425850200002,-20.66,0.7660608143903351,14454397707.459282
1363204,1526802,,,3305291,,,G,220.221,-0.71138,657.658,,0.138865509433,-20.07,0.7660611246237331,8394599865.193998
1363205,1526803,,,3305292,,,G,220.226,-1.2272,323.594,,0.0715667757834,-19.38,0.7660612889430233,4446312674.691084
1363210,1526808,,,3305301,,,G,220.15,-0.09062,950.605,,0.193850046925,-20.61,0.7660626910771351,13803842646.028866
1363212,1526810,,,3305304,,,G,220.118,-0.17959,787.046,,0.163555011778,-20.31,0.7660635476144105,10471285480.508986
1363213,1526811,,,3305305,,,G,220.129,-0.5754100000000001,613.762,,0.130330055165,-19.83,0.7660637963217203,6729766562.843196
1363214,1526812,,,3305306,,,G,220.12,-0.8607299999999999,831.7639999999999,,0.171934645967,-20.15,0.7660641302771813,9036494737.223042
1363215,1526813,,,3305307,,,G,220.126,-0.95296,663.743,,0.140042140021,-19.93,0.7660644029793237,7379042301.291045
1363216,1526814,,,3305308,,,G,220.13,-1.29691,639.735,,0.135390637695,-20.51,0.7660648682316461,12589254117.941713
1363218,1526816,,,3305310,,,G,220.1,-0.31668,494.311,,0.106657373329,-19.27,0.7660651795314878,4017908108.4893923
1363219,1526817,,,3305311,,,G,220.106,-0.5134,855.067,,0.176271568136,-20.44,0.766065615734389,11803206356.517323
1363221,1526819,,,3305314,,,G,220.067,-0.22489,651.628,,0.137698118849,-19.95,0.7660663257102118,7516228940.182045
1363222,1526820,,,3305315,,,G,220.065,-1.27679,527.23,,0.113248856624,-19.89,0.7660665885484514,7112135136.533323
1363224,1526822,,,3305317,,,G,220.043,-0.22226,498.884,,0.107576333788,-19.28,0.7660670266058239,4055085354.48386
1363225,1526823,,,3305318,,,G,220.052,-0.2686,494.311,,0.106657373329,-20.28,0.7660674030395701,10185913880.541231
1363226,1526824,,,3305320,,,G,220.038,-0.5119100000000001,797.995,,0.165613642807,-20.18,0.766067746351227,9289663867.7994
1363228,1526826,,,3305323,,,G,220.003,-1.32053,524.807,,0.112765646383,-19.69,0.7660683082822092,5915616341.754743
1363451,1527049,,,3305626,,,G,222.435,-1.45029,874.9839999999998,,0.179962949981,-20.48,0.7661413747236179,12246161992.650517
1363452,1527050,,,3305627,,,G,222.425,-1.53003,498.884,,0.107576333788,-19.57,0.7661415704676591,5296634438.916602
1363453,1527051,,,3305628,,,G,222.408,-1.54705,496.592,,0.107115803558,-19.92,0.7661418406696532,7311390834.834217
1363454,1527052,,,3305630,,,G,222.272,-1.45461,879.023,,0.180709710355,-20.53,0.7661423145716623,12823305826.560284
1363455,1527053,,,3305632,,,G,222.249,-1.4535,1051.96,,0.212161426081,-21.0,0.7661430451866041,19769696401.11866
1363456,1527054,,,3305633,,,G,222.241,-2.38525,320.627,,0.07094265547129999,-19.0,0.7661431609812689,3133285724.315589
1363457,1527055,,,3305634,,,G,222.2,-1.78778,496.592,,0.107115803558,-19.39,0.7661433268209866,4487453899.331332
1363458,1527056,,,3305636,,,G,222.187,-1.71958,341.9790000000001,,0.0754236377118,-19.51,0.7661435120412724,5011872336.272736
1363459,1527057,,,3305637,,,G,222.169,-1.3634700000000002,373.25,,0.0819384709692,-18.92,0.7661436196106238,2910717118.06662
1363460,1527058,,,3305641,,,G,222.136,-1.78045,820.352,,0.16980335490200002,-20.35,0.7661440211133974,10864256236.170687
1363461,1527059,,,3305642,,,G,222.117,-2.03724,685.488,,0.144233952117,-19.84,0.7661442721219677,6792036326.171857
1363462,1527060,,,3305643,,,G,222.079,-1.68049,376.704,,0.08265478132739999,-19.02,0.7661443900694158,3191537855.1007576
1363463,1527061,,,3305644,,,G,222.085,-2.4730000000000003,320.627,,0.07094265547129999,-18.34,0.7661444531199181,1706082389.0031211
1363464,1527062,,,3305648,,,G,221.999,-1.8885,494.311,,0.106657373329,-19.89,0.7661447159581577,7112135136.533323
1363465,1527063,,,3305650,,,G,221.944,-2.0948,599.7909999999998,,0.12759564379799998,-20.05,0.7661450205291582,8241381150.13003
1363466,1527064,,,3305651,,,G,221.925,-1.6192,744.732,,0.155555057778,-20.41,0.7661454448443195,11481536214.968842
1363467,1527065,,,3305652,,,G,221.939,-1.92688,1000.0,,0.202815791408,-21.06,0.7661462169709825,20892961308.54041
1363468,1527066,,,3305653,,,G,221.87,-2.1318900000000003,679.204,,0.143024771512,-20.49,0.7661466737314933,12359474334.445068
1363469,1527067,,,3305657,,,G,221.838,-2.63421,672.977,,0.141824620912,-20.5,0.7661471347183568,12473835142.429485
1363470,1527068,,,3305658,,,G,221.829,-1.86375,345.144,,0.07608555804280001,-18.95,0.7661472453014032,2992264636.608183
