,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1309000,1472598,,,3231204,,,G,351.54,-31.0356,374.973,,0.0822958911479,-18.98,0.7431801343448622,3076096814.740705
1309001,1472599,,,3231205,,,G,351.534,-31.0705,373.25,,0.0819384709692,-19.43,0.7431803064082818,4655860935.229601
1309002,1472600,,,3231206,,,G,351.531,-31.2158,727.78,,0.152330296165,-20.15,0.7431806403637429,9036494737.223042
1309003,1472601,,,3231208,,,G,351.533,-31.7437,1096.48,,0.220101530051,-21.17,0.7431814948174724,23120647901.75608
1309004,1472602,,,3231209,,,G,351.529,-32.1795,358.096,,0.07878825939410003,-18.92,0.7431816023868238,2910717118.06662
1309005,1472603,,,3231211,,,G,351.501,-32.2228,899.498,,0.184486562243,-20.58,0.7431820986231464,13427649611.378641
1309006,1472604,,,3231212,,,G,351.482,-31.8586,532.1080000000002,,0.114221157111,-19.73,0.7431823254469088,6137620051.647945
1309007,1472605,,,3231213,,,G,351.468,-30.8747,510.505,,0.109906704953,-19.8,0.7431825673762539,6546361740.672761
1309008,1472606,,,3231214,,,G,351.477,-30.992420000000006,343.55800000000005,,0.0757537578769,-19.21,0.7431827078802091,3801893963.205628
1309009,1472607,,,3231215,,,G,351.465,-31.014,467.735,,0.101296700648,-18.98,0.7431828215613832,3076096814.740705
1309010,1472608,,,3231216,,,G,351.466,-31.06933,727.78,,0.152330296165,-20.25,0.7431831877362647,9908319448.927729
1309011,1472609,,,3231217,,,G,351.456,-32.2,891.2510000000002,,0.182967001484,-20.48,0.7431836403091697,12246161992.650517
1309012,1472610,,,3231218,,,G,351.455,-30.9828,562.341,,0.120221700111,-19.39,0.7431838061488875,4487453899.331332
1309013,1472611,,,3231219,,,G,351.452,-31.1737,903.649,,0.185250332625,-20.82,0.7431844251458954,16749428760.26445
1309014,1472612,,,3231220,,,G,351.4380000000001,-31.4014,721.107,,0.151057695529,-20.01,0.7431847187002654,7943282347.242822
1309015,1472613,,,3231221,,,G,351.446,-31.585,442.588,,0.0961909680955,-19.78,0.7431849562139022,6426877173.17022
1309016,1472614,,,3231222,,,G,351.4430000000001,-31.826,707.946,,0.148542524271,-20.07,0.7431852664473003,8394599865.193998
1309017,1472615,,,3231223,,,G,351.434,-30.9697,343.55800000000005,,0.0757537578769,-18.4,0.7431853330801749,1803017740.8595695
1309018,1472616,,,3231224,,,G,351.423,-31.3235,512.861,,0.110378365189,-19.7,0.74318555372236,5970352865.838366
1309019,1472617,,,3231225,,,G,351.431,-31.7853,711.2139999999998,,0.149167694584,-20.52,0.7431860232796091,12705741052.085394
1309020,1472618,,,3231228,,,G,351.409,-31.3519,724.436,,0.151692735846,-20.2,0.7431863729739062,9462371613.657913
1309021,1472619,,,3231230,,,G,351.395,-31.7983,903.649,,0.185250332625,-20.68,0.7431869170862141,14723125024.327225
1309022,1472620,,,3231231,,,G,351.384,-31.009,480.839,,0.103944381972,-19.47,0.7431870956069012,4830588020.397738
1309023,1472621,,,3231232,,,G,351.379,-31.2117,654.636,,0.13828065914,-20.76,0.7431876813248729,15848931924.611176
1309024,1472622,,,3231233,,,G,351.3769999999999,-31.3748,727.78,,0.152330296165,-20.66,0.7431882155060121,14454397707.459282
1309025,1472623,,,3231234,,,G,351.381,-31.5817,440.555,,0.0957766378883,-19.41,0.7431883844289202,4570881896.148752
1309026,1472624,,,3231236,,,G,351.3640000000001,-31.3445,721.107,,0.151057695529,-20.22,0.7431887406245197,9638290236.239744
1309027,1472625,,,3231237,,,G,351.3590000000001,-31.5971,418.794,,0.0913292556646,-19.56,0.7431889345739686,5248074602.497712
1309028,1472626,,,3231238,,,G,351.337,-31.1089,420.727,,0.09172531586269997,-19.04,0.7431890547142237,3250872973.8543468
1309029,1472627,,,3231239,,,G,351.342,-31.329,727.78,,0.152330296165,-20.31,0.7431894416942499,10471285480.508986
1309030,1472628,,,3231240,,,G,351.33,-31.9336,903.649,,0.185250332625,-20.65,0.7431899709779868,14321878992.735456
1309031,1472629,,,3231242,,,G,351.321,-32.1936,899.498,,0.184486562243,-20.45,0.7431904112170238,11912420080.273762
1309032,1472630,,,3231243,,,G,351.2940000000001,-30.981,1023.29,,0.207015583508,-20.69,0.743190960363941,14859356422.87009
1309033,1472631,,,3231245,,,G,351.295,-31.93366,537.0319999999998,,0.115201437601,-19.65,0.7431911710755918,5701642722.807478
1309034,1472632,,,3231246,,,G,351.286,-31.1201,1004.62,,0.203650331825,-20.83,0.7431917958001086,16904409316.4327
1309035,1472633,,,3231247,,,G,351.26199999999994,-31.9151,779.83,,0.162195681098,-20.24,0.7431921586178788,9817479430.199823
1309036,1472634,,,3231248,,,G,351.261,-31.1516,594.2919999999998,,0.12651687325799998,-19.55,0.7431923507891883,5199959965.335173
1309037,1472635,,,3231252,,,G,351.205,-31.2705,1023.29,,0.207015583508,-20.88,0.7431930049560646,17701089583.174183
1309038,1472636,,,3231253,,,G,351.218,-31.2838,346.737,,0.0764184082092,-18.7,0.7431930927953007,2376840286.6248736
1309039,1472637,,,3231255,,,G,351.175,-31.3599,594.2919999999998,,0.12651687325799998,-19.55,0.7431932849666102,5199959965.335173
1309040,1472638,,,3231257,,,G,351.149,-31.4645,727.78,,0.152330296165,-20.61,0.7431937951056377,13803842646.028866
1309041,1472639,,,3231258,,,G,351.1380000000001,-31.56518,727.78,,0.152330296165,-20.83,0.7431944198301544,16904409316.4327
1309042,1472640,,,3231259,,,G,351.153,-31.8042,1636.82,,0.31216179608100003,-21.81,0.7431959604253878,41686938347.03346
1309043,1472641,,,3231260,,,G,351.1380000000001,-31.8878,512.861,,0.110378365189,-19.6,0.7431961616534523,5445026528.424242
1309044,1472642,,,3231263,,,G,351.1090000000001,-31.2721,1013.91,,0.205326132663,-21.12,0.7431969776504292,22080047330.18906
1309045,1472643,,,3231264,,,G,351.097,-31.9708,539.511,,0.115694517847,-20.04,0.7431972794291059,8165823713.585939
1309046,1472644,,,3231265,,,G,351.09,-31.9795,534.564,,0.114710247355,-19.32,0.7431974349141244,4207266283.8444633
1309047,1472645,,,3231266,,,G,351.074,-31.0887,510.505,,0.109906704953,-19.23,0.7431975780302431,3872576449.216165
1309048,1472646,,,3231267,,,G,351.074,-31.30733,1023.29,,0.207015583508,-21.03,0.7431983291143109,20323570109.36229
1309049,1472647,,,3231269,,,G,351.047,-31.9024,414.954,,0.090541965271,-19.34,0.7431984874900118,4285485203.9743924
1309050,1472648,,,3231270,,,G,351.045,-32.17125,695.0239999999999,,0.146065993033,-21.02,0.7431992316880998,20137242498.62389
1309051,1472649,,,3231271,,,G,351.0440000000001,-30.9061,648.634,,0.137117678559,-20.08,0.7431995447920521,8472274141.40598
1309052,1472650,,,3231273,,,G,351.03,-31.7547,534.564,,0.114710247355,-19.99,0.7431998329884508,7798301105.232576
1309053,1472651,,,3231274,,,G,351.028,-31.95897,895.365,,0.183725311863,-20.78,0.7432004295957327,16143585568.264938
1309054,1472652,,,3231275,,,G,351.031,-31.9799,903.649,,0.185250332625,-21.45,0.7432015354261964,29922646366.081833
1309055,1472653,,,3231276,,,G,351.039,-32.1675,340.408,,0.0750947775474,-19.0,0.7432016512208611,3133285724.315589
1309056,1472654,,,3231277,,,G,351.026,-31.1301,645.654,,0.13653975827,-20.31,0.7432020382008875,10471285480.508986
1309057,1472655,,,3231278,,,G,351.017,-31.1652,385.478,,0.08447107223549999,-19.49,0.7432022200405219,4920395356.814511
1309058,1472656,,,3231279,,,G,351.023,-31.3595,1032.76,,0.208718264359,-20.9,0.7432028863692683,18030177408.5957
1309059,1472657,,,3231281,,,G,350.995,-31.1398,645.654,,0.13653975827,-20.03,0.7432031853812215,8090958991.783845
1309060,1472658,,,3231282,,,G,350.99,-31.1399,645.654,,0.13653975827,-19.95,0.7432034631532752,7516228940.182045
1309061,1472659,,,3231283,,,G,350.991,-31.21835,648.634,,0.137117678559,-20.72,0.7432040276852561,15275660582.380762
1309062,1472660,,,3231285,,,G,351.0,-31.6807,977.237,,0.198694119347,-20.57,0.7432045193720568,13304544179.780985
1309063,1472661,,,3231287,,,G,350.9890000000001,-31.8143,630.957,,0.133683756842,-20.45,0.7432049596110938,11912420080.273762
1309064,1472662,,,3231288,,,G,350.995,-31.9193,990.832,,0.201157840579,-20.72,0.7432055241430746,15275660582.380762
1309065,1472663,,,3231289,,,G,350.966,-31.54601,557.186,,0.119201729601,-19.46,0.7432057010270743,4786300923.226399
1309066,1472664,,,3231290,,,G,350.963,-31.8273,537.0319999999998,,0.115201437601,-19.6,0.7432059022551387,5445026528.424242
1309067,1472665,,,3231291,,,G,350.969,-31.9293,762.079,,0.158843239422,-20.65,0.7432064315388756,14321878992.735456
1309068,1472666,,,3231293,,,G,350.95,-32.1553,562.341,,0.120221700111,-19.67,0.7432066461679486,5807644175.2131605
1309069,1472667,,,3231294,,,G,350.9530000000001,-32.1781,340.408,,0.0750947775474,-18.79,0.7432067415987454,2582260190.634601
1309070,1472668,,,3231295,,,G,350.902,-31.3987,639.735,,0.135390637695,-19.98,0.7432070271529438,7726805850.957022
1309071,1472669,,,3231297,,,G,350.912,-32.0797,570.164,,0.121767510884,-19.47,0.743207205673631,4830588020.397738
1309072,1472670,,,3231298,,,G,350.9,-31.0566,345.144,,0.07608555804280001,-18.83,0.7432073046857943,2679168324.819037
1309073,1472671,,,3231299,,,G,350.8930000000001,-31.1109,343.55800000000005,,0.0757537578769,-20.08,0.7432076177897465,8472274141.40598
1309074,1472672,,,3231300,,,G,350.895,-31.1396,701.455,,0.14729932365,-20.97,0.7432083284934029,19230917289.101616
1309075,1472673,,,3231301,,,G,350.88,-31.8024,924.698,,0.189114754557,-20.98,0.7432090457731193,19408858775.92779
1309076,1472674,,,3231302,,,G,350.866,-30.8943,1023.29,,0.207015583508,-21.34,0.7432100450562358,27039583641.088463
1309077,1472675,,,3231303,,,G,350.869,-31.3028,562.341,,0.120221700111,-19.75,0.7432102760969668,6251726927.756875
1309078,1472676,,,3231304,,,G,350.867,-31.4627,639.735,,0.135390637695,-19.75,0.7432105071376977,6251726927.756875
1309079,1472677,,,3231305,,,G,350.861,-31.5858,559.758,,0.119710769855,-20.27,0.7432108801202786,10092528860.766834
1309080,1472678,,,3231306,,,G,350.875,-31.7824,512.861,,0.110378365189,-19.44,0.7432110537757814,4698941086.05216
1309081,1472679,,,3231307,,,G,350.862,-32.1807,1127.2,,0.225545152773,-21.37,0.7432120810551115,27797132677.59294
1309082,1472680,,,3231309,,,G,350.852,-31.4276,907.821,,0.186017673009,-20.45,0.7432125212941485,11912420080.273762
1309083,1472681,,,3231310,,,G,350.851,-31.4723,630.957,,0.133683756842,-21.07,0.7432133005652117,21086281499.332973
1309084,1472682,,,3231311,,,G,350.831,-32.13542,515.229,,0.110852125426,-19.8,0.7432135424945568,6546361740.672761
1309085,1472683,,,3231312,,,G,350.833,-32.2216,744.732,,0.155555057778,-20.05,0.7432138470655573,8241381150.13003
1309086,1472684,,,3231313,,,G,350.815,-31.4144,1122.02,,0.224629132315,-20.97,0.7432145577692136,19230917289.101616
1309087,1472685,,,3231315,,,G,350.819,-31.443,515.229,,0.110852125426,-19.73,0.743214784592976,6137620051.647945
1309088,1472686,,,3231317,,,G,350.806,-31.3213,682.3389999999998,,0.143628101814,-20.16,0.7432151216384889,9120108393.559114
1309089,1472687,,,3231318,,,G,350.80300000000005,-31.88405,1541.7,,0.296474158237,-21.75,0.7432165794069493,39445730207.528015
1309090,1472688,,,3231319,,,G,350.791,-31.9203,559.758,,0.119710769855,-19.65,0.7432167901186003,5701642722.807478
1309091,1472689,,,3231320,,,G,350.77,-31.26127,727.78,,0.152330296165,-20.24,0.7432171529363705,9817479430.199823
1309092,1472690,,,3231322,,,G,350.7340000000001,-31.4358,340.408,,0.0750947775474,-18.78,0.7432172474922525,2558585886.905653
1309093,1472691,,,3231324,,,G,350.727,-31.30891,340.408,,0.0750947775474,-19.26,0.7432173946179549,3981071705.534985
1309094,1472692,,,3231325,,,G,350.712,-31.6196,564.937,,0.12073494036699997,-20.07,0.743217704851353,8394599865.193998
1309095,1472693,,,3231326,,,G,350.7030000000001,-31.9892,701.455,,0.14729932365,-20.42,0.7432181330926539,11587773561.55131
1309096,1472694,,,3231328,,,G,350.713,-30.926070000000006,912.011,,0.186787323394,-21.13,0.7432189566399581,22284351492.702984
1309097,1472695,,,3231329,,,G,350.705,-31.012,559.758,,0.119710769855,-19.52,0.7432191435740658,5058246620.031148
1309098,1472696,,,3231330,,,G,350.699,-32.07636,432.514,,0.0941363270682,-19.64,0.7432193523539007,5649369748.123057
1309099,1472697,,,3231331,,,G,350.695,-32.1868,2570.4,,0.457218318609,-23.37,0.7432258340482829,175388050184.17606
1309100,1472698,,,3231333,,,G,350.676,-31.28805,630.957,,0.133683756842,-20.21,0.7432261869782616,9549925860.214407
1309101,1472699,,,3231334,,,G,350.663,-31.3868,977.237,,0.198694119347,-20.65,0.7432267162619984,14321878992.735456
1309102,1472700,,,3231335,,,G,350.64,-32.0718,765.597,,0.15950851975400002,-20.62,0.7432272311212841,13931568029.453035
1309103,1472701,,,3231336,,,G,350.636,-31.3765,542.001,,0.116189488095,-19.31,0.7432273851808074,4168693834.7033467
1309104,1472702,,,3231337,,,G,350.634,-31.5406,1276.44,,0.251602175801,-21.38,0.7432284219654363,28054336379.51716
1309105,1472703,,,3231339,,,G,350.625,-32.2131,769.13,,0.160176320088,-20.39,0.7432288385359729,11271974561.75514
1309106,1472704,,,3231340,,,G,350.6140000000001,-30.9938,701.455,,0.14729932365,-20.19,0.7432291850242534,9375620069.258831
1309107,1472705,,,3231341,,,G,350.605,-31.2476,625.173,,0.132557106279,-19.79,0.743229424735577,6486344335.482401
1309108,1472706,,,3231342,,,G,350.606,-31.4681,542.001,,0.116189488095,-19.83,0.7432296734428867,6729766562.843196
1309109,1472707,,,3231343,,,G,350.616,-31.6499,916.22,,0.18756012378,-20.56,0.7432301606218756,13182567385.564049
1309110,1472708,,,3231344,,,G,350.607,-30.9292,515.229,,0.110852125426,-19.69,0.743230379241201,5915616341.754743
1309111,1472709,,,3231345,,,G,350.584,-31.2433,625.173,,0.132557106279,-19.93,0.7432306519433433,7379042301.291045
1309112,1472710,,,3231346,,,G,350.5619999999999,-31.322,731.1389999999999,,0.152970166485,-20.38,0.7432310646947382,11168632477.805613
1309113,1472711,,,3231348,,,G,350.5540000000001,-31.1818,628.058,,0.13311927656,-19.82,0.7432313111218857,6668067692.136246
1309114,1472712,,,3231349,,,G,350.541,-31.21766,630.957,,0.133683756842,-20.3,0.7432316945540578,10375284158.180126
1309115,1472713,,,3231350,,,G,350.552,-31.7657,721.107,,0.151057695529,-20.45,0.7432321347930948,11912420080.273762
1309116,1472714,,,3231351,,,G,350.53,-31.071,346.737,,0.0764184082092,-18.71,0.7432322234450973,2398832919.019495
1309117,1472715,,,3231352,,,G,350.536,-31.2027,630.957,,0.133683756842,-19.79,0.7432324631564209,6486344335.482401
1309118,1472716,,,3231353,,,G,350.515,-31.5465,666.807,,0.140634130317,-19.76,0.7432326963349453,6309573444.801943
1309119,1472717,,,3231356,,,G,350.5030000000001,-31.7873,537.0319999999998,,0.115201437601,-20.92,0.743233375051668,18365383433.483585
1309120,1472718,,,3231357,,,G,350.492,-31.869,765.597,,0.15950851975400002,-20.24,0.7432337378694381,9817479430.199823
1309121,1472719,,,3231358,,,G,350.487,-31.90042,765.597,,0.15950851975400002,-20.57,0.7432342295562389,13304544179.780985
1309122,1472720,,,3231360,,,G,350.44699999999995,-31.5295,685.488,,0.144233952117,-20.18,0.7432345728678957,9289663867.7994
1309123,1472721,,,3231361,,,G,350.4480000000001,-31.6072,666.807,,0.140634130317,-19.94,0.74323484809332,7447319739.059889
1309124,1472722,,,3231363,,,G,350.404,-31.8977,762.079,,0.158843239422,-20.36,0.7432352533111529,10964781961.431871
1309125,1472723,,,3231364,,,G,350.401,-30.9443,567.545,,0.121250280625,-19.63,0.7432354601768829,5597576014.951093
1309126,1472724,,,3231367,,,G,350.3880000000001,-31.5521,663.743,,0.140042140021,-19.73,0.7432356870006452,6137620051.647945
1309127,1472725,,,3231368,,,G,350.395,-31.90938,765.597,,0.15950851975400002,-21.18,0.743236549360538,23334580622.810143
1309128,1472726,,,3231369,,,G,350.376,-31.127,642.688,,0.135964147982,-19.94,0.7432368245859622,7447319739.059889
1309129,1472727,,,3231371,,,G,350.3830000000001,-31.4862,758.578,,0.15818047909000002,-20.61,0.7432373347249897,13803842646.028866
1309130,1472728,,,3231373,,,G,350.3730000000001,-30.91302,562.341,,0.120221700111,-19.66,0.7432375473863314,5754399373.371567
1309131,1472729,,,3231374,,,G,350.3640000000001,-31.344,619.441,,0.13143906572,-19.71,0.7432377700700934,6025595860.743593
1309132,1472730,,,3231375,,,G,350.366,-31.45681,977.237,,0.198694119347,-20.74,0.7432383450975074,15559656316.05075
1309133,1472731,,,3231376,,,G,350.36300000000006,-31.5639,306.196,,0.0678987039494,-18.59,0.7432384244733868,2147830474.130529
1309134,1472732,,,3231377,,,G,350.339,-30.9753,476.431,,0.103054611527,-19.72,0.7432386492176164,6081350012.7871895
1309135,1472733,,,3231379,,,G,350.30800000000005,-31.3148,293.765,,0.0652667726334,-18.2,0.7432387046404275,1499684835.502374
1309136,1472734,,,3231380,,,G,350.295,-31.9947,916.22,,0.18756012378,-20.54,0.7432391829273979,12941958414.499916
1309137,1472735,,,3231382,,,G,350.282,-31.4365,346.737,,0.0764184082092,-18.89,0.7432392875651858,2831391995.799391
1309138,1472736,,,3231383,,,G,350.295,-31.7617,916.22,,0.18756012378,-20.59,0.7432397883931265,13551894123.510351
1309139,1472737,,,3231384,,,G,350.276,-31.0593,758.578,,0.15818047909000002,-20.71,0.743240347749447,15135612484.362131
1309140,1472738,,,3231385,,,G,350.256,-31.9131,539.511,,0.115694517847,-19.97,0.7432406306856687,7655966069.112569
1309141,1472739,,,3231386,,,G,350.256,-31.9675,717.794,,0.150425175213,-19.95,0.7432409084577225,7516228940.182045
1309142,1472740,,,3231392,,,G,350.23,-31.89762,547.016,,0.117185518593,-19.69,0.7432411270770478,5915616341.754743
1309143,1472741,,,3231393,,,G,350.219,-31.0565,776.247,,0.16151990076,-20.21,0.7432414800070264,9549925860.214407
1309144,1472742,,,3231395,,,G,350.202,-31.3106,977.237,,0.198694119347,-20.81,0.7432420933290357,16595869074.375563
1309145,1472743,,,3231396,,,G,350.199,-31.4253,424.62,,0.0925224762612,-19.05,0.7432422145809351,3280952931.131191
1309146,1472744,,,3231397,,,G,350.184,-31.2722,995.405,,0.201985240993,-21.34,0.7432432138640515,27039583641.088463
1309147,1472745,,,3231399,,,G,350.166,-31.2387,489.779,,0.105745762873,-19.27,0.7432433623510913,4017908108.4893923
1309148,1472746,,,3231400,,,G,350.16,-31.8341,1056.82,,0.213031246516,-21.04,0.7432441203848547,20511621788.25571
1309149,1472747,,,3231402,,,G,350.134,-31.8189,422.669,,0.0921230560615,-18.87,0.7432442231127877,2779713267.759294
1309150,1472748,,,3231403,,,G,350.116,-31.2558,928.966,,0.189896374948,-20.89,0.7432448833325954,17864875748.52061
1309151,1472749,,,3231404,,,G,350.117,-31.463,663.743,,0.140042140021,-19.85,0.7432451366637193,6854882264.526649
1309152,1472750,,,3231405,,,G,350.108,-31.5904,981.748,,0.199512279756,-20.63,0.7432456562869392,14060475241.29913
1309153,1472751,,,3231409,,,G,350.095,-32.1427,539.511,,0.115694517847,-20.32,0.7432460468476476,10568175092.136606
1309154,1472752,,,3231410,,,G,350.085,-31.101,916.22,,0.18756012378,-20.49,0.7432465036081582,12359474334.445068
1309155,1472753,,,3231412,,,G,350.089,-31.3104,610.942,,0.129778804889,-20.41,0.7432469279233195,11481536214.968842
1309156,1472754,,,3231415,,,G,350.0730000000001,-32.1479,554.626,,0.118694579347,-19.87,0.7432471859642206,6982324040.771733
1309157,1472755,,,3231416,,,G,350.069,-31.1012,920.45,,0.188336074168,-20.47,0.7432476343879123,12133888504.649809
1309158,1472756,,,3231418,,,G,350.043,-31.0944,758.578,,0.15818047909000002,-20.4,0.7432480548129288,11376272858.234331
1309159,1472757,,,3231419,,,G,350.038,-31.7337,977.237,,0.198694119347,-20.59,0.7432485556408696,13551894123.510351
1309160,1472758,,,3231420,,,G,350.031,-32.11939,972.747,,0.19787910894,-20.63,0.7432490752640895,14060475241.29913
1309161,1472759,,,3231423,,,G,350.0130000000001,-31.4628,1076.47,,0.21654034827,-20.89,0.7432497354838973,17864875748.52061
