,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1033659,1054766,,,,23162457+3658458,,G,349.102386,36.979416,439.717571935,,0.095606,-20.8419,0.5859281744157742,17090705867.66812
1033660,1054767,,,,23163133+3709069,,G,349.130554,37.151917,478.091739402,,0.10339,-21.1326,0.5859289999375806,22337779519.0874
1033661,1054768,,,,23161319+3707168,,G,349.054962,37.121342,467.21795894,,0.101192,-20.3636,0.5859294065012335,11001198476.22655
1033662,1054769,,,,23162087+3710268,,G,349.086975,37.17413300000001,465.153430866,,0.100774,-20.962,0.5859301119874771,19089739411.235023
1033663,1054770,,,,23161293+3925318,,G,349.053894,39.425507,292.743308539,,0.06505,-20.5394,0.5859305900102093,12934808399.77931
1033664,1054771,,,,23162318+3943268,,G,349.096588,39.724136,454.24618494099997,,0.098562,-21.1115,0.5859313996438591,21907862171.648537
1033678,1054785,,,,23183298+3932066,,G,349.637451,39.535191,540.383374266,,0.115868,-21.0595,0.5859438806364043,20883341959.39592
1033679,1054786,,,,23182796+3738437,,G,349.616516,37.645481,501.208707802,,0.108043,-20.7801,0.5859444772986383,16145072515.919374
1033680,1054787,,,,23181828+3740237,,G,349.5761720000001,37.673271,726.1047917039999,,0.15201099999999998,-21.098000000000006,0.5859452769276633,21637147217.7911
1033681,1054788,,,,23182794+3632507,,G,349.616425,36.547424,383.48561245,,0.08405900000000001,-20.1277,0.5859456040939538,8852786691.693956
1035666,1056782,,,,23045794+3445197,,G,346.241455,34.755482,400.57802193199996,,0.087587,-20.3354,0.5873660390295057,10719141402.651009
1035667,1056783,,,,23045745+3412017,,G,346.23941,34.200481,634.437994366,,0.13436099999999998,-21.0499,0.5873668040068087,20699506905.069214
1035668,1056784,,,,23050282+3351147,,G,346.26178,33.854088,575.991561607,,0.122917,-21.1991,0.5873676816713442,23748708672.69209
1035669,1056785,,,,23050404+3357337,,G,346.266846,33.959366,469.471400445,,0.101648,-20.761,0.5873682679290306,15863536054.785028
1035670,1056786,,,,23050436+3359357,,G,346.268188,33.993256,570.977491355,,0.121928,-21.2021,0.5873691480219962,23814419520.857758
1035671,1056787,,,,23044160+3401226,,G,346.1733700000001,34.022964,529.687909258,,0.113739,-20.6091,0.5873696577383289,13792404959.179277
1035672,1056788,,,,23044048+3307536,,G,346.168671,33.131573,382.0164505,,0.083755,-20.2864,0.587370036397561,10246133260.947687
1035673,1056789,,,,23044487+3111066,,G,346.186981,31.185194,441.935625761,,0.096058,-20.6908,0.5873705859492536,14870309235.969019
1035674,1056790,,,,23050054+3121147,,G,346.252289,31.354092,700.5296458739999,,0.147122,-20.9521,0.5873712850319454,18916465818.986423
1040540,1061668,,,,23181527+3308501,,G,349.56366,33.147251000000004,592.739184909,,0.126212,-20.6453,0.5909292204621447,14260015579.630903
1040541,1061669,,,,23191839+3300230,,G,349.82663,33.006413,340.805700597,,0.075178,-20.7695,0.590929811327532,15988215745.080997
1040542,1061670,,,,23191899+3149450,,G,349.829163,31.829187,304.877313497,,0.06762,-20.8886,0.5909304706965695,17841854771.793854
1040543,1061671,,,,23191141+3118160,,G,349.797546,31.304451,615.650248845,,0.130699,-21.2657,0.5909314038832895,25251082452.37996
1040544,1061672,,,,23195292+3108055,,G,349.97052,31.134865,484.293872444,,0.104641,-20.6895,0.5909319527773732,14852515011.765919
1040545,1061673,,,,23195205+3116305,,G,349.966888,31.275141,521.3626924519999,,0.112078,-20.4297,0.5909323848617364,11691762910.361572
1047930,1069125,,,,22442551+3530260,,G,341.106293,35.50724,1200.6391337000002,,0.238446,-21.4311,0.5962056852126717,29406274029.930595
1047931,1069126,,,,22444280+3453131,,G,341.1783450000001,34.886986,331.76334426200003,,0.073283,-20.4551,0.5962061275244963,11968507602.59703
1047932,1069127,,,,22444426+3444001,,G,341.184418,34.733372,384.07537352199995,,0.08418099999999999,-20.0991,0.5962064461852286,8622634948.182856
1047933,1069128,,,,22442527+3254020,,G,341.105316,32.90057,342.82245439,,0.0756,-20.7943,0.5962070507022723,16357615669.312912
1047934,1069129,,,,22443739+3214361,,G,341.155792,32.24337,405.456434294,,0.088591,-20.3197,0.5962074411550796,10565255400.834145
1047935,1069130,,,,22451302+3044153,,G,341.30426,30.737598,360.394622529,,0.07926699999999999,-20.2309,0.5962078009446334,9735538980.416986
1047936,1069131,,,,22445422+3338542,,G,341.225952,33.648392,363.56634551900004,,0.079927,-19.8499,0.5962080542524257,6854250935.612172
1047937,1069132,,,,22451273+3544143,,G,341.30307,35.73732000000001,1117.89926801,,0.2239,-21.286,0.5962090050510612,25727642953.467747
1047938,1069133,,,,22453134+3509473,,G,341.380585,35.163143,981.1838496080001,,0.19941,-21.2948,0.5962099635873291,25937015406.309242
1047939,1069134,,,,22454047+3238003,,G,341.41864,32.633441999999995,316.61689592700003,,0.07009800000000001,-20.8847,0.5962106205921401,17777881211.568245
1047940,1069135,,,,22461122+3003536,,G,341.546783,30.064903,784.0029138360001,,0.162982,-21.1536,0.596211462236369,22774035851.89353
1047941,1069136,,,,22460997+3016236,,G,341.541565,30.273233,539.749620674,,0.115742,-20.939,0.5962121529349278,18689599716.51496
1047942,1069137,,,,22465531+3407264,,G,341.730499,34.124001,796.399567437,,0.16531400000000002,-21.1547,0.5962129954322901,22797120772.419968
1047943,1069138,,,,22464285+3403163,,G,341.678558,34.054531,949.2066595160001,,0.193595,-21.1488,0.5962138333638533,22673574904.121204
1047944,1069139,,,,22470915+3157384,,G,341.7881470000001,31.960667,1026.46115667,,0.207586,-21.1367,0.5962146620089213,22422291794.49253
1047945,1069140,,,,22464156+3118273,,G,341.673187,31.307585,492.344672656,,0.106262,-20.2503,0.5962150282849947,9911057597.038551
1047946,1069141,,,,22470848+3122174,,G,341.78537,31.3715,362.85487166900003,,0.079779,-18.9467,0.5962151385324438,2983183717.917653
1047947,1069142,,,,22480936+3533484,,G,342.039001,35.563469,1033.36021691,,0.208826,-21.5603,0.5962163626089141,33122262903.434288
1047948,1069143,,,,22481403+3533194,,G,342.058472,35.555412,970.869041926,,0.197538,-21.3758,0.5962173953906517,27946022218.221603
1047949,1069144,,,,22480109+3450104,,G,342.004578,34.836234999999995,709.830130299,,0.148903,-20.8048,0.5962180057822536,16516575236.457409
1047950,1069145,,,,22481182+3352014,,G,342.049255,33.867077,341.87128536,,0.075401,-20.5693,0.5962184971521542,13295969187.701523
1047951,1069146,,,,22475503+3154214,,G,341.979309,31.905947,474.670068893,,0.102699,-20.736,0.5962190700649865,15502437888.710432
1047952,1069147,,,,22475654+3055234,,G,341.985596,30.92317,350.771389129,,0.077261,-20.6231,0.5962195863964018,13971402359.86622
1047953,1069148,,,,22482857+3035092,,G,342.119049,30.585911,486.90948145199997,,0.105168,-20.9772,0.5962203018287121,19358869846.983738
1047954,1069149,,,,22482748+3344202,,G,342.114532,33.738964,310.031651812,,0.068709,-21.374,0.5962213328996593,27899729974.08281
1047955,1069150,,,,23110247+3447244,,G,347.760315,34.790138,1470.20799989,,0.284549,-21.4569,0.5962224457802031,30113414355.09806
1047956,1069151,,,,23104437+3117013,,G,347.684875,31.283705,529.356785378,,0.113673,-20.9497,0.596223143319292,18874697498.72876
1047957,1069152,,,,23112403+3016344,,G,347.850128,30.276249,402.078774178,,0.087896,-20.4626,0.5962235886970757,12051469333.948488
1047958,1069153,,,,23114886+3358314,,G,347.953613,33.975407000000004,697.405817419,,0.146523,-21.3664,0.5962246125758734,27705117730.71323
1047959,1069154,,,,23114825+3438394,,G,347.95108,34.644295,613.474988437,,0.130274,-21.002,0.5962253445378982,19806147089.717358
1047960,1069155,,,,23112380+3512015,,G,347.849182,35.200417,999.807176832,,0.202781,-21.2486,0.5962262631423584,24856501352.48673
1047961,1069156,,,,23114140+3552424,,G,347.9225160000001,35.87847100000001,430.123922441,,0.093648,-21.383000000000006,0.5962273027956905,28131960567.9998
1047962,1069157,,,,23121678+3350392,,G,348.069946,33.844238,857.487521163,,0.17672100000000002,-21.3231,0.5962282866449199,26621958371.584053
1047963,1069158,,,,23120034+3242522,,G,348.001434,32.71452,726.513955731,,0.152089,-21.9102,0.5962299761851985,45717239612.647125
1047964,1069159,,,,23122477+3043295,,G,348.10321,30.72488,523.315929231,,0.112468,-20.8398,0.5962306065740874,17057681459.567612
1047965,1069160,,,,23125502+3109315,,G,348.229279,31.158751,417.680012645,,0.091101,-21.6192,0.5962318988895772,34968741287.21721
1047966,1069161,,,,23131818+3536487,,G,348.325775,35.613552,285.73248366,,0.063561,-19.8938,0.5962321626493438,7137070717.909731
1047967,1069162,,,,23131514+3527398,,G,348.31311,35.461056,392.429049989,,0.08590700000000001,-20.4478,0.5962326019972386,11888306681.121164
1047968,1069163,,,,23135869+3014012,,G,348.494568,30.233681,459.686167619,,0.099666,-20.1863,0.596232947306757,9343723967.0558
1047969,1069164,,,,23134044+3139312,,G,348.418518,31.65867,346.624853109,,0.076395,-21.2203,0.5962338422769056,24216980942.113888
1047970,1069165,,,,23135676+3413122,,G,348.486511,34.22007,399.951671031,,0.08745800000000001,-20.337,0.5962342390009747,10734949358.052338
1047971,1069166,,,,23145808+3213241,,G,348.742035,32.22337,368.300196381,,0.080911,-20.564,0.5962347279781077,13231223331.133738
1053665,1074884,,,,23165224+3647114,,G,349.217682,36.786503,345.1847320340001,,0.07609400000000001,-20.6633,0.6002723908970381,14498397414.723034
1053666,1074885,,,,23171155+3643165,,G,349.298157,36.721256,602.48729364,,0.128124,-21.0597,0.6002731628103842,20887189167.47703
1053667,1074886,,,,23171305+3705365,,G,349.304382,37.093479,399.825442372,,0.08743200000000001,-21.3324,0.6002741551230845,26850971276.845016
1053668,1074887,,,,23171498+3751075,,G,349.3124390000001,37.852093,419.44617785199995,,0.091463,-21.0234,0.6002749016552931,20200401430.17641
1053669,1074888,,,,23170544+3754395,,G,349.272675,37.910976,615.696324858,,0.130708,-21.0448,0.6002756630477147,20602503661.710133
1053670,1074889,,,,23165381+3904344,,G,349.224213,39.076229,550.228959723,,0.117823,-21.2997,0.6002766259196971,26054335426.38464
1053671,1074890,,,,23172039+3937485,,G,349.334991,39.630142,285.436167107,,0.063498,-21.2515,0.6002775469810283,24922981780.526287
1053681,1074900,,,,23173862+3803103,,G,349.41095,38.052879,1027.74018343,,0.207816,-21.2204,0.6002829450240832,24219211511.206314
1053682,1074901,,,,23175466+3740183,,G,349.477783,37.671772,374.877069702,,0.082276,-20.1414,0.6002832763447676,8965200362.147375
1053683,1074902,,,,23175080+3631023,,G,349.4617,36.51733,550.5920018109999,,0.117895,-21.0151,0.6002840171918072,20046566545.63808
1053684,1074903,,,,23172696+3617302,,G,349.362366,36.291748,613.638735154,,0.130306,-20.5996,0.6002845224676671,13672250284.835928
1053685,1074904,,,,23193614+3612443,,G,349.900604,36.212322,287.021521564,,0.063835,-19.5176,0.6002847089890171,5047077807.273572
1053686,1074905,,,,23193788+3743323,,G,349.907867,37.725658,917.739713833,,0.187839,-21.2466,0.6002856259029028,24810756130.745804
1053709,1074928,,,,23195913+3816184,,G,349.996399,38.271782,503.172270409,,0.108437,-20.5656,0.6003058034479439,13250735956.302805
1053962,1075183,,,,22400984+3614105,,G,340.041016,36.236259,939.2425016239999,,0.191776,-21.5859,0.6004858704994969,33912515088.66884
1053976,1075197,,,,22401702+3945553,,G,340.070953,39.765385,497.32425593199997,,0.107263,-20.5612,0.6004972993550753,13197145352.07382
1053977,1075198,,,,22401598+3946123,,G,340.06662,39.7701,612.876341631,,0.130157,-20.5719,0.6004977919030638,13327847045.70423
1053978,1075199,,,,22401987+3934414,,G,340.082794,39.578175,575.702420655,,0.12286,-20.67,0.6004983310269201,14588142602.753534
1053979,1075200,,,,22404357+3930526,,G,340.181549,39.514614,307.365975286,,0.068146,-21.2513,0.6004992519186012,24918391220.439888
1053980,1075201,,,,22403323+3755515,,G,340.138489,37.930992,893.65923658,,0.183411,-21.0519,0.6005000183063433,20737671946.40493
1053981,1075202,,,,22402426+3757394,,G,340.101105,37.960968,1164.41439314,,0.232102,-21.4285,0.6005011024542855,29335939412.141342
1053982,1075203,,,,22402732+3656535,,G,340.113861,36.948196,399.364258236,,0.087337,-19.9858,0.6005013895379953,7768192874.108661
1053983,1075204,,,,22402780+3701445,,G,340.1158450000001,37.029034,864.178236296,,0.17796199999999998,-20.443,0.6005018269478364,11835864919.618605
1053984,1075205,,,,22403479+3639255,,G,340.144989,36.657104,817.2388687460001,,0.169221,-21.3917,0.6005028749653729,28358287426.098873
1053985,1075206,,,,22410297+3709420,,G,340.26239,37.161678,334.022989595,,0.073757,-20.5169,0.6005033431838519,12669515290.764143
1053986,1075207,,,,22411327+3705430,,G,340.305298,37.095303,660.2915593480001,,0.139375,-20.1387,0.6005036736816343,8942933472.536543
1053987,1075208,,,,22411393+3705390,,G,340.308075,37.094193,979.87689366,,0.199173,-21.4219,0.6005047512592214,29158152296.46112
1053988,1075209,,,,22411978+3743550,,G,340.3324580000001,37.731972,779.062582986,,0.162051,-21.3619,0.6005057709031787,27590527259.674797
1053989,1075210,,,,22405433+3814469,,G,340.226379,38.246372,601.400252639,,0.127911,-20.9338,0.6005064583016307,18600302188.07355
1053990,1075211,,,,22412066+3913271,,G,340.336121,39.224197,996.3993484,,0.202165,-21.7462,0.6005079109769226,39307914252.71712
1053991,1075212,,,,22410975+3907050,,G,340.2906490000001,39.11808,816.25013246,,0.169036,-21.0461,0.6005086732815389,20627186725.08433
1054000,1075221,,,,22423544+3955164,,G,340.647675,39.92123,1030.32136498,,0.20828,-22.0319,0.6005159106747661,51139914782.495705
1054016,1075237,,,,22425396+3959572,,G,340.724854,39.999233,292.88942024,,0.065081,-20.0475,0.6005257584205149,8222426499.47073
1054017,1075238,,,,22423949+3942551,,G,340.664581,39.715324,309.131819051,,0.06851900000000001,-20.6627,0.6005262939317044,14490387517.640976
1054018,1075239,,,,22424028+3941331,,G,340.667847,39.692551,450.308878432,,0.097762,-20.1856,0.6005266390186653,9337701787.1204
1054019,1075240,,,,22424546+3910012,,G,340.689423,39.167,481.82872336699995,,0.104144,-21.2515,0.6005275600799966,24922981780.526287
1054020,1075241,,,,22425723+3857382,,G,340.738495,38.960621,1842.27342797,,0.34539699999999995,-21.1108,0.6005283691918244,21893742203.15797
1054021,1075242,,,,22432934+3650321,,G,340.872253,36.842255,976.310544973,,0.198526,-20.5809,0.600528865839663,13438784815.99564
1054022,1075243,,,,22432994+3953091,,G,340.874756,39.885864,310.036388383,,0.06871000000000001,-20.0361,0.6005291665362853,8136544424.979798
1054027,1075248,,,,22440488+3916020,,G,341.020355,39.267223,570.040226283,,0.121743,-20.9445,0.6005329695851253,18784515586.741364
1054028,1075249,,,,22442233+3838119,,G,341.093079,38.636654,512.6195840309999,,0.11033,-20.664,0.60053350573789,14507747890.889175
1054029,1075250,,,,22442310+3718309,,G,341.096252,37.308598,753.417825705,,0.157203,-21.4272,0.6005345885885106,29300835213.914875
1054030,1075251,,,,22441567+3640179,,G,341.065308,36.671661,723.5247300839999,,0.151519,-21.5673,0.6005358205823887,33336499900.481308
1054031,1075252,,,,22442558+3601039,,G,341.106598,36.017757,884.882337945,,0.181792,-21.1284,0.6005366429169624,22251536243.85601
1054032,1075253,,,,22442562+3602252,,G,341.10675,36.040359,1095.39091216,,0.219908,-21.4148,0.6005377134708917,28968099264.425117
1054033,1075254,,,,22445460+3633243,,G,341.2275390000001,36.55677,799.418410947,,0.165881,-21.4569,0.6005388263514354,30113414355.09806
1054034,1075255,,,,22443623+3651243,,G,341.1509700000001,36.856773,1144.09549157,,0.228527,-21.5403,0.6005400280859922,32517713473.613686
1054035,1075256,,,,22444389+3653023,,G,341.182892,36.883999,806.288235087,,0.16717,-21.1035,0.6005408317759647,21747032324.403557
1054036,1075257,,,,22443235+3734243,,G,341.1348270000001,37.573429,1085.1914201,,0.218094,-21.3875,0.6005418757472413,28248799749.157104
1054037,1075258,,,,22443674+3930543,,G,341.153107,39.515102,876.9206217330002,,0.180321,-21.3368,0.6005428720894977,26960006961.18982
1054038,1075259,,,,22444538+3941043,,G,341.189117,39.684555,352.726597194,,0.077669,-20.0382,0.6005431733682817,8152297126.438984
1054042,1075263,,,,22453273+3941241,,G,341.386383,39.690029,328.752703112,,0.072651,-20.2653,0.6005462610506842,10048934142.329409
1054043,1075264,,,,22453507+3941560,,G,341.3961490000001,39.698914,337.36739929099997,,0.07445800000000001,-20.0125,0.6005465552817669,7961593504.1731825
1054044,1075265,,,,22453963+3935020,,G,341.415161,39.583904,873.271316803,,0.179646,-21.5337,0.6005477497333485,32320643579.046173
1054045,1075266,,,,22453394+3941430,,G,341.391449,39.695305,401.35503591099996,,0.087747,-19.9456,0.600548026381995,7485830685.190319
1054046,1075267,,,,22453396+3946591,,G,341.39151,39.783085,384.389628645,,0.084246,-20.1679,0.6005483658888516,9186709850.447622
1054047,1075268,,,,22451015+3930191,,G,341.292328,39.505306,490.49568461800004,,0.10589,-20.5302,0.6005488398781647,12825668184.361893
1054048,1075269,,,,22452785+3920261,,G,341.366058,39.340591,371.666668362,,0.08161,-20.4488,0.6005492796309003,11899261260.214798
1054049,1075270,,,,22451078+3918251,,G,341.294952,39.306976,313.65225112900004,,0.06947300000000001,-20.1192,0.6005496042458747,8783750676.632946
1054050,1075271,,,,22452524+3857591,,G,341.355194,38.966431,296.171483232,,0.065777,-19.9237,0.6005498753702408,7336349285.0341425
1054051,1075272,,,,22451894+3600511,,G,341.328949,36.014206,874.7469470780002,,0.179919,-21.4184,0.6005509494797213,29064308857.935238
1054052,1075273,,,,22454423+3738083,,G,341.434326,37.635647,644.9233206480001,,0.136398,-21.1415,0.6005517817963085,22521639369.56316
1054053,1075274,,,,22454002+3814462,,G,341.416779,38.246193,568.80436551,,0.121499,-20.6618,0.6005523168637803,14478380968.5223
1054054,1075275,,,,22454582+3833283,,G,341.440918,38.557873,386.11125019800005,,0.084602,-20.0496,0.6005526213225932,8238345472.335778
1054055,1075276,,,,22454484+3930453,,G,341.436859,39.512592,390.95151980400004,,0.085602,-20.2356,0.6005529826730016,9777774114.479624
1054056,1075277,,,,22461242+3938213,,G,341.551788,39.639267,370.939172819,,0.081459,-21.0155,0.6005537237930296,20053953334.298244
