,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1230596,1391307,,,2506877,,,G,183.52,55.57219,483.059,,0.104392102196,-20.2,0.7110346573494492,9462371613.657913
1230607,1391318,,,2507352,,,G,185.33900000000003,55.58564000000001,809.096,,0.167696213848,-21.02,0.7110408148775427,20137242498.62389
1230625,1391336,,,2507901,,,G,181.019,55.60096,559.758,,0.119710769855,-20.49,0.7110491590762327,12359474334.445068
1230628,1391339,,,2507943,,,G,180.017,55.60224,368.129,,0.08087545043769999,-19.44,0.7110501837881483,4698941086.05216
1230639,1391350,,,2508260,,,G,188.282,55.61248000000001,741.31,,0.154905107453,-20.89,0.7110549333481365,17864875748.52061
1230643,1391354,,,2508398,,,G,185.681,55.61683000000001,366.4380000000001,,0.08052412026210001,-19.12,0.7110576324648524,3499451670.2835765
1230651,1391362,,,2508656,,,G,183.574,55.62424,489.779,,0.105745762873,-20.29,0.7110606811798897,10280162981.264746
1230657,1391368,,,2508828,,,G,184.479,55.62831,542.001,,0.116189488095,-20.47,0.711062966519991,12133888504.649809
1230658,1391369,,,2508849,,,G,183.80900000000003,55.62947,501.187,,0.108038544019,-19.75,0.7110631975607221,6251726927.756875
1230671,1391382,,,2509311,,,G,184.243,55.6418,698.232,,0.146681503341,-20.89,0.7110681301653325,17864875748.52061
1230672,1391383,,,2509358,,,G,183.582,55.64278,478.63,,0.103498551749,-20.17,0.7110684703294892,9204495717.53176
1230679,1391390,,,2509521,,,G,183.759,55.64754,1180.32,,0.234892257446,-21.17,0.7110716935701192,23120647901.75608
1230693,1391404,,,2509936,,,G,187.252,55.65961,285.759,,0.0635666117833,-19.22,0.7110782986499561,3837072454.9228
1230716,1391427,,,2510967,,,G,184.092,55.6892,295.121,,0.0655542627771,-19.06,0.7110910637278621,3311311214.8259077
1230738,1391449,,,2511676,,,G,181.253,55.71003,376.704,,0.08265478132739999,-19.56,0.7110999985101252,5248074602.497712
1230743,1391454,,,2511786,,,G,188.531,55.7127,510.505,,0.109906704953,-20.04,0.7111019786457426,8165823713.585939
1230769,1391480,,,2512677,,,G,187.043,55.7382,287.078,,0.0638469619235,-19.06,0.7111130287143421,3311311214.8259077
1230794,1391505,,,2513640,,,G,185.183,55.76599,572.7959999999998,,0.122286841143,-20.71,0.7111242784452715,15135612484.362131
1230796,1391507,,,2513723,,,G,189.771,55.76811,1374.04,,0.268315454158,-21.61,0.7111259764271091,34673685045.253235
1230798,1391509,,,2513742,,,G,188.945,55.76903000000001,366.4380000000001,,0.08052412026210001,-19.59,0.7111274338332124,5395106225.151268
1230814,1391525,,,2514104,,,G,187.579,55.78036,907.821,,0.186017673009,-20.98,0.7111349653759595,19408858775.92779
1230816,1391527,,,2514134,,,G,182.272,55.78058000000001,1674.94,,0.318393549197,-21.58,0.7111367314884649,33728730865.886925
1230817,1391528,,,2514210,,,G,189.877,55.78288000000001,469.894,,0.101733500867,-19.81,0.7111369756563548,6606934480.075964
1230818,1391529,,,2514215,,,G,182.008,55.78323,430.527,,0.0937303968652,-19.96,0.7111372559986018,7585775750.291882
1230826,1391537,,,2514463,,,G,189.331,55.79053,485.289,,0.104841502421,-20.05,0.7111413431066126,8241381150.13003
1230827,1391538,,,2514497,,,G,183.929,55.79098000000001,296.483,,0.06584301292150001,-19.33,0.7111415000303163,4246195639.4631295
1230831,1391542,,,2514562,,,G,187.384,55.79362,363.078,,0.0798254499127,-19.78,0.7111434791514365,6426877173.17022
1230840,1391551,,,2514715,,,G,188.068,55.79849,299.226,,0.066424083212,-18.78,0.7111470645857335,2558585886.905653
1230847,1391558,,,2514827,,,G,187.215,55.80205,364.754,,0.080174050087,-19.4,0.7111487119710534,4528975799.036214
1230851,1391562,,,2514926,,,G,189.575,55.80484000000001,809.096,,0.167696213848,-20.71,0.7111508227811667,15135612484.362131
1230857,1391568,,,2515068,,,G,180.277,55.80894,688.6519999999998,,0.144842322421,-21.01,0.7111548860634658,19952623149.688828
1230868,1391579,,,2515372,,,G,181.176,55.81813,478.63,,0.103498551749,-20.35,0.7111595313218544,10864256236.170687
1230878,1391589,,,2515574,,,G,183.729,55.82409000000001,963.829,,0.196258328129,-21.58,0.7111665640374717,33728730865.886925
1230909,1391620,,,2516322,,,G,187.631,55.84433000000001,701.455,,0.14729932365,-20.95,0.7111820125455697,18879913490.962925
1230913,1391624,,,2516467,,,G,188.954,55.848180000000006,524.807,,0.112765646383,-20.63,0.7111834070139871,14060475241.29913
1230943,1391654,,,2517396,,,G,181.404,55.87209,374.973,,0.0822958911479,-19.84,0.7111941696027487,6792036326.171857
1230944,1391655,,,2517415,,,G,180.552,55.87288,790.679,,0.164238562119,-20.89,0.7111948298225564,17864875748.52061
1230949,1391660,,,2517680,,,G,183.609,55.87968000000001,663.743,,0.140042140021,-20.51,0.7111969823832488,12589254117.941713
1230954,1391665,,,2517850,,,G,189.889,55.88425,711.2139999999998,,0.149167694584,-21.46,0.7111992359844008,30199517204.020317
1231000,1391711,,,2519533,,,G,185.786,55.93213000000001,959.401,,0.195452557726,-21.16,0.7112208577899941,22908676527.6777
1231012,1391723,,,2519941,,,G,189.099,55.94468000000001,467.735,,0.101296700648,-19.92,0.7112247409704757,7311390834.834217
1231041,1391752,,,2520902,,,G,180.519,55.97111,630.957,,0.133683756842,-20.47,0.7112367723504666,12133888504.649809
1231046,1391757,,,2521081,,,G,188.913,55.97598000000001,459.198,,0.0995669297835,-20.12,0.7112384955304396,8790225168.308859
1231061,1391772,,,2521459,,,G,187.621,55.98709,547.016,,0.117185518593,-19.93,0.7112446721309775,7379042301.291045
1231074,1391785,,,2521823,,,G,189.03,55.99681,472.0630000000001,,0.102172191086,-19.85,0.7112504320122589,6854882264.526649
1231080,1391791,,,2521983,,,G,180.601,56.00113,981.748,,0.199512279756,-21.03,0.7112532516466269,20323570109.36229
1231087,1391798,,,2522356,,,G,181.446,56.01095,485.289,,0.104841502421,-19.82,0.7112564025550743,6668067692.136246
1231143,1391854,,,2524853,,,G,184.807,56.08035,941.89,,0.19225971613,-20.94,0.7112794948009493,18706821403.658016
1231155,1391866,,,2525537,,,G,181.996,56.10043,426.58,,0.0929235764618,-19.85,0.7112846621402961,6854882264.526649
1231172,1391883,,,2526030,,,G,188.083,56.11466,369.828,,0.08122825061410001,-19.56,0.7112911332926167,5248074602.497712
1231199,1391910,,,2527317,,,G,187.421,56.15194,432.514,,0.0941363270682,-19.57,0.7113041278992467,5296634438.916602
1231204,1391915,,,2527442,,,G,187.19,56.15594,707.946,,0.148542524271,-20.62,0.7113058187298901,13931568029.453035
1231227,1391938,,,2528595,,,G,182.947,56.18949,487.528,,0.105292582646,-20.12,0.7113142978373511,8790225168.308859
1231261,1391972,,,2530218,,,G,183.727,56.2369,472.0630000000001,,0.102172191086,-20.3,0.7113267566673657,10375284158.180126
1231277,1391988,,,2531217,,,G,184.278,56.26629000000001,492.04,,0.1062006231,-19.75,0.7113326090990023,6251726927.756875
1231278,1391989,,,2531234,,,G,185.171,56.26688000000001,505.825,,0.108969054485,-20.22,0.7113329652946018,9638290236.239744
1231309,1392020,,,2533233,,,G,184.797,56.32753,296.483,,0.06584301292150001,-19.18,0.7113465883331959,3698281797.8026743
1231313,1392024,,,2533591,,,G,187.128,56.33895,498.884,,0.107576333788,-20.34,0.7113480119479612,10764652136.29835
1231315,1392026,,,2533923,,,G,185.328,56.34895,496.592,,0.107115803558,-19.89,0.7113486277161793,7112135136.533323
1231317,1392028,,,2534147,,,G,188.266,56.35666,508.159,,0.109436724718,-19.84,0.7113490356484533,6792036326.171857
1231319,1392030,,,2534218,,,G,185.088,56.3585,498.884,,0.107576333788,-20.25,0.7113497782570809,9908319448.927729
1231323,1392034,,,2534367,,,G,187.153,56.36319,657.658,,0.138865509433,-20.52,0.7113521032711002,12705741052.085394
1231335,1392046,,,2535053,,,G,189.726,56.38569,306.196,,0.0678987039494,-19.02,0.7113562818288288,3191537855.1007576
1231346,1392057,,,2536025,,,G,180.225,56.4142,297.8520000000001,,0.0661330230665,-19.28,0.7113595048447606,4055085354.48386
1231351,1392062,,,2536335,,,G,184.957,56.42315,539.511,,0.115694517847,-19.87,0.7113613794741639,6982324040.771733
1231359,1392070,,,2536717,,,G,189.024,56.43579,843.335,,0.174090507045,-20.96,0.7113655918446052,19054607179.632526
1231364,1392075,,,2536884,,,G,182.134,56.44129,291.072,,0.0646953623477,-19.26,0.7113667404584331,3981071705.534985
1231417,1392128,,,2539308,,,G,183.52,56.51765,790.679,,0.164238562119,-20.79,0.7113902002988045,16292960326.397282
1231438,1392149,,,2540421,,,G,186.576,56.55307,1051.96,,0.212161426081,-21.25,0.7113991452306381,24888573182.82396
1231439,1392150,,,2540470,,,G,187.838,56.5545,547.016,,0.117185518593,-20.37,0.7113995541979056,11066237839.776676
1231455,1392166,,,2541494,,,G,180.343,56.58756999999999,376.704,,0.08265478132739999,-19.81,0.7114060278419186,6606934480.075964
1231458,1392169,,,2541700,,,G,184.573,56.59389,619.441,,0.13143906572,-20.02,0.7114067815540751,8016780633.876789
1231459,1392170,,,2541756,,,G,185.859,56.59578000000001,903.649,,0.185250332625,-20.76,0.7114073672720468,15848931924.611176
1231463,1392174,,,2541942,,,G,186.024,56.60173,300.608,,0.0667168233584,-19.18,0.7114086147455351,3698281797.8026743
1231469,1392180,,,2542353,,,G,188.74,56.61509,809.096,,0.167696213848,-20.78,0.7114114296477491,16143585568.264938
1231472,1392183,,,2542776,,,G,180.116,56.62779000000001,296.483,,0.06584301292150001,-19.36,0.7114126041176604,4365158322.401666
1231480,1392191,,,2543179,,,G,187.956,56.64141,527.23,,0.113248856624,-20.15,0.7114170034233552,9036494737.223042
1231501,1392212,,,2544195,,,G,187.665,56.67526,532.1080000000002,,0.114221157111,-20.19,0.7114256951602322,9375620069.258831
1231506,1392217,,,2544576,,,G,184.043,56.68843,1745.82,,0.32990029495,-21.64,0.7114288276350428,35645113342.624535
1231508,1392219,,,2544612,,,G,187.699,56.6904,711.2139999999998,,0.149167694584,-20.84,0.7114295739347292,17060823890.03121
1231514,1392225,,,2545011,,,G,188.055,56.70151,303.389,,0.06730524365259999,-18.45,0.711432249913939,1887991349.0962925
1231517,1392228,,,2545120,,,G,184.753,56.70479,704.693,,0.14791966396,-20.38,0.7114330648978804,11168632477.805613
1231538,1392249,,,2546085,,,G,186.825,56.73413000000001,809.096,,0.167696213848,-20.96,0.7114413472225369,19054607179.632526
1231540,1392251,,,2546117,,,G,186.843,56.73521,887.1560000000002,,0.182211631106,-21.41,0.7114427894877794,28840315031.266117
1231542,1392253,,,2546150,,,G,189.825,56.73638,639.735,,0.135390637695,-20.43,0.7114434894163157,11694993910.198748
1231560,1392271,,,2547566,,,G,188.509,56.78092,704.693,,0.14791966396,-20.65,0.7114556415620735,14321878992.735456
1231595,1392306,,,2549435,,,G,183.71400000000003,56.84188,512.861,,0.110378365189,-19.99,0.7114687418353083,7798301105.232576
1231601,1392312,,,2549839,,,G,189.155,56.85533,485.289,,0.104841502421,-20.1,0.7114716059215642,8629785477.669737
1231602,1392313,,,2549853,,,G,183.73,56.85527,387.258,,0.08483899241949999,-19.55,0.7114717980928738,5199959965.335173
1231608,1392319,,,2550017,,,G,185.009,56.86105,1023.29,,0.207015583508,-21.05,0.7114746619833531,20701413487.910458
1231610,1392321,,,2550099,,,G,183.975,56.8639,501.187,,0.108038544019,-20.05,0.7114751772660044,8241381150.13003
1231613,1392324,,,2550197,,,G,186.039,56.86701,549.5409999999998,,0.117686578843,-20.25,0.7114761315568325,9908319448.927729
1231615,1392326,,,2550221,,,G,185.06,56.8675,933.254,,0.190681145341,-21.27,0.7114772239317353,25351286304.979076
1231619,1392330,,,2550512,,,G,189.093,56.87615,480.839,,0.103944381972,-20.17,0.7114785857927792,9204495717.53176
1231621,1392332,,,2550558,,,G,185.735,56.87738,436.516,,0.0949530174765,-19.42,0.7114790636678731,4613175745.603809
1231658,1392369,,,2552287,,,G,180.445,56.93346999999999,296.483,,0.06584301292150001,-19.4,0.7114931839051877,4528975799.036214
1231659,1392370,,,2552313,,,G,186.346,56.93413,1047.13,,0.211296435648,-21.44,0.7114942795973367,29648313895.24352
1231666,1392377,,,2552651,,,G,182.385,56.9463,292.415,,0.0649803324902,-19.09,0.7114957715621186,3404081897.010009
1231670,1392381,,,2552826,,,G,187.218,56.95292,737.904,,0.154257677129,-20.54,0.7114974467297109,12941958414.499916
1231674,1392385,,,2553005,,,G,185.877,56.95911,1191.24,,0.236803468402,-21.13,0.7114994307323673,22284351492.702984
1231676,1392387,,,2553045,,,G,183.258,56.96091,510.505,,0.109906704953,-20.0,0.7114999017679332,7870457896.951001
1231677,1392388,,,2553070,,,G,185.042,56.961830000000006,657.658,,0.138865509433,-20.54,0.7115003800549036,12941958414.499916
1231683,1392394,,,2553401,,,G,184.546,56.97393,394.457,,0.08632537316269999,-19.78,0.7115023282178023,6426877173.17022
1231689,1392400,,,2553720,,,G,189.067,56.98414,399.945,,0.0874566437283,-19.32,0.7115038025487528,4207266283.8444633
1231695,1392406,,,2554053,,,G,187.42,56.9952,529.663,,0.113733956867,-20.08,0.711505914042062,8472274141.40598
1231705,1392416,,,2554634,,,G,188.923,57.01497,476.431,,0.103054611527,-20.06,0.711511267007913,8317637711.02671
1231721,1392432,,,2555413,,,G,184.472,57.04272,758.578,,0.15818047909000002,-20.65,0.7115170257321205,14321878992.735456
1231724,1392435,,,2555508,,,G,189.536,57.04633000000001,492.04,,0.1062006231,-20.32,0.7115182144521056,10568175092.136606
1231741,1392452,,,2556430,,,G,184.586,57.07695,301.995,,0.0670104035052,-19.2,0.7115259198275437,3767037989.8390775
1231754,1392465,,,2557142,,,G,185.301,57.10308000000001,306.196,,0.0678987039494,-19.09,0.7115315286111309,3404081897.010009
1231765,1392476,,,2557505,,,G,180.629,57.11666,289.7340000000001,,0.06441123220560001,-19.04,0.7115351454176241,3250872973.8543468
1231772,1392483,,,2557823,,,G,185.092,57.12832,657.658,,0.138865509433,-20.35,0.7115383553459713,10864256236.170687
1231777,1392488,,,2558248,,,G,184.631,57.14419,663.743,,0.140042140021,-20.45,0.7115402819535911,11912420080.273762
1231779,1392490,,,2558328,,,G,185.429,57.14706999999999,405.509,,0.0886017743009,-19.53,0.7115416610054053,5105049999.754086
1231783,1392494,,,2558578,,,G,184.649,57.15601,755.092,,0.15752023876,-20.8,0.7115438491428832,16443717232.149357
1231787,1392498,,,2558667,,,G,185.319,57.15868,986.279,,0.200333380167,-21.05,0.7115462332740657,20701413487.910458
1231800,1392511,,,2559210,,,G,185.428,57.17843000000001,436.516,,0.0949530174765,-20.14,0.711551169103393,8953647655.495974
1231808,1392519,,,2559436,,,G,180.799,57.18614,296.483,,0.06584301292150001,-19.34,0.7115540519395269,4285485203.9743924
1231811,1392522,,,2559453,,,G,185.241,57.18663000000001,288.403,,0.0641285720643,-18.79,0.7115546993505882,2582260190.634601
1231813,1392524,,,2559496,,,G,188.05,57.18871,711.2139999999998,,0.149167694584,-20.61,0.7115558228116251,13803842646.028866
1231822,1392533,,,2560016,,,G,185.296,57.20752,547.016,,0.117185518593,-20.09,0.7115584531960458,8550667128.846841
1231823,1392534,,,2560017,,,G,186.419,57.20777,534.564,,0.114710247355,-20.4,0.7115588736210623,11376272858.234331
1231827,1392538,,,2560264,,,G,185.331,57.21638000000001,438.531,,0.095363987682,-19.85,0.7115607073715341,6854882264.526649
1231828,1392539,,,2560273,,,G,185.207,57.21666,758.578,,0.15818047909000002,-20.83,0.7115613320960508,16904409316.4327
1231834,1392545,,,2560484,,,G,184.75,57.22455,380.189,,0.0833767616884,-19.59,0.7115639540410384,5395106225.151268
1231837,1392548,,,2560762,,,G,185.328,57.23532,442.588,,0.0961909680955,-19.55,0.7115647480031704,5199959965.335173
1231848,1392559,,,2561297,,,G,189.344,57.25709000000001,478.63,,0.103498551749,-21.36,0.7115701628780308,27542287033.381744
1231856,1392567,,,2561629,,,G,185.562,57.27015,532.1080000000002,,0.114221157111,-20.07,0.7115722354349179,8394599865.193998
1231868,1392579,,,2562164,,,G,183.609,57.29057,816.582,,0.169098174549,-20.94,0.7115787050734301,18706821403.658016
1231885,1392596,,,2563367,,,G,181.084,57.34069,434.51,,0.0945437272719,-19.87,0.7115850869388668,6982324040.771733
1231890,1392601,,,2563484,,,G,184.365,57.34551999999999,544.503,,0.116686558343,-20.11,0.7115875240251097,8709635899.560833
1231907,1392618,,,2564193,,,G,186.468,57.37872,639.735,,0.135390637695,-20.46,0.711594240668135,12022644346.17418
1231913,1392624,,,2564418,,,G,186.479,57.38895,642.688,,0.135964147982,-20.16,0.7115968829982654,9120108393.559114
1231918,1392629,,,2564729,,,G,187.671,57.40324,633.87,,0.134250547125,-20.83,0.7116038072845271,16904409316.4327
1231928,1392639,,,2565191,,,G,184.376,57.42522,547.016,,0.117185518593,-19.9,0.7116086440631572,7177942912.713644
1231934,1392645,,,2565316,,,G,184.795,57.4301,524.807,,0.112765646383,-19.74,0.7116110158831972,6194410750.767812
1231938,1392649,,,2565458,,,G,186.148,57.43748000000001,547.016,,0.117185518593,-20.07,0.7116126914723933,8394599865.193998
1231952,1392663,,,2565850,,,G,185.017,57.45601,480.839,,0.103944381972,-19.75,0.7116218540971658,6251726927.756875
1231956,1392667,,,2565980,,,G,185.004,57.46264,1584.89,,0.303622141811,-21.43,0.711624045842218,29376496519.615425
1231983,1392694,,,2567045,,,G,183.586,57.5158,783.43,,0.162873981437,-20.64,0.7116344653235337,14190575216.890957
1231984,1392695,,,2567054,,,G,182.927,57.51646,1158.78,,0.231111835556,-21.3,0.7116354284616042,26061535499.988976
1231990,1392701,,,2567209,,,G,186.34,57.5242,549.5409999999998,,0.117686578843,-20.47,0.7116379260589909,12133888504.649809
1231993,1392704,,,2567243,,,G,187.426,57.525830000000006,824.138,,0.170510845255,-20.94,0.7116390627893313,18706821403.658016
1231995,1392706,,,2567263,,,G,183.38,57.52661,787.046,,0.163555011778,-20.84,0.7116400397826335,17060823890.03121
1231999,1392710,,,2567347,,,G,183.563,57.53076,512.861,,0.110378365189,-20.22,0.7116416403887472,9638290236.239744
1232002,1392713,,,2567372,,,G,186.291,57.53264,306.196,,0.0678987039494,-20.2,0.7116435113622009,9462371613.657913
1232011,1392722,,,2567887,,,G,189.408,57.56006,380.189,,0.0833767616884,-19.68,0.7116468163983182,5861381645.140297
1232028,1392739,,,2568672,,,G,186.032,57.60751,306.196,,0.0678987039494,-19.06,0.7116561089375043,3311311214.8259077
1232029,1392740,,,2568692,,,G,182.548,57.60861,289.7340000000001,,0.06441123220560001,-18.94,0.7116562185067192,2964831389.524339
1232030,1392741,,,2568688,,,G,186.912,57.60878,628.058,,0.13311927656,-20.97,0.7116569292103756,19230917289.101616
1232039,1392750,,,2569009,,,G,189.82,57.62716999999999,405.509,,0.0886017743009,-19.71,0.7116593322329747,6025595860.743593
1232042,1392753,,,2569060,,,G,183.949,57.6314,496.592,,0.107115803558,-20.01,0.7116602039106955,7943282347.242822
1232064,1392775,,,2569499,,,G,187.279,57.6602,409.261,,0.08937310468660001,-20.26,0.7116721531707746,10000000000.0
1232068,1392779,,,2569583,,,G,186.808,57.66571,580.764,,0.123857221929,-20.12,0.7116739622970576,8790225168.308859
1232069,1392780,,,2569586,,,G,185.529,57.66586,698.232,,0.146681503341,-20.51,0.71167442754938,12589254117.941713
1232071,1392782,,,2569605,,,G,185.935,57.66719000000001,413.048,,0.0901507350754,-19.94,0.7116749040028687,7447319739.059889
1232080,1392791,,,2569763,,,G,184.408,57.67798000000001,474.242,,0.102612561306,-20.06,0.7116781549417036,8317637711.02671
1232082,1392793,,,2569770,,,G,185.397,57.67834000000001,1028.02,,0.207866293933,-21.07,0.7116791673912912,21086281499.332973
