,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1351764,1515362,,,3290412,,,G,175.695,-0.31444,557.186,,0.119201729601,-19.64,0.7621753353338176,5649369748.123057
1351765,1515363,,,3290413,,,G,175.68599999999995,-2.0037,476.431,,0.103054611527,-19.37,0.7621754981466194,4405548635.065536
1351767,1515365,,,3290415,,,G,175.685,-1.05885,1306.17,,0.25671945836,-21.22,0.7621765441171329,24210290467.3618
1351769,1515367,,,3290417,,,G,175.68200000000004,-2.71104,498.884,,0.107576333788,-19.44,0.7621771960596061,4698941086.05216
1351770,1515368,,,3290418,,,G,175.68,-2.0626,883.08,,0.18145920073,-20.72,0.7621777605915869,15275660582.380762
1351771,1515369,,,3290420,,,G,175.67700000000005,-1.18213,1081.43,,0.217424238712,-20.91,0.7621784330857975,18197008586.099827
1351772,1515370,,,3290421,,,G,175.673,-2.62854,912.011,,0.186787323394,-20.72,0.7621789976177783,15275660582.380762
1351773,1515371,,,3290422,,,G,175.67,-0.93038,981.748,,0.199512279756,-20.86,0.7621796398447634,17378008287.49384
1351774,1515372,,,3290423,,,G,175.669,-0.21109,346.737,,0.0764184082092,-19.01,0.7621797567108629,3162277660.16838
1351775,1515373,,,3290426,,,G,175.665,-1.1595799999999998,480.839,,0.103944381972,-19.19,0.762179894650332,3732501577.957214
1351778,1515376,,,3290429,,,G,175.657,-0.22866,887.1560000000002,,0.182211631106,-20.64,0.7621809258294163,14190575216.890957
1351779,1515377,,,3290430,,,G,175.653,-1.54162,727.78,,0.152330296165,-20.31,0.7621813128094427,10471285480.508986
1351780,1515378,,,3290437,,,G,175.63299999999995,-1.86967,480.839,,0.103944381972,-19.38,0.7621814771287327,4446312674.691084
1351781,1515379,,,3290438,,,G,175.62900000000005,-1.76595,695.0239999999999,,0.146065993033,-20.05,0.7621817816997332,8241381150.13003
1351782,1515380,,,3290441,,,G,175.627,-1.84845,539.511,,0.115694517847,-19.89,0.7621820445379728,7112135136.533323
1351784,1515382,,,3290445,,,G,175.62400000000005,-0.56648,364.754,,0.080174050087,-18.82,0.7621823401976254,2654605561.975548
1351785,1515383,,,3290447,,,G,175.61700000000005,-1.99008,575.44,,0.122808271404,-20.02,0.7621826364682204,8016780633.876789
1351786,1515384,,,3290448,,,G,175.61700000000005,-1.7960900000000002,549.5409999999998,,0.117686578843,-19.44,0.7621828101237232,4698941086.05216
1351789,1515387,,,3290453,,,G,175.602,-2.29768,487.528,,0.105292582646,-19.7,0.7621835653863012,5970352865.838366
1351790,1515388,,,3290455,,,G,175.59599999999998,-2.4129,1056.82,,0.213031246516,-21.1,0.7621843664896547,21677041048.19705
1351793,1515391,,,3290461,,,G,175.56599999999997,-1.47877,349.945,,0.0770885185443,-19.07,0.7621848205750016,3341950400.261149
1351797,1515395,,,3290467,,,G,175.546,-1.62161,839.46,,0.173369156685,-20.82,0.7621857186782588,16749428760.26445
1351799,1515397,,,3290472,,,G,175.542,-0.41855,428.549,,0.09332614666310003,-19.34,0.7621860311134828,4285485203.9743924
1351800,1515398,,,3290474,,,G,175.535,-0.6611,505.825,,0.108969054485,-19.27,0.7621861796005229,4017908108.4893923
1351801,1515399,,,3290475,,,G,175.53099999999995,-0.11908,534.564,,0.114710247355,-19.53,0.762186368264311,5105049999.754086
1351803,1515401,,,3290477,,,G,175.52599999999995,-2.36222,544.503,,0.116686558343,-20.08,0.7621869749226332,8472274141.40598
1351804,1515402,,,3290478,,,G,175.525,-1.19021,707.946,,0.148542524271,-20.03,0.7621872739345864,8090958991.783845
1351805,1515403,,,3290479,,,G,175.519,-0.94936,483.059,,0.104392102196,-19.72,0.7621874986788159,6081350012.7871895
1351808,1515406,,,3290489,,,G,175.491,-2.63985,489.779,,0.105745762873,-19.85,0.7621892478718182,6854882264.526649
1351809,1515407,,,3290492,,,G,175.484,-0.8195,572.7959999999998,,0.122286841143,-19.94,0.7621895230972424,7447319739.059889
1351812,1515410,,,3290496,,,G,175.47400000000005,-2.41235,542.001,,0.116189488095,-19.74,0.7621902274309231,6194410750.767812
1351813,1515411,,,3290499,,,G,175.46900000000005,-0.40038,924.698,,0.189114754557,-20.76,0.7621908131488948,15848931924.611176
1351818,1515416,,,3290506,,,G,175.455,-2.2227,572.7959999999998,,0.122286841143,-19.51,0.7621920442505343,5011872336.272736
1351819,1515417,,,3290508,,,G,175.449,-1.83954,578.096,,0.123331801666,-19.85,0.7621922975816582,6854882264.526649
1351820,1515418,,,3290509,,,G,175.449,-1.30035,883.08,,0.18145920073,-20.53,0.7621927714836673,12823305826.560284
1351823,1515421,,,3290512,,,G,175.44099999999997,-0.46267,483.059,,0.104392102196,-19.34,0.7621932861085583,4285485203.9743924
1351825,1515423,,,3290515,,,G,175.43400000000003,-2.41731,613.762,,0.130330055165,-20.03,0.7621936977594499,8090958991.783845
1351826,1515424,,,3290516,,,G,175.43099999999995,-2.75664,457.088,,0.0991389495695,-19.6,0.7621938989875144,5445026528.424242
1351827,1515425,,,3290519,,,G,175.425,-1.3355,597.035,,0.127055103528,-20.11,0.7621942208634804,8709635899.560833
1351828,1515426,,,3290520,,,G,175.42,-1.86951,1071.52,,0.215657507829,-21.45,0.7621953266939442,29922646366.081833
1351829,1515427,,,3290521,,,G,175.417,-1.83254,669.885,,0.141228220614,-20.32,0.7621957172546526,10568175092.136606
1351830,1515428,,,3290522,,,G,175.41299999999995,-1.37005,1367.73,,0.267242353621,-21.44,0.7621968129468016,29648313895.24352
1351831,1515429,,,3290525,,,G,175.40900000000005,-1.26446,358.096,,0.07878825939410003,-19.48,0.7621969931193203,4875284901.033871
1351832,1515430,,,3290526,,,G,175.40400000000002,-0.18252,907.821,,0.186017673009,-21.05,0.7621977581670837,20701413487.910458
1351833,1515431,,,3290527,,,G,175.403,-0.07624,542.001,,0.116189488095,-20.08,0.7621980712710358,8472274141.40598
1351836,1515434,,,3290532,,,G,175.39,-1.67348,420.727,,0.09172531586269997,-19.72,0.7621985224812928,6081350012.7871895
1351837,1515435,,,3290534,,,G,175.387,-1.65776,549.5409999999998,,0.117686578843,-19.48,0.7621987026538115,4875284901.033871
1351838,1515436,,,3290536,,,G,175.36900000000003,-2.06395,492.04,,0.1062006231,-19.76,0.762198935832336,6309573444.801943
1351840,1515438,,,3290539,,,G,175.361,-2.5681,748.17,,0.156207738104,-20.25,0.7622002388971016,9908319448.927729
1351841,1515439,,,3290540,,,G,175.358,-1.7728400000000002,816.582,,0.169098174549,-20.66,0.7622007730782407,14454397707.459282
1351842,1515440,,,3290542,,,G,175.352,-1.21044,338.844,,0.07476738738369999,-18.45,0.7622008428514259,1887991349.0962925
1351843,1515441,,,3290547,,,G,175.33700000000005,-2.47757,349.945,,0.0770885185443,-18.42,0.7622009107230983,1836538343.3483512
1351846,1515444,,,3290552,,,G,175.33,-0.38814,505.825,,0.108969054485,-19.57,0.7622018805585062,5296634438.916602
1351847,1515445,,,3290556,,,G,175.326,-0.98363,348.337,,0.0767527283764,-18.83,0.7622019795706696,2679168324.819037
1351851,1515449,,,3290560,,,G,175.31799999999996,-2.7153400000000003,492.04,,0.1062006231,-19.54,0.7622031432650701,5152286445.817583
1351853,1515451,,,3290562,,,G,175.313,-1.45479,714.4960000000002,,0.149795174898,-20.02,0.7622036814650102,8016780633.876789
1351854,1515452,,,3290563,,,G,175.31099999999995,-2.00367,547.016,,0.117185518593,-19.76,0.7622039146435347,6309573444.801943
1351856,1515454,,,3290566,,,G,175.303,-1.20556,672.977,,0.141824620912,-20.15,0.7622044733432253,9036494737.223042
1351858,1515456,,,3290568,,,G,175.294,-2.00921,544.503,,0.116686558343,-19.59,0.7622049191535669,5395106225.151268
1351860,1515458,,,3290572,,,G,175.28599999999997,-2.61699,688.6519999999998,,0.144842322421,-20.39,0.7622054403618915,11271974561.75514
1351861,1515459,,,3290574,,,G,175.28400000000005,-0.45692,1032.76,,0.208718264359,-20.99,0.7622061642785155,19588446735.05989
1351862,1515460,,,3290579,,,G,175.264,-0.13819,442.588,,0.0961909680955,-19.35,0.7622063241196487,4325138310.350115
1351863,1515461,,,3290580,,,G,175.26,-0.04557,762.079,,0.158843239422,-20.52,0.7622067936768979,12705741052.085394
1351864,1515462,,,3290581,,,G,175.25799999999995,-1.39298,605.341,,0.128682814341,-20.23,0.7622071531683348,9727472237.76964
1351865,1515463,,,3290582,,,G,175.255,-2.20309,492.04,,0.1062006231,-19.42,0.7622073236542674,4613175745.603809
1351866,1515464,,,3290584,,,G,175.252,-0.07482,628.058,,0.13311927656,-19.76,0.7622075568327918,6309573444.801943
1351868,1515466,,,3290587,,,G,175.236,-1.4991,328.095,,0.07251282625639999,-18.74,0.7622078298081296,2466039337.234336
1351869,1515467,,,3290589,,,G,175.234,-0.52409,824.138,,0.170510845255,-20.43,0.7622082620118987,11694993910.198748
1351872,1515470,,,3290593,,,G,175.226,-1.2272299999999998,348.337,,0.0767527283764,-18.62,0.7622085821585118,2208004733.018897
1351874,1515472,,,3290596,,,G,175.22,-1.36044,676.0830000000002,,0.14242354121200002,-20.37,0.7622091539385811,11066237839.776676
1351876,1515474,,,3290600,,,G,175.21400000000003,-0.47294,1037.53,,0.209574644787,-20.83,0.7622098459125191,16904409316.4327
1351877,1515475,,,3290601,,,G,175.213,-0.59509,487.528,,0.105292582646,-19.61,0.7622100490025238,5495408738.576271
1351878,1515476,,,3290602,,,G,175.213,-0.68334,440.555,,0.0957766378883,-19.05,0.7622101702544231,3280952931.131191
1351886,1515484,,,3290613,,,G,175.18599999999995,-1.88098,669.885,,0.141228220614,-19.9,0.7622113997292929,7177942912.713644
1351887,1515485,,,3290616,,,G,175.178,-1.12646,354.8130000000001,,0.078104079052,-18.8,0.7622114960430998,2606153549.9988976
1351888,1515486,,,3290617,,,G,175.171,-2.73944,348.337,,0.0767527283764,-18.59,0.7622115754189793,2147830474.130529
1351890,1515488,,,3290619,,,G,175.167,-2.6047,1056.82,,0.213031246516,-20.82,0.7622126683179964,16749428760.26445
1351893,1515491,,,3290624,,,G,175.15200000000004,-2.05118,413.048,,0.0901507350754,-19.55,0.7622134581510018,5199959965.335173
1351894,1515492,,,3290628,,,G,175.13099999999997,-0.71612,1202.26,,0.238728959364,-21.22,0.7622143528738952,24210290467.3618
1351896,1515494,,,3290631,,,G,175.116,-1.63778,539.511,,0.115694517847,-19.92,0.7622154168346832,7311390834.834217
1351897,1515495,,,3290632,,,G,175.116,-0.7441800000000001,572.7959999999998,,0.122286841143,-19.98,0.7622157023888816,7726805850.957022
1351902,1515500,,,3290637,,,G,175.105,-0.95166,483.059,,0.104392102196,-19.58,0.7622175459244059,5345643593.969735
1351903,1515501,,,3290640,,,G,175.09599999999998,-0.62389,483.059,,0.104392102196,-19.27,0.7622176944114458,4017908108.4893923
1351904,1515502,,,3290642,,,G,175.092,-1.05073,348.337,,0.0767527283764,-18.78,0.7622177889673278,2558585886.905653
1351905,1515503,,,3290644,,,G,175.081,-2.3294,485.289,,0.104841502421,-19.26,0.7622179360930303,3981071705.534985
1351911,1515509,,,3290652,,,G,175.067,-2.26717,542.001,,0.116189488095,-19.61,0.7622194296798431,5495408738.576271
1351912,1515510,,,3290653,,,G,175.067,-2.04241,672.977,,0.141824620912,-20.2,0.7622197793741402,9462371613.657913
1351916,1515514,,,3290660,,,G,175.05900000000003,-0.871,485.289,,0.104841502421,-19.7,0.7622206286314513,5970352865.838366
1351917,1515515,,,3290661,,,G,175.058,-1.57863,501.187,,0.108038544019,-19.36,0.7622207899515764,4365158322.401666
1351918,1515516,,,3290662,,,G,175.05700000000004,-1.97773,883.08,,0.18145920073,-20.62,0.7622213048108621,13931568029.453035
1351920,1515518,,,3290668,,,G,175.03599999999997,-1.2286700000000002,602.56,,0.128138284069,-19.65,0.7622218117931079,5701642722.807478
1351921,1515519,,,3290670,,,G,175.02900000000002,-2.5409,794.328,,0.164924632462,-20.49,0.7622222685536186,12359474334.445068
1351922,1515520,,,3290671,,,G,175.028,-2.3825,1061.7,,0.213903796952,-21.12,0.7622230845505956,22080047330.18906
1351927,1515525,,,3290677,,,G,175.018,-1.22992,616.595,,0.130883615442,-20.06,0.7622243644437622,8317637711.02671
1351928,1515526,,,3290678,,,G,175.016,-2.70965,465.586,,0.100861580431,-19.45,0.7622245397060796,4742419852.6024475
1351931,1515529,,,3290681,,,G,175.011,-2.6745,797.995,,0.165613642807,-20.5,0.7622252487371342,12473835142.429485
1353179,1516777,,,3292335,,,G,180.0,-0.06309,1264.74,,0.249581764791,-21.2,0.7626205169750008,23768402866.24873
1353181,1516779,,,3292337,,,G,179.985,-0.70104,797.995,,0.165613642807,-20.61,0.7626213402179806,13803842646.028866
1353182,1516780,,,3292339,,,G,179.97299999999996,-1.15333,578.096,,0.123331801666,-19.63,0.7626215470837104,5597576014.951093
1353185,1516783,,,3292342,,,G,179.96,-0.25716999999999995,827.942,,0.17122127561099998,-20.41,0.7626223164196984,11481536214.968842
1353186,1516784,,,3292343,,,G,179.956,-0.50105,704.693,,0.14791966396,-20.8,0.7626229241187377,16443717232.149357
1353187,1516785,,,3292344,,,G,179.94400000000005,-0.99974,597.035,,0.127055103528,-20.06,0.7626232315078989,8317637711.02671
1353188,1516786,,,3292345,,,G,179.933,-1.25328,679.204,,0.143024771512,-19.94,0.7626235067333231,7447319739.059889
1353189,1516787,,,3292346,,,G,179.919,-0.0531,496.592,,0.107115803558,-19.43,0.7626236787967428,4655860935.229601
1353190,1516788,,,3292347,,,G,179.918,-0.14,480.839,,0.103944381972,-19.21,0.762623819300698,3801893963.205628
1353191,1516789,,,3292348,,,G,179.908,-1.25061,597.035,,0.127055103528,-19.82,0.7626240657278455,6668067692.136246
1353192,1516790,,,3292349,,,G,179.89,-0.02663,442.588,,0.0961909680955,-19.09,0.7626241915301363,3404081897.010009
1353193,1516791,,,3292350,,,G,179.90099999999995,-0.4783,824.138,,0.170510845255,-20.97,0.7626249022337926,19230917289.101616
1353194,1516792,,,3292351,,,G,179.905,-0.83941,430.527,,0.0937303968652,-19.05,0.7626250234856918,3280952931.131191
1353195,1516793,,,3292352,,,G,179.893,-0.8891700000000001,430.527,,0.0937303968652,-19.22,0.7626251652897142,3837072454.9228
1353196,1516794,,,3292353,,,G,179.90099999999995,-0.95816,334.195,,0.0737929868965,-18.82,0.7626252633941285,2654605561.975548
1353197,1516795,,,3292356,,,G,179.859,-0.39554,772.681,,0.16084706042400002,-20.35,0.7626256648969022,10864256236.170687
1353198,1516796,,,3292357,,,G,179.863,-0.8508700000000001,809.096,,0.167696213848,-20.79,0.7626262670245233,16292960326.397282
1353199,1516797,,,3292358,,,G,179.838,-0.15688,1224.62,,0.242625301313,-21.61,0.7626275484358243,34673685045.253235
1353200,1516798,,,3292359,,,G,179.838,-0.31113,843.335,,0.174090507045,-20.77,0.7626281395733777,15995580286.146713
1353201,1516799,,,3292360,,,G,179.843,-0.6942,285.759,,0.0635666117833,-17.98,0.7626281848306683,1224616199.2650466
1353202,1516800,,,3292361,,,G,179.851,-1.30685,364.754,,0.080174050087,-18.89,0.7626282894684562,2831391995.799391
1353204,1516802,,,3292363,,,G,179.815,-0.04143,385.478,,0.08447107223549999,-19.43,0.7626290056441837,4655860935.229601
1353205,1516803,,,3292364,,,G,179.804,-1.15303,701.455,,0.14729932365,-20.06,0.7626293130333448,8317637711.02671
1353206,1516804,,,3292365,,,G,179.787,-0.41532,839.46,,0.173369156685,-20.52,0.7626297825905941,12705741052.085394
1353207,1516805,,,3292366,,,G,179.78400000000005,-1.43489,368.129,,0.08087545043769999,-18.68,0.7626298688265835,2333458062.281005
1353208,1516806,,,3292367,,,G,179.765,-0.6355,769.13,,0.160176320088,-20.04,0.7626301706052601,8165823713.585939
1353209,1516807,,,3292368,,,G,179.77900000000002,-0.7511399999999999,663.743,,0.140042140021,-19.94,0.7626304458306843,7447319739.059889
1353210,1516808,,,3292369,,,G,179.774,-0.8413299999999999,562.341,,0.120221700111,-19.66,0.7626306584920259,5754399373.371567
1353211,1516809,,,3292370,,,G,179.77200000000005,-1.26803,426.58,,0.0929235764618,-19.57,0.7626308542360671,5296634438.916602
1353212,1516810,,,3292371,,,G,179.769,-1.28205,364.754,,0.080174050087,-18.59,0.7626309336119466,2147830474.130529
1353213,1516811,,,3292372,,,G,179.771,-1.3455700000000002,363.078,,0.0798254499127,-18.91,0.7626310401950962,2884031503.1266
1353215,1516813,,,3292374,,,G,179.757,-0.13113,487.528,,0.105292582646,-19.3,0.7626317573741742,4130475019.9016094
1353216,1516814,,,3292375,,,G,179.748,-0.62444,779.83,,0.162195681098,-20.1,0.7626320762991636,8629785477.669737
1353217,1516815,,,3292378,,,G,179.75,-1.22578,369.828,,0.08122825061410001,-18.72,0.762632165771453,2421029046.7361803
1353218,1516816,,,3292379,,,G,179.747,-1.43794,779.83,,0.162195681098,-20.31,0.7626325527514792,10471285480.508986
1353220,1516818,,,3292382,,,G,179.737,-0.07085,498.884,,0.107576333788,-19.27,0.7626328717244518,4017908108.4893923
1353222,1516820,,,3292386,,,G,179.708,-0.62115,835.6030000000002,,0.172650326325,-20.56,0.7626337567252148,13182567385.564049
1353223,1516821,,,3292387,,,G,179.72400000000005,-0.84085,797.995,,0.165613642807,-20.41,0.7626341810403761,11481536214.968842
1353224,1516822,,,3292388,,,G,179.71400000000003,-1.02167,816.582,,0.169098174549,-20.41,0.7626346053555373,11481536214.968842
1353225,1516823,,,3292389,,,G,179.68099999999995,-0.10746,474.242,,0.102612561306,-19.55,0.7626347975268468,5199959965.335173
1353226,1516824,,,3292390,,,G,179.674,-0.79062,776.247,,0.16151990076,-20.1,0.7626351164518362,8629785477.669737
1353227,1516825,,,3292391,,,G,179.68200000000004,-0.85498,567.545,,0.121250280625,-19.5,0.7626352999740121,4965923214.503378
1353229,1516827,,,3292394,,,G,179.66299999999995,-0.08722,492.04,,0.1062006231,-19.27,0.7626357558502134,4017908108.4893923
1353230,1516828,,,3292395,,,G,179.66,-0.2081,827.942,,0.17122127561099998,-20.34,0.7626361536719874,10764652136.29835
1353231,1516829,,,3292396,,,G,179.658,-0.48407,378.443,,0.0830151415076,-19.49,0.7626363355116219,4920395356.814511
1353232,1516830,,,3292397,,,G,179.668,-0.96559,608.135,,0.129229864615,-20.27,0.7626367084942027,10092528860.766834
1353234,1516832,,,3292399,,,G,179.648,-0.0614,345.144,,0.07608555804280001,-18.98,0.7626370448591389,3076096814.740705
1353235,1516833,,,3292400,,,G,179.65200000000004,-0.13703,478.63,,0.103498551749,-19.2,0.7626371840749459,3767037989.8390775
1353236,1516834,,,3292401,,,G,179.635,-0.52686,676.0830000000002,,0.14242354121200002,-19.9,0.7626374493451978,7177942912.713644
1353237,1516835,,,3292402,,,G,179.64700000000005,-1.09997,552.077,,0.118189529095,-19.51,0.7626376345654835,5011872336.272736
1353238,1516836,,,3292403,,,G,179.645,-1.14474,599.7909999999998,,0.12759564379799998,-19.71,0.7626378572492456,6025595860.743593
1353241,1516839,,,3292407,,,G,179.62099999999995,-1.16639,557.186,,0.119201729601,-19.61,0.7626387585363206,5495408738.576271
1353243,1516841,,,3292409,,,G,179.613,-0.01645,485.289,,0.104841502421,-19.28,0.7626392423527554,4055085354.48386
1353244,1516842,,,3292410,,,G,179.6,-0.15054,779.83,,0.162195681098,-20.48,0.7626396949256604,12246161992.650517
1353245,1516843,,,3292411,,,G,179.601,-0.20887,580.764,,0.123857221929,-19.72,0.76263991966989,6081350012.7871895
1353246,1516844,,,3292412,,,G,179.616,-0.73172,772.681,,0.16084706042400002,-20.21,0.7626402725998686,9549925860.214407
1353247,1516845,,,3292414,,,G,179.58900000000003,-0.1825,489.779,,0.105745762873,-19.26,0.7626404197255711,3981071705.534985
1353248,1516846,,,3292416,,,G,179.582,-0.6400399999999999,559.758,,0.119710769855,-19.94,0.7626406949509954,7447319739.059889
1353249,1516847,,,3292417,,,G,179.583,-0.97693,605.341,,0.128682814341,-19.59,0.7626408943341897,5395106225.151268
1353250,1516848,,,3292418,,,G,179.58599999999996,-1.36392,679.204,,0.143024771512,-20.22,0.7626412505297893,9638290236.239744
1353252,1516850,,,3292420,,,G,179.572,-0.13019,843.335,,0.174090507045,-20.4,0.7626421362071282,11376272858.234331
1353253,1516851,,,3292421,,,G,179.576,-0.16395,663.743,,0.140042140021,-19.83,0.7626423849144379,6729766562.843196
1353254,1516852,,,3292422,,,G,179.56400000000005,-0.4673,616.595,,0.130883615442,-19.84,0.7626426359230082,6792036326.171857
