,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1214843,1375549,,,2090456,,,G,178.738,36.97549,588.844,,0.12544671272299998,-20.0,0.7013040501905056,7870457896.951001
1214854,1375560,,,2090763,,,G,179.39,36.98953,787.046,,0.163555011778,-21.08,0.7013124494104304,21281390459.827183
1214858,1375564,,,2090794,,,G,174.23,36.99128,883.08,,0.18145920073,-20.91,0.7013147508486555,18197008586.099827
1214867,1375573,,,2090976,,,G,178.908,37.00075,783.43,,0.162873981437,-20.87,0.7013195469877362,17538805018.417603
1214888,1375594,,,2091498,,,G,174.825,37.02555,496.592,,0.107115803558,-20.27,0.7013290855068496,10092528860.766834
1214915,1375622,,,2092060,,,G,176.25,37.05247,527.23,,0.113248856624,-19.69,0.7013402179005862,5915616341.754743
1214921,1375628,,,2092219,,,G,177.634,37.06112,1180.32,,0.234892257446,-21.2,0.701344841557651,23768402866.24873
1214922,1375629,,,2092255,,,G,178.575,37.06298,755.092,,0.15752023876,-20.42,0.7013452697989521,11587773561.55131
1214923,1375630,,,2092281,,,G,175.15400000000002,37.06396,1288.25,,0.253637706819,-21.65,0.7013465992995892,35974933515.57431
1214928,1375635,,,2092374,,,G,170.002,37.06901,463.447,,0.100428350214,-20.01,0.7013491537588656,7943282347.242822
1214941,1375648,,,2092546,,,G,176.665,37.07817,527.23,,0.113248856624,-20.09,0.7013533019722508,8550667128.846841
1214955,1375662,,,2092792,,,G,173.352,37.09012,628.058,,0.13311927656,-20.41,0.7013595759869762,11481536214.968842
1214967,1375674,,,2093118,,,G,179.31400000000005,37.10728,779.83,,0.162195681098,-20.39,0.7013647323319734,11271974561.75514
1214972,1375679,,,2093249,,,G,178.105,37.11411,769.13,,0.160176320088,-20.77,0.7013673657169691,15995580286.146713
1214980,1375687,,,2093406,,,G,173.59900000000005,37.12086,1258.93,,0.248576914288,-21.69,0.7013697667947025,37325015779.572136
1214981,1375688,,,2093408,,,G,179.56799999999996,37.12141,580.764,,0.123857221929,-20.61,0.70137027693373,13803842646.028866
1214986,1375693,,,2093517,,,G,176.13,37.12629,524.807,,0.112765646383,-19.92,0.7013720769910756,7311390834.834217
1214993,1375700,,,2093666,,,G,176.82299999999995,37.13359000000001,870.9639999999998,,0.17921891960900002,-21.06,0.7013748360914388,20892961308.54041
1214997,1375704,,,2093703,,,G,175.37099999999995,37.13521,301.995,,0.0670104035052,-19.47,0.7013762425507701,4830588020.397738
1215021,1375728,,,2094800,,,G,178.498,37.18773,762.079,,0.158843239422,-20.7,0.7013860481709534,14996848355.02374
1215023,1375730,,,2094886,,,G,178.00799999999995,37.19215,755.092,,0.15752023876,-20.55,0.7013868741951155,13061708881.318405
1215028,1375735,,,2094961,,,G,175.007,37.19569,907.821,,0.186017673009,-21.28,0.7013890041973375,25585858869.05653
1215035,1375742,,,2095104,,,G,176.05700000000004,37.20139,519.996,,0.111805105903,-19.67,0.7013921338636231,5807644175.2131605
1215038,1375745,,,2095158,,,G,176.362,37.20335,839.46,,0.173369156685,-21.0,0.7013938419173449,19769696401.11866
1215040,1375747,,,2095177,,,G,177.92,37.20415,769.13,,0.160176320088,-20.24,0.7013943001659119,9817479430.199823
1215045,1375752,,,2095235,,,G,178.06799999999996,37.20664,779.83,,0.162195681098,-20.92,0.7013957950146783,18365383433.483585
1215048,1375755,,,2095355,,,G,176.458,37.2118,524.807,,0.112765646383,-19.88,0.7013965217587315,7046930689.671453
1215049,1375756,,,2095363,,,G,171.793,37.21233,724.436,,0.151692735846,-20.6,0.7013970272207761,13677288255.958578
1215052,1375759,,,2095430,,,G,177.563,37.21587,866.962,,0.17847782923900002,-20.88,0.7013981688981568,17701089583.174183
1215073,1375780,,,2095930,,,G,176.921,37.23799,779.83,,0.162195681098,-20.75,0.7014082282543437,15703628043.33558
1215075,1375782,,,2095961,,,G,170.627,37.23922,1148.15,,0.229241364621,-21.72,0.7014101659177864,38370724549.228
1215093,1375800,,,2096324,,,G,179.093,37.25344000000001,583.445,,0.124384952192,-20.57,0.7014187070115985,13304544179.780985
1215098,1375805,,,2096404,,,G,179.187,37.25702,779.83,,0.162195681098,-20.9,0.7014207454690162,18030177408.5957
1215111,1375818,,,2096739,,,G,179.767,37.2703,572.7959999999998,,0.122286841143,-21.04,0.7014261059973753,20511621788.25571
1215114,1375821,,,2096820,,,G,178.637,37.27403,903.649,,0.185250332625,-20.65,0.7014278258482358,14321878992.735456
1215115,1375822,,,2096852,,,G,173.00599999999997,37.27562,554.626,,0.118694579347,-20.29,0.7014282057650806,10280162981.264746
1215121,1375828,,,2096999,,,G,176.178,37.28156,529.663,,0.113733956867,-20.06,0.7014300694565156,8317637711.02671
1215122,1375829,,,2097012,,,G,173.263,37.28186,544.503,,0.116686558343,-20.17,0.7014304096206723,9204495717.53176
1215126,1375833,,,2097097,,,G,178.05,37.28558,797.995,,0.165613642807,-20.79,0.7014323778445772,16292960326.397282
1215135,1375842,,,2097311,,,G,179.705,37.29472,359.749,,0.0791326595663,-19.44,0.7014369817168917,4698941086.05216
1215146,1375853,,,2097481,,,G,178.25799999999995,37.30108,787.046,,0.163555011778,-20.75,0.7014419231140429,15703628043.33558
1215152,1375859,,,2097680,,,G,179.183,37.30995,409.261,,0.08937310468660001,-20.48,0.7014446307719215,12246161992.650517
1215158,1375865,,,2097780,,,G,172.27200000000005,37.31417,727.78,,0.152330296165,-21.02,0.7014482969941792,20137242498.62389
1215159,1375866,,,2097787,,,G,175.981,37.31418,524.807,,0.112765646383,-20.27,0.7014486699767601,10092528860.766834
1215162,1375869,,,2097854,,,G,179.704,37.31787,361.41,,0.0794783197392,-19.29,0.7014509948251494,4092606597.3001275
1215170,1375877,,,2098118,,,G,177.736,37.32834,787.046,,0.163555011778,-21.0,0.7014540296519577,19769696401.11866
1215171,1375878,,,2098219,,,G,178.107,37.33226,769.13,,0.160176320088,-20.66,0.7014545638330968,14454397707.459282
1215180,1375887,,,2098345,,,G,178.43099999999995,37.33799000000001,779.83,,0.162195681098,-20.61,0.7014574621017734,13803842646.028866
1215184,1375891,,,2098438,,,G,176.372,37.34231,835.6030000000002,,0.172650326325,-20.79,0.7014591146140386,16292960326.397282
1215188,1375895,,,2098570,,,G,179.391,37.34782,648.634,,0.137117678559,-20.69,0.7014613329403792,14859356422.87009
1215196,1375903,,,2098861,,,G,178.799,37.35927,899.498,,0.184486562243,-21.37,0.7014645508628545,27797132677.59294
1215201,1375908,,,2098930,,,G,175.993,37.36125,758.578,,0.15818047909000002,-20.77,0.7014680549025206,15995580286.146713
1215214,1375921,,,2099234,,,G,172.892,37.37466,870.9639999999998,,0.17921891960900002,-20.86,0.7014723958360738,17378008287.49384
1215217,1375924,,,2099290,,,G,179.85,37.37646,414.954,,0.090541965271,-19.88,0.7014733528015474,7046930689.671453
1215221,1375928,,,2099397,,,G,178.009,37.38052,772.681,,0.16084706042400002,-21.04,0.7014750098907316,20511621788.25571
1215222,1375929,,,2099461,,,G,176.429,37.38312,578.096,,0.123331801666,-20.34,0.7014754077125057,10764652136.29835
1215246,1375953,,,2100221,,,G,172.137,37.4151,731.1389999999999,,0.152970166485,-20.88,0.7014910730582463,17701089583.174183
1215254,1375961,,,2100371,,,G,173.845,37.42182,891.2510000000002,,0.182967001484,-21.34,0.7014957547213023,27039583641.088463
1215263,1375970,,,2100606,,,G,179.94799999999995,37.43279,578.096,,0.123331801666,-19.96,0.7014993129217382,7585775750.291882
1215264,1375971,,,2100652,,,G,175.03,37.43407,748.17,,0.156207738104,-20.21,0.7014996658517167,9549925860.214407
1215266,1375973,,,2100675,,,G,171.505,37.43506,816.582,,0.169098174549,-20.78,0.7015005726923965,16143585568.264938
1215268,1375975,,,2100720,,,G,174.53799999999995,37.43705,765.597,,0.15950851975400002,-20.86,0.7015014978556033,17378008287.49384
1215271,1375978,,,2100801,,,G,175.94099999999997,37.43976,524.807,,0.112765646383,-19.86,0.7015027328936645,6918309709.18939
1215280,1375987,,,2100934,,,G,179.40599999999995,37.44513,291.072,,0.0646953623477,-18.73,0.7015064775646055,2443430552.693971
1215290,1375997,,,2101274,,,G,175.571,37.46049,524.807,,0.112765646383,-19.83,0.7015100639696391,6729766562.843196
1215314,1376021,,,2102128,,,G,179.967,37.49587,413.048,,0.0901507350754,-19.42,0.7015195938229283,4613175745.603809
1215330,1376037,,,2102549,,,G,176.967,37.51299,319.154,,0.07063248531619999,-19.3,0.7015261005977249,4130475019.9016094
1215331,1376038,,,2102579,,,G,177.02,37.51411,515.229,,0.110852125426,-20.27,0.7015264735803057,10092528860.766834
1215341,1376048,,,2103055,,,G,177.588,37.53227,812.831,,0.16839593419799995,-21.05,0.7015304514044881,20701413487.910458
1215344,1376051,,,2103164,,,G,177.495,37.53651,317.687,,0.0703233651617,-19.47,0.7015311858201538,4830588020.397738
1215363,1376070,,,2103722,,,G,176.167,37.55911,578.096,,0.123331801666,-20.26,0.7015388978921142,10000000000.0
1215374,1376081,,,2103990,,,G,174.36700000000005,37.56993,741.31,,0.154905107453,-20.75,0.7015521426177174,15703628043.33558
1215378,1376085,,,2104031,,,G,172.537,37.57192,866.962,,0.17847782923900002,-21.12,0.7015540452257774,22080047330.18906
1215395,1376102,,,2104562,,,G,177.63099999999997,37.59363,676.0830000000002,,0.14242354121200002,-20.7,0.7015605867884289,14996848355.02374
1215404,1376111,,,2104834,,,G,172.81400000000005,37.60547,534.564,,0.114710247355,-20.02,0.7015636898105259,8016780633.876789
1215410,1376117,,,2105232,,,G,177.363,37.62011,824.138,,0.170510845255,-20.97,0.7015657022793598,19230917289.101616
1215419,1376126,,,2105471,,,G,177.843,37.63004,783.43,,0.162873981437,-20.67,0.7015716488473618,14588142602.753534
1215421,1376128,,,2105495,,,G,178.136,37.63086,769.13,,0.160176320088,-20.49,0.7015727597747486,12359474334.445068
1215427,1376134,,,2105569,,,G,176.657,37.63337,1086.43,,0.218314429157,-21.27,0.7015753642743059,25351286304.979076
1215432,1376139,,,2105724,,,G,179.229,37.63986,580.764,,0.123857221929,-20.56,0.7015773522449119,13182567385.564049
1215436,1376143,,,2105793,,,G,172.405,37.64217,534.564,,0.114710247355,-20.12,0.7015796710472377,8790225168.308859
1215446,1376153,,,2106069,,,G,170.58,37.65273,383.707,,0.0841048320524,-19.23,0.7015877704350827,3872576449.216165
1215447,1376154,,,2106087,,,G,170.0,37.65339,727.78,,0.152330296165,-20.74,0.7015883454624966,15559656316.05075
1215454,1376161,,,2106278,,,G,173.338,37.66236,831.7639999999999,,0.171934645967,-20.96,0.7015915468978977,19054607179.632526
1215455,1376162,,,2106304,,,G,179.828,37.66401,292.415,,0.0649803324902,-18.61,0.7015916277494849,2187761623.949561
1215465,1376172,,,2106460,,,G,179.43400000000003,37.66976,887.1560000000002,,0.182211631106,-20.87,0.7015953851643496,17538805018.417603
1215480,1376187,,,2106897,,,G,178.22099999999998,37.68724,748.17,,0.156207738104,-20.59,0.7016020625165134,13551894123.510351
1215481,1376188,,,2106914,,,G,177.643,37.68761,820.352,,0.16980335490200002,-20.82,0.7016026815135213,16749428760.26445
1215490,1376197,,,2107104,,,G,176.231,37.69517000000001,334.195,,0.0737929868965,-19.19,0.7016059614621928,3732501577.957214
1215496,1376203,,,2107351,,,G,175.622,37.7041,762.079,,0.158843239422,-20.49,0.7016081699188239,12359474334.445068
1215498,1376205,,,2107448,,,G,176.32,37.70793,1051.96,,0.212161426081,-21.45,0.7016102750324039,29922646366.081833
1215499,1376206,,,2107453,,,G,173.736,37.70827,737.904,,0.154257677129,-20.65,0.701610804316141,14321878992.735456
1215527,1376234,,,2108278,,,G,175.025,37.7386,512.861,,0.110378365189,-19.65,0.7016259644088055,5701642722.807478
1215528,1376235,,,2108289,,,G,175.975,37.73885,354.8130000000001,,0.078104079052,-19.81,0.7016262085766953,6606934480.075964
1215540,1376247,,,2108685,,,G,179.363,37.75509,963.829,,0.196258328129,-21.31,0.7016347091328282,26302679918.95381
1215545,1376252,,,2108891,,,G,173.643,37.76335,628.058,,0.13311927656,-21.23,0.7016371996426345,24434305526.939716
1215550,1376257,,,2108993,,,G,173.423,37.76677,524.807,,0.112765646383,-20.21,0.7016392695146367,9549925860.214407
1215551,1376258,,,2109016,,,G,173.266,37.76799000000001,524.807,,0.112765646383,-20.27,0.7016396424972176,10092528860.766834
1215580,1376287,,,2110051,,,G,175.768,37.8079,758.578,,0.15818047909000002,-21.74,0.7019982180600323,39084089579.24009
1215590,1376297,,,2110359,,,G,172.46599999999995,37.81987,542.001,,0.116189488095,-20.61,0.7020027395870305,13803842646.028866
1215592,1376299,,,2110387,,,G,176.90400000000002,37.82054,820.352,,0.16980335490200002,-21.14,0.7020037492752111,22490546058.357918
1215605,1376312,,,2110620,,,G,170.643,37.83037,329.61,,0.0728309764155,-19.41,0.7020105364787571,4570881896.148752
1215630,1376337,,,2111303,,,G,170.416,37.85677,428.549,,0.09332614666310003,-19.91,0.7020194445472736,7244359600.74989
1215641,1376348,,,2111592,,,G,173.62599999999995,37.86748,510.505,,0.109906704953,-19.9,0.7020235994618601,7177942912.713644
1215663,1376370,,,2112270,,,G,172.446,37.89215,950.605,,0.193850046925,-21.0,0.7020354934355609,19769696401.11866
1215665,1376372,,,2112304,,,G,172.991,37.89372,496.592,,0.107115803558,-20.2,0.7020365281266693,9462371613.657913
1215667,1376374,,,2112402,,,G,171.955,37.89778,414.954,,0.090541965271,-19.48,0.702037106120962,4875284901.033871
1215682,1376389,,,2112846,,,G,170.658,37.91212,494.311,,0.106657373329,-20.2,0.7020423513403238,9462371613.657913
1215687,1376394,,,2112990,,,G,170.541,37.91793,387.258,,0.08483899241949999,-19.42,0.7020444816346062,4613175745.603809
1215708,1376415,,,2113566,,,G,178.051,37.93997,855.067,,0.176271568136,-20.96,0.7020515879284267,19054607179.632526
1215730,1376437,,,2114264,,,G,178.697,37.96435,316.228,,0.07001613500810001,-18.66,0.7020621553438665,2290867652.76777
1215731,1376438,,,2114266,,,G,170.642,37.96403,478.63,,0.103498551749,-20.03,0.7020624543558196,8090958991.783845
1215738,1376445,,,2114378,,,G,179.171,37.96865,358.096,,0.07878825939410003,-19.64,0.7020726052609232,5649369748.123057
1215779,1376486,,,2115503,,,G,170.891,38.00931,539.511,,0.115694517847,-20.58,0.7020913350203248,13427649611.378641
1215807,1376514,,,2116247,,,G,171.937,38.03831,741.31,,0.154905107453,-20.88,0.7021034375246172,17701089583.174183
1215832,1376539,,,2117119,,,G,177.387,38.07092,599.7909999999998,,0.12759564379799998,-20.81,0.7021127225474955,16595869074.375563
1215849,1376556,,,2117571,,,G,170.42700000000005,38.09031,498.884,,0.107576333788,-20.05,0.7021223809550872,8241381150.13003
1215866,1376573,,,2118437,,,G,173.26,38.12356,847.227,,0.17481479740699998,-20.89,0.7021278851859768,17864875748.52061
1215876,1376583,,,2118807,,,G,171.02599999999995,38.13589,724.436,,0.151692735846,-20.64,0.7021318898883799,14190575216.890957
1215931,1376638,,,2120429,,,G,177.417,38.19514,580.764,,0.123857221929,-20.56,0.7021523805120771,13182567385.564049
1215973,1376680,,,2121900,,,G,177.08599999999996,38.24936,1142.88,,0.22831274415600006,-21.58,0.7021690972384786,33728730865.886925
1216030,1376737,,,2124660,,,G,172.93,38.35353,851.138,,0.175541817771,-21.12,0.7021994188942063,22080047330.18906
1216046,1376753,,,2125321,,,G,172.753,38.37873,859.0139999999999,,0.17700425850200002,-21.37,0.7022051794080749,27797132677.59294
1216049,1376756,,,2125464,,,G,173.52700000000004,38.38421,494.311,,0.106657373329,-20.35,0.7022057652789033,10864256236.170687
1216053,1376760,,,2125624,,,G,175.672,38.3901,959.401,,0.195452557726,-21.52,0.7022091887856415,31915378551.00758
1216064,1376771,,,2126109,,,G,176.63099999999997,38.40623,1004.62,,0.203650331825,-21.2,0.7022131090470192,23768402866.24873
1216087,1376794,,,2126955,,,G,171.055,38.43374,2013.72,,0.372509526255,-22.34,0.7022235479671628,67920363261.718575
1216089,1376796,,,2127009,,,G,171.71099999999996,38.436,498.884,,0.107576333788,-20.53,0.7022243846869419,12823305826.560284
1216094,1376801,,,2127219,,,G,172.187,38.44421,498.884,,0.107576333788,-20.34,0.7022256320425494,10764652136.29835
1216102,1376809,,,2127532,,,G,171.41299999999995,38.45537,416.869,,0.0909346654673,-19.81,0.7022295745770749,6606934480.075964
1216144,1376851,,,2129162,,,G,172.269,38.51222,717.794,,0.150425175213,-21.19,0.7022547665899487,23550492838.96009
1216150,1376857,,,2129434,,,G,178.106,38.52305,679.204,,0.143024771512,-20.42,0.7022567541600364,11587773561.55131
1216167,1376874,,,2130038,,,G,173.532,38.54725,1306.17,,0.25671945836,-21.92,0.7022669501151986,46131757456.038086
1216182,1376889,,,2130581,,,G,177.1,38.56716,977.237,,0.198694119347,-21.4,0.7022730979136654,28575905433.749557
1216185,1376892,,,2130647,,,G,174.804,38.56963,356.451,,0.07844553922280001,-19.35,0.7022742122881793,4325138310.350115
1216198,1376905,,,2131082,,,G,175.764,38.58688,820.352,,0.16980335490200002,-21.34,0.7022793226837042,27039583641.088463
1216199,1376906,,,2131109,,,G,172.12599999999995,38.58759000000001,522.396,,0.112284326142,-20.21,0.7022796756136829,9549925860.214407
1216214,1376921,,,2131904,,,G,173.71,38.61658,855.067,,0.176271568136,-21.33,0.7022859081987857,26791683248.19037
1216223,1376930,,,2132234,,,G,175.21599999999995,38.62809,928.966,,0.189896374948,-21.39,0.7022921016528264,28313919957.993908
1216253,1376960,,,2133621,,,G,172.185,38.67811,532.1080000000002,,0.114221157111,-20.55,0.7023075792910306,13061708881.318405
1216256,1376963,,,2133736,,,G,171.42,38.68307,346.737,,0.0764184082092,-19.23,0.7023082056118523,3872576449.216165
1216269,1376976,,,2134292,,,G,172.655,38.70361,496.592,,0.107115803558,-20.46,0.7025733358440923,12022644346.17418
1216270,1376977,,,2134311,,,G,175.743,38.70454,851.138,,0.175541817771,-21.42,0.7025744115376058,29107171180.6662
1216271,1376978,,,2134355,,,G,172.509,38.70628,714.4960000000002,,0.149795174898,-21.15,0.7025752503957973,22698648518.838303
1216286,1376993,,,2134714,,,G,171.915,38.71838,616.595,,0.130883615442,-20.76,0.7025831244641588,15848931924.611176
1216287,1376994,,,2134750,,,G,174.80200000000005,38.72024,515.229,,0.110852125426,-20.2,0.7025834741584561,9462371613.657913
1216291,1376998,,,2134950,,,G,175.155,38.72819000000001,356.451,,0.07844553922280001,-20.11,0.7025861978418327,8709635899.560833
1216294,1377001,,,2135141,,,G,170.627,38.73484000000001,487.528,,0.105292582646,-19.98,0.7025872554136935,7726805850.957022
1216298,1377005,,,2135285,,,G,177.34900000000005,38.74042,727.78,,0.152330296165,-21.06,0.7025899911078818,20892961308.54041
1216299,1377006,,,2135334,,,G,178.935,38.7423,636.7959999999998,,0.13481943741,-20.38,0.7025904038592768,11168632477.805613
1216303,1377010,,,2135463,,,G,174.405,38.7465,501.187,,0.108038544019,-19.88,0.7025914216859339,7046930689.671453
1216309,1377016,,,2135534,,,G,173.892,38.74904,586.138,,0.124914782457,-20.81,0.7025939070704479,16595869074.375563
1216310,1377017,,,2135540,,,G,171.91400000000004,38.74915,542.001,,0.116189488095,-20.13,0.7025942349305349,8871560120.37962
1216329,1377036,,,2136479,,,G,174.387,38.78599000000001,636.7959999999998,,0.13481943741,-21.13,0.7026034033518244,22284351492.702984
1216338,1377045,,,2136766,,,G,172.86700000000005,38.79773,554.626,,0.118694579347,-20.72,0.7026073005085881,15275660582.380762
