,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
947249,968136,,,,06305364-5616146,,G,97.723503,-56.27073299999999,303.066338757,,0.067237,-19.8947,0.5233330782205062,7142989307.172186
947250,968137,,,,06311413-5626005,,G,97.808891,-56.433487,305.02393468599996,,0.067651,-20.1867,0.5233334236572649,9347166956.362043
947251,968138,,,,06304506-5601346,,G,97.687752,-56.02628299999999,376.767979953,,0.08266799999999999,-20.7764,0.5233340182896384,16090146561.237019
947252,968139,,,,06304690-5510176,,G,97.69545,-55.171562,545.477017971,,0.11688,-21.1779,0.5233348789831912,23289491161.94701
947253,968140,,,,06304533-5455116,,G,97.688889,-54.919895,288.428721638,,0.064134,-20.7642,0.523335466971309,15910359764.159784
947254,968141,,,,06303157-5402125,,G,97.631577,-54.03680799999999,486.899551817,,0.105166,-20.7802,0.5233360636885,16146559600.533197
947255,968142,,,,06313954-5356153,,G,97.914772,-53.937595,578.8738954869999,,0.123485,-21.9209,0.5233377699616227,46170013336.51452
947256,968143,,,,06311924-5359371,,G,97.83017,-53.993664,603.6511881580001,,0.128352,-21.5479,0.5233389801376617,32746131386.50108
947257,968144,,,,06315104-5418253,,G,97.962708,-54.30704100000001,1098.00268739,,0.220372,-21.68,0.523340346885985,36982817978.02674
947258,968145,,,,06320410-5407552,,G,98.017097,-54.132015,734.4314410589999,,0.153597,-21.0288,0.5233410971403827,20301120078.19955
947259,968146,,,,06311653-5450351,,G,97.818878,-54.843102,334.85760727900004,,0.07393200000000001,-19.7753,0.5233413336280786,6399116251.734024
947260,968147,,,,06313945-5448573,,G,97.914406,-54.815929,330.557830551,,0.07303,-20.8042,0.5233419436824589,16507450361.203419
947261,968148,,,,06313906-5511043,,G,97.912788,-55.18454000000001,505.266454505,,0.108857,-21.2276,0.523342844690257,24380353593.830803
947262,968149,,,,06313578-5514123,,G,97.899117,-55.236763,569.822405064,,0.1217,-21.3777,0.5233438792809085,27994969585.37973
947263,968150,,,,06315030-5519423,,G,97.959595,-55.32843,298.46510661,,0.066263,-20.6725,0.5233444196475736,14621771744.567213
947264,968151,,,,06313352-5902243,,G,97.889702,-59.040092,365.98061664,,0.080429,-20.2763,0.5233447948006825,10151261137.814352
947265,968152,,,,06322490-5910324,,G,98.10376,-59.175667,325.378279725,,0.07194199999999999,-20.9719,0.5233455067491339,19264600178.27944
947266,968153,,,,06325054-5837043,,G,98.210617,-58.617882,376.695605911,,0.08265299999999999,-20.484,0.5233459609924545,12291361730.60175
947267,968154,,,,06323354-5805514,,G,98.139786,-58.097618,297.247315922,,0.066005,-20.7366,0.5233465342219775,15511007220.059126
947268,968155,,,,06324488-5802104,,G,98.187027,-58.036224,894.473163426,,0.183561,-21.7608,0.5233480065634653,39840061485.27218
947269,968156,,,,06322947-5604514,,G,98.122818,-56.080948,350.622874678,,0.07723,-20.8122,0.5233486211294934,16629530959.622162
947270,968157,,,,06322568-5558103,,G,98.10701,-55.96955500000001,358.699359466,,0.078914,-20.7147,0.5233491829124376,15201274449.63011
947271,968158,,,,06324296-5600064,,G,98.179001,-56.00178100000001,435.63809692,,0.094774,-20.8486,0.5233498184314532,17196497464.33875
947272,968159,,,,06320783-5516472,,G,98.032631,-55.279789,760.4872004380002,,0.15854200000000002,-20.3525,0.5233502208597864,10889300933.334354
947273,968160,,,,06320571-5430532,,G,98.023811,-54.514778,307.37544125,,0.068148,-20.0403,0.5233505227218591,8168080325.808655
947274,968161,,,,06322059-5400593,,G,98.085831,-54.016491,877.6940649769998,,0.180464,-21.7097,0.5233519273732379,38008436062.00708
947275,968162,,,,06332421-5401340,,G,98.350876,-54.026138,418.260512754,,0.09122,-20.5762,0.5233524218758042,13380735931.689552
947276,968163,,,,06333028-5424140,,G,98.376205,-54.403908,666.998337884,,0.140671,-21.4796,0.5233535582688039,30749637475.249836
947277,968164,,,,06333452-5424250,,G,98.393867,-54.40696,649.765066563,,0.137337,-21.7688,0.5233550414989707,40134698054.86594
947278,968165,,,,06330093-5439559,,G,98.253914,-54.66554300000001,921.043857633,,0.188445,-21.7094,0.5233564457622836,37997935393.80062
947279,968166,,,,06331661-5523050,,G,98.319229,-55.38474300000001,407.114778805,,0.08893200000000001,-20.4366,0.5233568806013451,11766302243.252632
947280,968167,,,,06334232-5553019,,G,98.426338,-55.883888,466.684436935,,0.101084,-20.8321,0.5233575065353556,16937136983.043613
947281,968168,,,,06333923-5610180,,G,98.41346,-56.171677,353.920366237,,0.077918,-19.9085,0.5233577738905029,7234358058.506369
947282,968169,,,,06330260-5648169,,G,98.260864,-56.80471800000001,663.669581206,,0.140028,-21.5558,0.5233589929040998,32985266708.548763
947283,968170,,,,06332646-5801330,,G,98.360252,-58.02585600000001,492.19055788800006,,0.106231,-21.0487,0.5233597570363857,20676641602.73445
947284,968171,,,,06330915-5829060,,G,98.288162,-58.485012,374.201978865,,0.082136,-20.3095,0.5233601438382423,10466464385.522007
947285,968172,,,,06341238-5931351,,G,98.55162,-59.52644300000001,1112.51243783,,0.222946,-21.1505,0.5233609830828312,22709104040.06835
947286,968173,,,,06343370-5519541,,G,98.640442,-55.331699,313.84665552900003,,0.06951399999999999,-21.1316,0.523361807844654,22317215135.537285
947287,968174,,,,06341101-5450182,,G,98.545883,-54.83839,386.12092447599997,,0.084604,-20.9046,0.523362477002462,18106728931.7853
947288,968175,,,,06335487-5441521,,G,98.478645,-54.697807,1024.0873862,,0.207159,-21.5807,0.5233637242956479,33750483593.795826
947289,968176,,,,06342882-5427501,,G,98.620094,-54.46393199999999,548.590619072,,0.117498,-21.4962,0.5233648781966482,31223386139.054237
947290,968177,,,,06341874-5435172,,G,98.578094,-54.588112,805.717606915,,0.16706300000000002,-21.5429,0.5233660828124334,32595676579.427864
953594,974485,,,,06364255-5919070,,G,99.17733,-59.318638,443.01566791,,0.096278,-20.8621,0.5279182577247453,17411652862.169502
953595,974486,,,,06363158-5918231,,G,99.131607,-59.30641899999999,302.570021106,,0.06713200000000001,-20.1221,0.5279185832079248,8807243423.922419
953596,974487,,,,06364679-5651340,,G,99.194977,-56.859467,352.7457711090001,,0.077673,-21.2023,0.5279194634630245,23818806703.11076
953597,974488,,,,06364549-5426420,,G,99.189575,-54.445026,778.961812031,,0.16203199999999998,-21.8526,0.5279210657066404,43355080805.37777
953598,974489,,,,06363953-5426101,,G,99.164726,-54.436142,807.429688748,,0.167384,-21.5625,0.5279222922659407,33189445755.2611
953599,974490,,,,06363689-5427091,,G,99.153748,-54.452534,785.388802557,,0.163243,-21.6594,0.5279236333269932,36287746585.20113
953600,974491,,,,06364581-5420410,,G,99.190895,-54.344746,337.095340846,,0.074401,-18.9828,0.5279237473017174,3084039984.270359
953601,974492,,,,06372774-5403568,,G,99.365601,-54.065784,889.30959577,,0.182609,-21.5053,0.5279249109146777,31486181892.748238
953602,974493,,,,06375119-5452076,,G,99.463333,-54.868793,657.293289768,,0.138795,-21.9188,0.5279266138907652,46080798919.37809
953603,974494,,,,06373414-5446218,,G,99.392288,-54.772724,370.32741685400003,,0.081332,-20.6859,0.5279271609678825,14803349747.287481
953604,974495,,,,06370418-5450187,,G,99.267418,-54.838531,930.6735852810001,,0.190209,-21.186,0.527928028106544,23463889244.64142
953605,974496,,,,06371938-5522178,,G,99.330772,-55.371616,301.128736056,,0.066827,-20.4768,0.5279284793475407,12210121906.907604
953606,974497,,,,06373975-5553447,,G,99.415665,-55.895771,372.678655747,,0.08182,-20.5677,0.5279289699938652,13276389953.470655
953607,974498,,,,06380711-5948488,,G,99.529633,-59.813572,805.040404647,,0.166936,-21.3631,0.5279299907653976,27621038295.24268
953608,974499,,,,06383135-5802577,,G,99.630638,-58.049381,513.204209627,,0.110447,-20.7855,0.5279305904025732,16225571405.095404
953609,974500,,,,06381989-5724378,,G,99.582901,-57.410511,381.26276380699994,,0.083599,-20.4641,0.5279310363960942,12068130560.6483
953610,974501,,,,06382342-5645388,,G,99.59761,-56.760788,517.0938459930001,,0.111225,-20.9028,0.5279317044454503,18076735356.681053
953611,974502,,,,06382068-5400038,,G,99.586205,-54.001068,379.94900911300005,,0.083327,-21.2306,0.5279326079462677,24447812154.854538
953612,974503,,,,06391009-5455156,,G,99.792053,-54.921009,660.203650688,,0.13935799999999998,-21.7274,0.5279340356843701,38633139297.91295
953613,974504,,,,06385290-5458496,,G,99.720444,-54.98045,727.248441827,,0.152229,-21.3304,0.5279350261708455,26801555487.486504
953614,974505,,,,06385624-5857056,,G,99.73436,-58.951565,624.8186474280001,,0.13248800000000002,-20.8138,0.5279356416431994,16654055207.776138
953615,974506,,,,06384927-5912425,,G,99.70533,-59.211830000000006,566.531118305,,0.12105,-21.1151,0.5279364539658249,21980623124.82561
953616,974507,,,,06395112-5952009,,G,99.963028,-59.866936,860.909960841,,0.177356,-21.4098,0.5279375196010057,28835002938.185493
953617,974508,,,,06393520-5950499,,G,99.896675,-59.84719499999999,624.408249455,,0.132408,-21.0063,0.5279382544676748,19884743809.17591
953618,974509,,,,06394019-5917379,,G,99.917496,-59.293869,609.393535645,,0.129476,-21.5335,0.5279394486992504,32314690444.798813
953620,974511,,,,06393635-5401508,,G,99.901474,-54.030804,427.95176062,,0.093204,-21.087,0.5279419217356148,21419039907.22123
953621,974512,,,,06395099-5401009,,G,99.962479,-54.016933,669.417490198,,0.141138,-20.6495,0.5279424507756637,14315285042.15071
967344,988281,,,,06350984-5538158,,G,98.791039,-55.63773000000001,412.91739631,,0.090124,-20.5443,0.5378178153304064,12993315978.90353
967345,988282,,,,06343906-5548587,,G,98.66275,-55.81633000000001,320.72406927599997,,0.070963,-19.9797,0.5378181008057141,7724671150.53415
967346,988283,,,,06350292-5638048,,G,98.762169,-56.634686,318.862193459,,0.07057100000000001,-20.209,0.5378184534107818,9541134102.81979
967347,988284,,,,06350991-5815308,,G,98.791306,-58.25856,296.817886677,,0.065914,-20.4825,0.5378189070269752,12274392311.584135
967348,988285,,,,06350415-5911318,,G,98.767296,-59.19218100000001,1039.1363106,,0.209863,-21.6174,0.5378201972017601,34910815994.7995
967349,988286,,,,06345059-5916558,,G,98.710815,-59.28218100000001,366.254847457,,0.080486,-20.3189,0.5378205873669771,10557473500.27569
967350,988287,,,,06352908-5939509,,G,98.871185,-59.66415,524.503349061,,0.112705,-20.7667,0.5378211767105475,15947036931.321253
967351,988288,,,,06360901-5911598,,G,99.037552,-59.199963,914.8461937769999,,0.187308,-21.5667,0.5378224080237888,33318082559.195988
967352,988289,,,,06355317-5850069,,G,98.97155,-58.835274,495.388403306,,0.106874,-20.7057,0.5378229651691896,15075787248.50882
967353,988290,,,,06354467-5827230,,G,98.936142,-58.45639,360.164058973,,0.07921900000000001,-20.1425,0.5378232968257175,8974287945.00751
967354,988291,,,,06360683-5659298,,G,99.028481,-56.99163100000001,581.290869243,,0.123961,-20.598000000000006,0.5378238013575237,13652116950.664495
967355,988292,,,,06355339-5600369,,G,98.972481,-56.010273,446.39519045300005,,0.096966,-20.7046,0.5378243579387455,15060521138.635641
967356,988293,,,,06353424-5549519,,G,98.892693,-55.8311,369.359412239,,0.081131,-21.0032,0.5378250907102118,19828049754.085884
967357,988294,,,,06352370-5507318,,G,98.848785,-55.125526,326.06337652599996,,0.072086,-20.1515,0.5378254251273682,9048987743.944172
967358,988295,,,,06353067-5452469,,G,98.877808,-54.879707,650.9363274919999,,0.13756400000000002,-21.4227,0.5378265034992366,29179644734.17678
967359,988296,,,,06352768-5433129,,G,98.865356,-54.553589,757.001368736,,0.157882,-21.1895,0.5378273734377333,23539649933.07436
967360,988297,,,,06354138-5422329,,G,98.922417,-54.375832,772.6068548989999,,0.160833,-21.4218,0.5378284509160766,29155466855.05935
967800,988737,,,,06001688-5950329,,G,90.070366,-59.842499,711.701872063,,0.14926099999999998,-21.9345,0.5381739418241245,46751979088.450966
967801,988738,,,,06002487-5848430,,G,90.103661,-58.811947,483.32151965400004,,0.104445,-20.6642,0.5381744780756612,14510420562.965946
967802,988739,,,,06003036-5837389,,G,90.126534,-58.627499,334.352044218,,0.073826,-20.592,0.5381749798270113,13576880641.390959
967803,988740,,,,06000017-5641028,,G,90.00071,-56.684135,768.7047233310001,,0.16009600000000002,-20.9668,0.5381756884390884,19174321278.98604
967804,988741,,,,06000836-5547449,,G,90.034874,-55.795822,699.575064014,,0.146939,-21.3342,0.5381766823982699,26895523382.50576
967805,988742,,,,06000895-5527159,,G,90.037315,-55.454433,978.88447698,,0.198993,-21.3697,0.5381777093937915,27789453107.01398
967806,988743,,,,06001390-5524249,,G,90.05793,-55.40694000000001,539.825062474,,0.115757,-21.0913,0.5381785041035572,21504037068.104343
967807,988744,,,,06004001-5514389,,G,90.166718,-55.24414399999999,707.353058096,,0.148429,-21.3572,0.5381795193431583,27471349867.762505
967809,988746,,,,06003647-5431279,,G,90.15197,-54.52442900000001,475.269020314,,0.10282,-20.7507,0.5381806865932505,15713755810.946026
967810,988747,,,,06010048-5522577,,G,90.252029,-55.38271,466.136169849,,0.100973,-20.6046,0.5381811942013577,13735358524.78448
967811,988748,,,,06012691-5544027,,G,90.362137,-55.734089,820.2757820180002,,0.16978900000000002,-21.4188,0.5381822687066276,29075018517.696606
967812,988749,,,,06012809-5559297,,G,90.367043,-55.99158900000001,781.540082502,,0.162518,-20.6418,0.5381827940080174,14214120734.106428
967813,988750,,,,06011559-5608267,,G,90.314964,-56.14077,305.383419052,,0.067727,-21.1542,0.5381836361174845,22786624727.318344
967814,988751,,,,06011007-5627287,,G,90.291992,-56.457993,705.61362435,,0.148096,-21.7418,0.5381850829176501,39148939318.59005
967815,988752,,,,06012540-5743527,,G,90.355843,-57.731312,667.83738385,,0.140833,-21.4404,0.5381861790135414,29659238750.049736
967816,988753,,,,06011476-5950577,,G,90.311508,-59.84938399999999,382.765457262,,0.08391,-20.5677,0.5381866696598658,13276389953.470655
967817,988754,,,,06030975-5704453,,G,90.790634,-57.079262,692.3464615089999,,0.145552,-21.4376,0.5381877629326824,29582849221.148132
967818,988755,,,,06030573-5742173,,G,90.77388,-57.704826,446.567192242,,0.097001,-20.5794,0.5381882588948504,13420231267.932552
967819,988756,,,,06023964-5930484,,G,90.665176,-59.513447,426.093676945,,0.092824,-21.3215,0.5381892412952938,26582755696.601757
967820,988757,,,,06025758-5948314,,G,90.739937,-59.80872700000001,402.78807522,,0.088042,-20.8144,0.5381898571078643,16663261122.25226
967821,988758,,,,06031243-5949297,,G,90.801796,-59.824932,300.00919721,,0.06659,-19.8997,0.5381901223048294,7175959847.774864
967822,988759,,,,06034690-5900549,,G,90.94545,-59.015263,775.2983491089999,,0.161341,-20.9623,0.538190827986033,19095014829.9553
967823,988760,,,,06031919-5710238,,G,90.829979,-57.17329,330.900860266,,0.073102,-20.7905,0.5381914303910079,16300465239.848541
967824,988761,,,,06030819-5657466,,G,90.784134,-56.962967000000006,429.756917174,,0.093573,-20.5741,0.5381919239380458,13354880306.561209
967825,988762,,,,06033344-5605569,,G,90.889336,-56.099152,754.831923513,,0.157471,-20.8523,0.5381925616264941,17255200101.808628
967826,988763,,,,06035778-5543078,,G,90.990753,-55.71885699999999,298.69644054599996,,0.066312,-19.6702,0.5381927762951069,5808714081.344375
967827,988764,,,,06035886-5529108,,G,90.995255,-55.486355,340.614597649,,0.075138,-20.1933,0.5381931238381102,9404159794.456106
967828,988765,,,,06034097-5529399,,G,90.920731,-55.49443100000001,423.943334146,,0.092384,-21.0315,0.5381938759605563,20351667563.66919
967829,988766,,,,06034608-5456309,,G,90.942032,-54.941933,567.168922267,,0.121176,-21.2066,0.5381947597087716,23913326856.869167
967830,988767,,,,06032057-5426538,,G,90.835747,-54.448288,625.049513066,,0.13253299999999998,-21.2586,0.5381956868129744,25086495727.766327
1095534,1116855,,,,06145233-5057412,,G,93.718063,-50.961456,636.896252178,,0.134839,-21.2433,0.6304645551835644,24735460498.027348
1095535,1116856,,,,06152748-5145502,,G,93.864517,-51.763947,826.810331305,,0.17101,-21.113000000000003,0.6304653659365371,21938149918.97912
1095536,1116857,,,,06153183-5138111,,G,93.882652,-51.636433,629.818304014,,0.133462,-20.6661,0.6304659031273168,14535835517.458157
1095537,1116858,,,,06145038-5208352,,G,93.70993,-52.14312,486.691035156,,0.105124,-21.5083,0.6304670699599046,31573301733.502068
1095538,1116859,,,,06152140-5158282,,G,93.839188,-51.974522,720.762696728,,0.15099200000000002,-21.495,0.6304682225862708,31188895840.939358
1095539,1116860,,,,06145506-5228402,,G,93.729424,-52.477852,469.051253818,,0.101563,-20.1711,0.6304685630952351,9213825862.32934
1095540,1116861,,,,06161345-5217182,,G,94.056061,-52.288406,808.1979177689999,,0.167528,-21.6176,0.6304698535077009,34917247397.09477
1095541,1116862,,,,06175149-5145040,,G,94.464561,-51.751118,740.630807848,,0.154776,-21.002,0.6304705854697257,19806147089.717358
1095542,1116863,,,,06175132-5158550,,G,94.46386,-51.981953,602.579168722,,0.128142,-21.0371,0.6304713414814833,20456908375.218742
1095543,1116864,,,,06175260-5204300,,G,94.469177,-52.075012,567.072739341,,0.121157,-20.0992,0.6304716601715668,8623429158.784773
1095544,1116865,,,,06175148-5235050,,G,94.464539,-52.58472800000001,733.14946277,,0.153353,-21.649,0.6304729884482523,35941814631.471634
1095545,1116866,,,,06184312-5249386,,G,94.679695,-52.8274,688.4268034910001,,0.144799,-21.1233,0.6304738069291534,22147259789.57749
1095546,1116867,,,,06183780-5223266,,G,94.657501,-52.390732,546.1418644519999,,0.117012,-20.9385,0.6304744973097071,18680994819.277542
1095547,1116868,,,,06191033-5308542,,G,94.793076,-53.148403,606.158702857,,0.128843,-21.4619,0.630475615327074,30252411560.327656
1095548,1116869,,,,06195791-5334289,,G,94.991295,-53.574711,894.3863385139999,,0.183545,-21.6306,0.6304769212830883,35337839996.3526
1095549,1116870,,,,06202785-5211059,,G,95.116058,-52.18499,421.66723974800004,,0.091918,-20.1748,0.6304772629544274,9245278539.272915
1095550,1116871,,,,06203334-5037289,,G,95.138939,-50.624702,538.769001637,,0.115547,-21.025,0.6304780105875776,20230191786.78276
1095552,1116873,,,,06202450-5008239,,G,95.102104,-50.139996,396.806925731,,0.08681,-20.2889,0.63047956190637,10269753037.492044
1095555,1116876,,,,06275786-5049079,,G,96.991096,-50.81887800000001,398.956521415,,0.087253,-20.7956,0.6304822279113843,16377213096.443424
1095556,1116877,,,,06275333-5047519,,G,96.972229,-50.797752,399.990511469,,0.087466,-20.9212,0.6304829073786672,18385692826.69964
