,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1304802,1468400,,,3225506,,,G,337.913,-30.8091,450.817,,0.0978652989326,-19.06,0.7413435533600583,3311311214.8259077
1304803,1468401,,,3225507,,,G,337.889,-30.5209,769.13,,0.160176320088,-20.53,0.7413440272620674,12823305826.560284
1304804,1468402,,,3225508,,,G,337.895,-30.598000000000006,478.63,,0.103498551749,-19.48,0.7413442074345861,4875284901.033871
1304808,1468406,,,3225514,,,G,337.852,-30.1103,549.5409999999998,,0.117686578843,-19.82,0.7413458787421882,6668067692.136246
1304809,1468407,,,3225516,,,G,337.86300000000006,-30.4563,995.405,,0.201985240993,-20.93,0.7413465637389994,18535316234.148144
1304810,1468408,,,3225517,,,G,337.846,-30.5353,676.0830000000002,,0.14242354121200002,-20.42,0.7413469919803004,11587773561.55131
1304812,1468410,,,3225519,,,G,337.838,-30.167,1294.2,,0.254661877331,-21.32,0.7413483564566168,26546055619.75547
1304816,1468414,,,3225524,,,G,337.814,-30.5072,529.663,,0.113733956867,-20.1,0.7413494774258039,8629785477.669737
1304818,1468416,,,3225530,,,G,337.78,-30.1946,645.654,,0.13653975827,-20.17,0.7413506959823207,9204495717.53176
1304819,1468417,,,3225532,,,G,337.741,-30.3665,1000.0,,0.202815791408,-21.02,0.7413514401804087,20137242498.62389
1304823,1468421,,,3225538,,,G,337.742,-30.1483,654.636,,0.13828065914,-20.24,0.7413532820871818,9817479430.199823
1304824,1468422,,,3225539,,,G,337.731,-30.1508,772.681,,0.16084706042400002,-20.21,0.7413536350171603,9549925860.214407
1304825,1468423,,,3225540,,,G,337.723,-30.7502,859.0139999999999,,0.17700425850200002,-20.73,0.7413542047726912,15417004529.495615
1304827,1468425,,,3225545,,,G,337.681,-30.5905,343.55800000000005,,0.0757537578769,-18.95,0.7413544458791891,2992264636.608183
1304828,1468426,,,3225546,,,G,337.682,-30.78001,301.995,,0.0670104035052,-18.56,0.7413545230918555,2089296130.8540325
1304829,1468427,,,3225548,,,G,337.656,-30.8497,529.663,,0.113733956867,-19.91,0.7413547908166227,7244359600.74989
1304831,1468429,,,3225550,,,G,337.639,-30.52999,682.3389999999998,,0.143628101814,-19.8,0.7413551345320855,6546361740.672761
1304834,1468432,,,3225556,,,G,337.6269999999999,-30.6653,1096.48,,0.220101530051,-20.96,0.7413566313544372,19054607179.632526
1304836,1468434,,,3225559,,,G,337.606,-30.378,474.242,,0.102612561306,-19.99,0.7413571152948771,7798301105.232576
1304838,1468436,,,3225565,,,G,337.5490000000001,-30.0436,1071.52,,0.215657507829,-21.67,0.7413586616840859,36643757464.783485
1304839,1468437,,,3225566,,,G,337.5490000000001,-30.2918,489.779,,0.105745762873,-19.44,0.7413588353395889,4698941086.05216
1304840,1468438,,,3225567,,,G,337.552,-30.29586,492.04,,0.1062006231,-19.07,0.7413589588457292,3341950400.261149
1304841,1468439,,,3225570,,,G,337.521,-30.2682,1009.25,,0.204485922243,-21.1,0.7413597599490828,21677041048.19705
1304842,1468440,,,3225572,,,G,337.48800000000006,-30.3675,554.626,,0.118694579347,-19.77,0.7413599952851815,6367955209.079162
1304845,1468443,,,3225579,,,G,337.44699999999995,-30.5751,855.067,,0.176271568136,-20.26,0.741360675936991,10000000000.0
1304846,1468444,,,3225580,,,G,337.441,-30.5787,859.0139999999999,,0.17700425850200002,-20.29,0.7413610558538357,10280162981.264746
1304848,1468446,,,3225586,,,G,337.405,-30.2309,986.279,,0.200333380167,-20.82,0.7413618274979408,16749428760.26445
1304850,1468448,,,3225590,,,G,337.37,-30.1339,498.884,,0.107576333788,-19.82,0.7413628899220652,6668067692.136246
1304852,1468450,,,3225596,,,G,337.342,-30.5518,685.488,,0.144233952117,-20.75,0.7413635344928409,15703628043.33558
1304855,1468453,,,3225602,,,G,337.307,-30.7999,977.237,,0.198694119347,-20.72,0.7413649822411706,15275660582.380762
1304859,1468457,,,3225610,,,G,337.273,-30.0133,494.311,,0.106657373329,-19.65,0.7413664421186126,5701642722.807478
1304860,1468458,,,3225611,,,G,337.264,-30.1978,346.737,,0.0764184082092,-18.27,0.7413665012323678,1599558028.6146646
1304861,1468459,,,3225615,,,G,337.25,-30.751990000000006,765.597,,0.15950851975400002,-20.02,0.7413667975029629,8016780633.876789
1304862,1468460,,,3225616,,,G,337.245,-30.0794,1116.86,,0.223716051858,-21.06,0.741367569629626,20892961308.54041
1304865,1468463,,,3225624,,,G,337.195,-30.71792,688.6519999999998,,0.144842322421,-20.01,0.7413680962167903,7943282347.242822
1304868,1468466,,,3225628,,,G,337.176,-30.57713,765.597,,0.15950851975400002,-20.36,0.7413690825937134,10964781961.431871
1304869,1468467,,,3225629,,,G,337.1740000000001,-30.0879,639.735,,0.135390637695,-19.84,0.7413693336022835,6792036326.171857
1304870,1468468,,,3225630,,,G,337.171,-30.1485,396.278,,0.0867008533504,-19.07,0.7413694571084238,3341950400.261149
1304871,1468469,,,3225634,,,G,337.152,-30.163,503.501,,0.108502854251,-19.32,0.7413696125934425,4207266283.8444633
1304873,1468471,,,3225637,,,G,337.129,-30.34916,303.389,,0.06730524365259999,-18.84,0.7413703036593076,2703958364.108846
1304874,1468472,,,3225645,,,G,337.099,-30.2833,474.242,,0.102612561306,-19.17,0.7413704390810976,3664375746.478348
1304875,1468473,,,3225646,,,G,337.082,-30.73175,903.649,,0.185250332625,-20.43,0.7413708712848666,11694993910.198748
1305095,1468693,,,3225962,,,G,339.975,-30.9375,389.045,,0.08520817260410002,-19.19,0.741463408397972,3732501577.957214
1305096,1468694,,,3225965,,,G,339.963,-32.15244000000001,578.096,,0.123331801666,-19.54,0.7414635988074444,5152286445.817583
1305097,1468695,,,3225966,,,G,339.936,-31.5747,496.592,,0.107115803558,-19.24,0.7414637432478002,3908408957.9240093
1305098,1468696,,,3225967,,,G,339.941,-32.2184,1037.53,,0.209574644787,-21.1,0.7414645443511538,21677041048.19705
1305099,1468697,,,3225968,,,G,339.909,-31.6918,522.396,,0.112284326142,-19.59,0.7414647437343482,5395106225.151268
1305100,1468698,,,3225969,,,G,339.911,-31.8141,515.229,,0.110852125426,-19.68,0.7414649603493595,5861381645.140297
1305101,1468699,,,3225970,,,G,339.9190000000001,-32.22262,827.942,,0.17122127561099998,-20.7,0.7414655145774705,14996848355.02374
1305102,1468700,,,3225971,,,G,339.895,-31.002440000000004,1380.38,,0.269392754696,-21.28,0.74146646013629,25585858869.05653
1305103,1468701,,,3225975,,,G,339.745,-31.17741,1324.34,,0.259835649918,-21.72,0.7414678781765127,38370724549.228
1305104,1468702,,,3225976,,,G,339.731,-31.207,714.4960000000002,,0.149795174898,-20.65,0.7414684074602496,14321878992.735456
1305105,1468703,,,3225977,,,G,339.731,-31.9,564.937,,0.12073494036699997,-19.88,0.7414686678887736,7046930689.671453
1305106,1468704,,,3225978,,,G,339.675,-31.7634,588.844,,0.12544671272299998,-19.66,0.7414688805501154,5754399373.371567
1305107,1468705,,,3225979,,,G,339.656,-31.1866,378.443,,0.0830151415076,-18.73,0.7414689708502816,2443430552.693971
1305108,1468706,,,3225980,,,G,339.588,-31.1846,717.794,,0.150425175213,-19.91,0.7414692385750491,7244359600.74989
1305109,1468707,,,3225981,,,G,339.596,-31.185,968.278,,0.197067248534,-20.61,0.7414697487140763,13803842646.028866
1305110,1468708,,,3225982,,,G,339.569,-31.8474,950.605,,0.193850046925,-20.94,0.7414704400490851,18706821403.658016
1305111,1468709,,,3225983,,,G,339.577,-31.8658,835.6030000000002,,0.172650326325,-20.66,0.7414709742302241,14454397707.459282
1305112,1468710,,,3225984,,,G,339.58,-31.9031,724.436,,0.151692735846,-19.96,0.7414712545724711,7585775750.291882
1305113,1468711,,,3225985,,,G,339.547,-31.3182,879.023,,0.180709710355,-20.78,0.7414718511797529,16143585568.264938
1305114,1468712,,,3225986,,,G,339.539,-31.493270000000006,492.04,,0.1062006231,-19.15,0.7414719841298166,3597493351.557431
1305115,1468713,,,3225987,,,G,339.524,-32.1486,424.62,,0.0925224762612,-19.39,0.7414721499695344,4487453899.331332
1305116,1468714,,,3225988,,,G,339.5080000000001,-31.23192,714.4960000000002,,0.149795174898,-19.84,0.7414724009781046,6792036326.171857
1305117,1468715,,,3225989,,,G,339.50699999999995,-31.5837,496.592,,0.107115803558,-19.26,0.7414725481038071,3981071705.534985
1305118,1468716,,,3225990,,,G,339.494,-31.10175,1276.44,,0.251602175801,-21.27,0.7414734849936913,25351286304.979076
1305119,1468717,,,3225993,,,G,339.472,-31.747,426.58,,0.0929235764618,-19.07,0.7414736084998316,3341950400.261149
1305120,1468718,,,3225994,,,G,339.465,-32.0319,812.831,,0.16839593419799995,-20.31,0.7414739954798579,10471285480.508986
1305121,1468719,,,3225996,,,G,339.42800000000005,-31.3578,714.4960000000002,,0.149795174898,-20.42,0.7414744237211589,11587773561.55131
1305122,1468720,,,3225997,,,G,339.436,-31.53805,1570.36,,0.301222050611,-21.99,0.7414762421175041,49203953568.14511
1305123,1468721,,,3225998,,,G,339.422,-31.5845,304.789,,0.0676013438007,-19.01,0.7414763589836035,3162277660.16838
1305124,1468722,,,3225999,,,G,339.406,-31.008000000000006,487.528,,0.105292582646,-19.01,0.7414764758497031,3162277660.16838
1305125,1468723,,,3226000,,,G,339.397,-31.7024,519.996,,0.111805105903,-19.2,0.7414766150655103,3767037989.8390775
1305126,1468724,,,3226002,,,G,339.348,-31.2583,1018.59,,0.206169493085,-20.78,0.7414772116727921,16143585568.264938
1305127,1468725,,,3226003,,,G,339.343,-31.5582,498.884,,0.107576333788,-19.67,0.7414774263018651,5807644175.2131605
1305128,1468726,,,3226004,,,G,339.316,-31.5075,645.654,,0.13653975827,-19.73,0.7414776531256274,6137620051.647945
1305129,1468727,,,3226005,,,G,339.3130000000001,-31.62526,519.996,,0.111805105903,-19.69,0.7414778717449527,5915616341.754743
1305130,1468728,,,3226006,,,G,339.316,-31.8582,559.758,,0.119710769855,-19.59,0.7414780711281471,5395106225.151268
1305131,1468729,,,3226007,,,G,339.306,-31.81017,1218.99,,0.241645650823,-20.99,0.7414787950447711,19588446735.05989
1305132,1468730,,,3226009,,,G,339.282,-31.54321,496.592,,0.107115803558,-19.89,0.7414790578830107,7112135136.533323
1305133,1468731,,,3226011,,,G,339.242,-31.2401,717.794,,0.150425175213,-19.95,0.7414793356550644,7516228940.182045
1305134,1468732,,,3226012,,,G,339.24,-32.13807,941.89,,0.19225971613,-20.72,0.7414799001870452,15275660582.380762
1305135,1468733,,,3226013,,,G,339.207,-31.409,1032.76,,0.208718264359,-20.78,0.741480496794327,16143585568.264938
1305136,1468734,,,3226014,,,G,339.208,-31.86235,862.9789999999998,,0.17773967887000006,-20.25,0.7414808629692087,9908319448.927729
1305137,1468735,,,3226015,,,G,339.148,-32.0483,366.4380000000001,,0.08052412026210001,-19.34,0.7414810213449096,4285485203.9743924
1305138,1468736,,,3226016,,,G,339.117,-32.2175,537.0319999999998,,0.115201437601,-19.59,0.741481220728104,5395106225.151268
1305139,1468737,,,3226017,,,G,339.1140000000001,-31.4395,1037.53,,0.209574644787,-20.95,0.7414819184599567,18879913490.962925
1305140,1468738,,,3226019,,,G,339.091,-31.3401,1288.25,,0.253637706819,-21.23,0.7414828214616191,24434305526.939716
1305141,1468739,,,3226020,,,G,339.0680000000001,-31.5013,783.43,,0.162873981437,-20.94,0.7414835127966278,18706821403.658016
1305142,1468740,,,3226021,,,G,339.057,-31.5374,494.311,,0.106657373329,-19.28,0.7414836626576015,4055085354.48386
1305143,1468741,,,3226023,,,G,339.051,-31.2921,492.04,,0.1062006231,-19.1,0.7414837896239267,3435579478.998757
1305144,1468742,,,3226025,,,G,339.0130000000001,-31.5394,783.43,,0.162873981437,-20.29,0.7414841695407715,10280162981.264746
1305145,1468743,,,3226026,,,G,338.992,-31.6765,862.9789999999998,,0.17773967887000006,-20.65,0.7414846988245083,14321878992.735456
1305146,1468744,,,3226027,,,G,338.961,-31.1868,532.1080000000002,,0.114221157111,-19.46,0.7414848757085079,4786300923.226399
1305147,1468745,,,3226028,,,G,338.945,-31.0763,529.663,,0.113733956867,-20.4,0.7414852961335244,11376272858.234331
1305148,1468746,,,3226029,,,G,338.936,-31.7815,977.237,,0.198694119347,-20.51,0.741485761385847,12589254117.941713
1305149,1468747,,,3226030,,,G,338.91,-31.1679,1218.99,,0.241645650823,-21.3,0.7414867245239174,26061535499.988976
1305150,1468748,,,3226032,,,G,338.898,-31.2931,1096.48,,0.220101530051,-21.21,0.741487611043942,23988329190.195045
1305151,1468749,,,3226033,,,G,338.88699999999994,-31.6063,981.748,,0.199512279756,-20.74,0.7414881860713559,15559656316.05075
1305152,1468750,,,3226035,,,G,338.88699999999994,-31.1698,373.25,,0.0819384709692,-19.24,0.7414883305117118,3908408957.9240093
1305153,1468751,,,3226036,,,G,338.816,-31.8305,539.511,,0.115694517847,-19.45,0.7414885057740291,4742419852.6024475
1305154,1468752,,,3226037,,,G,338.802,-32.1984,820.352,,0.16980335490200002,-21.09,0.7414892995328229,21478304741.30537
1305155,1468753,,,3226038,,,G,338.792,-30.961,1032.76,,0.208718264359,-20.8,0.7414899072318624,16443717232.149357
1305156,1468754,,,3226039,,,G,338.793,-31.996,537.0319999999998,,0.115201437601,-20.05,0.7414902118028628,8241381150.13003
1305157,1468755,,,3226040,,,G,338.79,-32.009,537.0319999999998,,0.115201437601,-19.94,0.741490487028287,7447319739.059889
1305158,1468756,,,3226041,,,G,338.785,-32.2023,1013.91,,0.205326132663,-20.64,0.7414910114595215,14190575216.890957
1305159,1468757,,,3226043,,,G,338.769,-31.55602,851.138,,0.175541817771,-20.79,0.7414916135871426,16292960326.397282
1305160,1468758,,,3226044,,,G,338.769,-32.1811,537.0319999999998,,0.115201437601,-19.23,0.7414917567032613,3872576449.216165
1305161,1468759,,,3226046,,,G,338.7580000000001,-31.2627,870.9639999999998,,0.17921891960900002,-20.65,0.7414922859869981,14321878992.735456
1305162,1468760,,,3226048,,,G,338.7,-31.32,537.0319999999998,,0.115201437601,-19.56,0.7414924799364471,5248074602.497712
1305163,1468761,,,3226049,,,G,338.69,-31.3085,1028.02,,0.207866293933,-20.66,0.7414930141175861,14454397707.459282
1305164,1468762,,,3226050,,,G,338.664,-31.51681,835.6030000000002,,0.172650326325,-20.43,0.7414934463213552,11694993910.198748
1305165,1468763,,,3226051,,,G,338.6140000000001,-31.6456,995.405,,0.201985240993,-21.19,0.7414943166605658,23550492838.96009
1305166,1468764,,,3226055,,,G,338.5680000000001,-31.34718,534.564,,0.114710247355,-19.32,0.7414944721455843,4207266283.8444633
1305167,1468765,,,3226057,,,G,338.5619999999999,-31.6863,542.001,,0.116189488095,-19.37,0.7414946349583861,4405548635.065536
1305168,1468766,,,3226059,,,G,338.522,-31.2117,1013.91,,0.205326132663,-20.61,0.7414951450974135,13803842646.028866
1305169,1468767,,,3226061,,,G,338.4840000000001,-31.8279,444.631,,0.0966069783035,-19.17,0.7414952805192035,3664375746.478348
1305170,1468768,,,3226065,,,G,338.41,-30.9178,532.1080000000002,,0.114221157111,-19.38,0.7414954448384936,4446312674.691084
1305171,1468769,,,3226066,,,G,338.404,-30.90345,532.1080000000002,,0.114221157111,-19.69,0.7414956634578189,5915616341.754743
1305172,1468770,,,3226067,,,G,338.392,-31.5069,628.058,,0.13311927656,-19.99,0.7414959516542177,7798301105.232576
1305173,1468771,,,3226068,,,G,338.356,-31.4079,539.511,,0.115694517847,-19.24,0.7414960960945735,3908408957.9240093
1305174,1468772,,,3226069,,,G,338.362,-31.8445,547.016,,0.117185518593,-19.37,0.7414962589073752,4405548635.065536
1305175,1468773,,,3226070,,,G,338.342,-31.3133,727.78,,0.152330296165,-20.17,0.7414965990715319,9204495717.53176
1305176,1468774,,,3226071,,,G,338.337,-32.2417,731.1389999999999,,0.152970166485,-19.99,0.7414968872679307,7798301105.232576
1305177,1468775,,,3226075,,,G,338.298,-31.7677,734.5139999999999,,0.153612766806,-19.91,0.741497154992698,7244359600.74989
1305178,1468776,,,3226077,,,G,338.244,-31.4221,619.441,,0.13143906572,-20.32,0.7414975455534064,10568175092.136606
1305179,1468777,,,3226079,,,G,338.212,-31.47733,831.7639999999999,,0.171934645967,-20.51,0.7414980108057289,12589254117.941713
1305180,1468778,,,3226081,,,G,338.185,-31.7523,539.511,,0.115694517847,-19.82,0.7414982572328762,6668067692.136246
1305181,1468779,,,3226084,,,G,338.152,-31.8971,1037.53,,0.209574644787,-21.3,0.7414992203709467,26061535499.988976
1305182,1468780,,,3226085,,,G,338.154,-31.99584,787.046,,0.163555011778,-20.88,0.7414998745378231,17701089583.174183
1305183,1468781,,,3226089,,,G,338.129,-31.5283,358.096,,0.07878825939410003,-18.89,0.7414999791756108,2831391995.799391
1305184,1468782,,,3226090,,,G,338.111,-32.1175,358.096,,0.07878825939410003,-18.38,0.7415000445922986,1770108958.3174183
1305185,1468783,,,3226091,,,G,338.116,-30.995,1218.99,,0.241645650823,-21.62,0.7415013378603524,34994516702.83577
1305186,1468784,,,3226092,,,G,338.11800000000005,-31.3203,285.759,,0.0635666117833,-17.88,0.741501379135492,1116863247.7805614
1305187,1468785,,,3226094,,,G,338.091,-31.1982,1028.02,,0.207866293933,-21.07,0.7415021584065551,21086281499.332973
1305188,1468786,,,3226096,,,G,338.027,-30.9785,498.884,,0.107576333788,-19.58,0.7415023559617934,5345643593.969735
1305189,1468787,,,3226100,,,G,337.987,-31.04594,741.31,,0.154905107453,-20.01,0.7415026495161633,7943282347.242822
1305190,1468788,,,3226101,,,G,337.964,-32.145990000000005,505.825,,0.108969054485,-19.74,0.7415028784387001,6194410750.767812
1305191,1468789,,,3226102,,,G,337.968,-31.12538,765.597,,0.15950851975400002,-20.44,0.7415033146416014,11803206356.517323
1305192,1468790,,,3226104,,,G,337.941,-31.23593,769.13,,0.160176320088,-20.4,0.7415037350666178,11376272858.234331
1305193,1468791,,,3226105,,,G,337.9380000000001,-31.3866,676.0830000000002,,0.14242354121200002,-20.56,0.7415042222456067,13182567385.564049
1305194,1468792,,,3226107,,,G,337.927,-31.1218,986.279,,0.200333380167,-21.65,0.7415055517462439,35974933515.57431
1305195,1468793,,,3226108,,,G,337.91,-31.996,1091.44,,0.219205669603,-20.76,0.7415061374642157,15848931924.611176
1305196,1468794,,,3226110,,,G,337.894,-31.1997,765.597,,0.15950851975400002,-21.52,0.7415073169386991,31915378551.00758
1305197,1468795,,,3226111,,,G,337.912,-31.2041,762.079,,0.158843239422,-20.22,0.7415076731342984,9638290236.239744
1305198,1468796,,,3226112,,,G,337.9,-31.5527,1318.26,,0.258793839397,-21.21,0.741508559654323,23988329190.195045
1305199,1468797,,,3226113,,,G,337.857,-30.8854,532.1080000000002,,0.114221157111,-19.62,0.7415087646234964,5546257129.579103
1305200,1468798,,,3226115,,,G,337.856,-31.823,986.279,,0.200333380167,-20.99,0.7415094885401203,19588446735.05989
1305201,1468799,,,3226116,,,G,337.846,-31.8908,765.597,,0.15950851975400002,-20.06,0.7415097959292816,8317637711.02671
1305202,1468800,,,3226117,,,G,337.841,-31.43382,1180.32,,0.234892257446,-21.17,0.7415106503830111,23120647901.75608
1305203,1468801,,,3226118,,,G,337.8180000000001,-31.848000000000006,765.597,,0.15950851975400002,-20.4,0.7415110708080276,11376272858.234331
1305204,1468802,,,3226123,,,G,337.805,-31.5311,1032.76,,0.208718264359,-21.08,0.7415118572895971,21281390459.827183
1305205,1468803,,,3226124,,,G,337.814,-31.8849,701.455,,0.14729932365,-19.92,0.7415121274915913,7311390834.834217
1305206,1468804,,,3226125,,,G,337.782,-31.1028,741.31,,0.154905107453,-19.96,0.7415124078338382,7585775750.291882
1305207,1468805,,,3226127,,,G,337.75,-31.1573,1342.76,,0.262985861493,-21.48,0.7415135446455778,30760968147.40705
1305208,1468806,,,3226128,,,G,337.759,-31.19577,741.31,,0.154905107453,-21.16,0.7415143912656287,22908676527.6777
1305209,1468807,,,3226129,,,G,337.75,-31.73749,648.634,,0.137117678559,-19.91,0.7415146589903959,7244359600.74989
1305210,1468808,,,3226130,,,G,337.745,-31.7461,645.654,,0.13653975827,-20.6,0.7415151644524406,13677288255.958578
1305211,1468809,,,3226131,,,G,337.717,-31.7547,676.0830000000002,,0.14242354121200002,-19.94,0.7415154396778648,7447319739.059889
1305212,1468810,,,3226133,,,G,337.706,-31.2498,547.016,,0.117185518593,-19.5,0.7415156232000408,4965923214.503378
