,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1472559,2379542,,,SDSSJ102520.87+563126.8,,,G,156.33700000000005,56.52407,1659.59,,0.315887827944,-20.45,0.9305446780582532,11912420080.273762
1472560,2379543,,,SDSSJ102231.19+554257.2,,,G,155.63,55.71593000000001,602.56,,0.128138284069,-20.0,0.9305449689213005,7870457896.951001
1472561,2379544,,,SDSSJ102030.82+560628.5,,,G,155.128,56.10789000000001,2582.26,,0.4589739194870001,-20.53,0.9305454428233096,12823305826.560284
1472562,2379545,,,SDSSJ102246.58+554211.5,,,G,155.694,55.70324,1258.93,,0.248576914288,-21.19,0.93054631316252,23550492838.96009
1472563,2379546,,,SDSSJ102347.29+560239.1,,,G,155.947,56.0442,597.035,,0.127055103528,-20.18,0.9305466564741769,9289663867.7994
1472564,2379547,,,SDSSJ101933.69+560849.7,,,G,154.89,56.14718000000001,586.138,,0.124914782457,-20.01,0.9305469500285468,7943282347.242822
1472565,2379548,,,SDSSJ102216.00+565505.6,,,G,155.567,56.91826,1202.26,,0.238728959364,-21.17,0.9305478044822766,23120647901.75608
1472566,2379549,,,SDSSJ101831.08+562715.6,,,G,154.629,56.45438000000001,2818.38,,0.493552326776,-20.96,0.9305485086701628,19054607179.632526
1472567,2379550,,,SDSSJ102229.84+562610.2,,,G,155.624,56.43621,941.89,,0.19225971613,-21.1,0.9305493097735164,21677041048.19705
1472568,2379551,,,SDSSJ102225.36+562512.6,,,G,155.606,56.42018,1592.21,,0.304829432415,-21.08,0.930550096255086,21281390459.827183
1472569,2379552,,,SDSSJ101955.53+561713.8,,,G,154.981,56.28722,616.595,,0.130883615442,-20.7,0.9305506504831969,14996848355.02374
1472570,2379553,,,SDSSJ101936.42+573641.9,,,G,154.90200000000004,57.61165,1472.31,,0.284901262451,-20.6,0.9305511559452416,13677288255.958578
1472571,2379554,,,SDSSJ102044.02+574021.4,,,G,155.184,57.67266,2322.74,,0.420111300056,-21.17,0.9305520103989712,23120647901.75608
1472572,2379555,,,SDSSJ101947.54+572759.0,,,G,154.94799999999995,57.46645,575.44,,0.122808271404,-20.0,0.9305523012620184,7870457896.951001
1472573,2379556,,,SDSSJ102155.13+573653.7,,,G,155.48,57.61491,933.254,,0.190681145341,-20.78,0.9305528978693002,16143585568.264938
1472574,2379557,,,SDSSJ102054.72+573458.6,,,G,155.22799999999995,57.58294,1870.68,,0.349926534963,-20.47,0.930553346292992,12133888504.649809
1472575,2379558,,,SDSSJ102041.66+573524.5,,,G,155.174,57.59018,1218.99,,0.241645650823,-20.77,0.9305539374305454,15995580286.146713
1472576,2379559,,,SDSSJ101842.11+570056.9,,,G,154.675,57.01584,575.44,,0.122808271404,-20.31,0.9305543244105716,10471285480.508986
1472577,2379560,,,SDSSJ102611.44+574410.2,,,G,156.548,57.73614,933.254,,0.190681145341,-20.95,0.9305550221424244,18879913490.962925
1472578,2379561,,,SDSSJ102625.00+580151.3,,,G,156.60399999999996,58.03094,1570.36,,0.301222050611,-20.61,0.930555532281452,13803842646.028866
1472579,2379562,,,SDSSJ102517.38+573625.5,,,G,156.322,57.60708,369.828,,0.08122825061410001,-20.09,0.9305558482825196,8550667128.846841
1472580,2379563,,,SDSSJ102602.90+572821.7,,,G,156.512,57.47275,371.535,,0.0815827307914,-19.1,0.9305559752488448,3435579478.998757
1472581,2379564,,,SDSSJ102128.89+572033.1,,,G,155.37,57.34256,855.067,,0.176271568136,-20.76,0.9305565609668164,15848931924.611176
1472582,2379565,,,SDSSJ102017.96+571814.5,,,G,155.075,57.30404,575.44,,0.122808271404,-20.13,0.9305568888269034,8871560120.37962
1472583,2379566,,,SDSSJ102315.34+570824.3,,,G,155.814,57.14007,2137.96,,0.3918335259170001,-21.1,0.930557689930257,21677041048.19705
1472584,2379567,,,SDSSJ102042.24+571420.1,,,G,155.17600000000004,57.2389,1986.09,,0.368175964088,-20.15,0.930558023885718,9036494737.223042
1472585,2379568,,,SDSSJ102746.56+573517.6,,,G,156.944,57.58827,552.077,,0.118189529095,-19.83,0.9305582725930278,6729766562.843196
1472586,2379569,,,SDSSJ102840.99+580002.6,,,G,157.171,58.00072,602.56,,0.128138284069,-20.15,0.9305586065484888,9036494737.223042
1472587,2379570,,,SDSSJ102820.40+573452.5,,,G,157.085,57.58134,426.58,,0.0929235764618,-19.78,0.9305588440621256,6426877173.17022
1472588,2379571,,,SDSSJ102803.72+574505.9,,,G,157.016,57.75162,707.946,,0.148542524271,-20.55,0.9305593267746308,13061708881.318405
1472589,2379572,,,SDSSJ102357.39+572553.2,,,G,155.989,57.43142,912.011,,0.186787323394,-21.13,0.9305601503219348,22284351492.702984
1472590,2379573,,,SDSSJ102507.38+570005.6,,,G,156.281,57.00157,887.1560000000002,,0.182211631106,-20.86,0.9305607925489201,17378008287.49384
1472591,2379574,,,SDSSJ103017.61+574601.7,,,G,157.57299999999995,57.76714000000001,903.649,,0.185250332625,-21.12,0.930561608545897,22080047330.18906
1472592,2379575,,,SDSSJ103013.97+574501.7,,,G,157.558,57.75049,903.649,,0.185250332625,-20.98,0.9305623258256134,19408858775.92779
1472593,2379576,,,SDSSJ103032.10+581109.5,,,G,157.634,58.18597,1770.11,,0.33382015691,-20.54,0.9305628041125836,12941958414.499916
1472594,2379577,,,SDSSJ102945.91+573859.3,,,G,157.441,57.64984000000001,1862.09,,0.348558594279,-20.24,0.930563166930354,9817479430.199823
1472595,2379578,,,SDSSJ103049.90+573351.2,,,G,157.708,57.56419,457.088,,0.0991389495695,-19.79,0.9305634066416774,6486344335.482401
1472596,2379580,,,SDSSJ102639.67+572724.6,,,G,156.665,57.45689,805.378,,0.1669992235,-20.5,0.9305638676285408,12473835142.429485
1472597,2379581,,,SDSSJ102607.81+565747.1,,,G,156.532,56.96308000000001,1721.87,,0.326023903012,-20.61,0.9305643777675684,13803842646.028866
1472598,2379582,,,SDSSJ102909.71+572738.6,,,G,157.29,57.46074,329.61,,0.0728309764155,-19.33,0.9305645346912722,4246195639.4631295
1472599,2379583,,,SDSSJ102845.78+572041.6,,,G,157.191,57.34486999999999,704.693,,0.14791966396,-20.4,0.9305649551162888,11376272858.234331
1472600,2379584,,,SDSSJ102944.02+571400.5,,,G,157.433,57.23349,645.654,,0.13653975827,-20.61,0.930565465255316,13803842646.028866
1472601,2379585,,,SDSSJ102712.18+571025.6,,,G,156.80100000000004,57.17383,1770.11,,0.33382015691,-20.77,0.9305660563928696,15995580286.146713
1472602,2379586,,,SDSSJ102934.09+570610.6,,,G,157.392,57.10299000000001,1148.15,,0.229241364621,-21.0,0.9305667870078116,19769696401.11866
1472603,2379587,,,SDSSJ102805.50+565556.6,,,G,157.023,56.9324,2238.72,,0.40731956366,-20.64,0.930567311439046,14190575216.890957
1472604,2379588,,,SDSSJ103047.82+571624.1,,,G,157.69899999999996,57.27334000000001,331.131,,0.0731503865752,-19.27,0.9305674599260858,4017908108.4893923
1472605,2379589,,,SDSSJ103138.88+571507.5,,,G,157.912,57.25208000000001,2322.74,,0.420111300056,-20.94,0.9305681512610946,18706821403.658016
1472606,2379590,,,SDSSJ103130.25+570411.3,,,G,157.876,57.06985,2218.2,,0.404178802089,-20.68,0.9305686953734024,14723125024.327225
1472607,2379591,,,SDSSJ103158.22+580913.3,,,G,157.993,58.15367,416.869,,0.0909346654673,-18.85,0.9305687962263394,2728977782.808052
1472608,2379592,,,SDSSJ103125.76+581737.2,,,G,157.857,58.29361,3698.28,,0.616984928492,-20.11,0.9305691181023056,8709635899.560833
1472609,2379593,,,SDSSJ103141.38+573645.7,,,G,157.922,57.61267,575.44,,0.122808271404,-20.5,0.9305695790891692,12473835142.429485
1472610,2379594,,,SDSSJ103217.58+574306.3,,,G,158.07299999999995,57.71843000000001,783.43,,0.162873981437,-20.79,0.9305701812167902,16292960326.397282
1472611,2379595,,,SDSSJ103443.41+572733.6,,,G,158.681,57.45932,328.095,,0.07251282625639999,-18.93,0.9305702897814684,2937649651.9615426
1472612,2379596,,,SDSSJ103440.38+572644.3,,,G,158.668,57.44566999999999,517.607,,0.111327565664,-20.02,0.9305705860520636,8016780633.876789
1472613,2379597,,,SDSSJ103318.55+565951.5,,,G,158.327,56.99766,2177.71,,0.397962168981,-20.26,0.9305709556151196,10000000000.0
1472614,2379598,,,SDSSJ103254.80+570630.9,,,G,158.22799999999995,57.10863000000001,467.735,,0.101296700648,-19.9,0.9305712208853716,7177942912.713644
1472615,2379599,,,SDSSJ103316.16+580611.1,,,G,158.317,58.10306,2454.71,,0.439992009996,-20.68,0.9305717649976794,14723125024.327225
1472616,2379600,,,SDSSJ103435.00+573445.5,,,G,158.64600000000004,57.57932,636.7959999999998,,0.13481943741,-20.18,0.9305721083093362,9289663867.7994
1472617,2379601,,,SDSSJ103249.52+573708.2,,,G,158.20600000000005,57.619,524.807,,0.112765646383,-20.15,0.9305724422647972,9036494737.223042
1472618,2379602,,,SDSSJ103355.06+581036.7,,,G,158.47899999999996,58.17686,1914.26,,0.356846248423,-20.4,0.9305728626898138,11376272858.234331
1472619,2379603,,,SDSSJ103630.75+570920.4,,,G,159.128,57.15566999999999,2228.44,,0.405746872873,-21.02,0.9305736068879016,20137242498.62389
1472620,2379604,,,SDSSJ103734.50+572401.4,,,G,159.394,57.40044,933.254,,0.190681145341,-20.69,0.9305741560348187,14859356422.87009
1472621,2379605,,,SDSSJ103610.33+571517.7,,,G,159.043,57.25496,369.828,,0.08122825061410001,-19.52,0.9305743429689268,5058246620.031148
1472622,2379606,,,SDSSJ103603.81+570333.5,,,G,159.016,57.05928,805.378,,0.1669992235,-20.52,0.930574812526176,12705741052.085394
1472623,2379607,,,SDSSJ103638.35+575109.5,,,G,159.16,57.85262,539.511,,0.115694517847,-20.12,0.9305751373804236,8790225168.308859
1472624,2379608,,,SDSSJ103636.36+575328.1,,,G,159.151,57.89116,332.66,,0.0734710567355,-19.52,0.9305753243145316,5058246620.031148
1472625,2379609,,,SDSSJ103538.19+575848.9,,,G,158.909,57.98026,2070.14,,0.381317350659,-21.11,0.9305761328304032,21877616239.49561
1472626,2379610,,,SDSSJ103537.72+574559.7,,,G,158.907,57.76662,916.22,,0.18756012378,-20.88,0.9305767869972794,17701089583.174183
1472627,2379611,,,SDSSJ103615.54+573932.6,,,G,159.065,57.65909,1452.11,,0.281511230756,-20.74,0.9305773620246934,15559656316.05075
1472628,2379612,,,SDSSJ103708.07+573053.5,,,G,159.284,57.51487,2691.53,,0.475063287532,-20.93,0.9305780470215048,18535316234.148144
1472629,2379613,,,SDSSJ103855.39+572435.8,,,G,159.731,57.40993,920.45,,0.188336074168,-20.84,0.9305786775265265,17060823890.03121
1472630,2379614,,,SDSSJ103858.86+572238.9,,,G,159.745,57.37745,465.586,,0.100861580431,-19.47,0.9305788560472136,4830588020.397738
1472631,2379615,,,SDSSJ103813.32+572443.2,,,G,159.555,57.41197,790.679,,0.164238562119,-21.3,0.9305798191852841,26061535499.988976
1472632,2379616,,,SDSSJ103941.32+565949.2,,,G,159.922,56.99703,547.016,,0.117185518593,-20.04,0.9305801209639606,8165823713.585939
1472633,2379617,,,SDSSJ103939.63+570540.8,,,G,159.915,57.09465,529.663,,0.113733956867,-20.41,0.9305805452791218,11481536214.968842
1472634,2379618,,,SDSSJ103930.45+571141.2,,,G,159.877,57.19484,334.195,,0.0737929868965,-19.81,0.9305807894470116,6606934480.075964
1472635,2379619,,,SDSSJ103845.47+565509.3,,,G,159.69,56.91922,527.23,,0.113248856624,-19.94,0.9305810646724358,7447319739.059889
1472636,2379620,,,SDSSJ103942.72+570433.2,,,G,159.928,57.07591,532.1080000000002,,0.114221157111,-19.8,0.930581306601781,6546361740.672761
1472637,2379621,,,SDSSJ103904.43+571237.6,,,G,159.768,57.21043,608.135,,0.129229864615,-20.36,0.930581711819614,10964781961.431871
1472638,2379622,,,SDSSJ103904.38+565540.0,,,G,159.768,56.92782,866.962,,0.17847782923900002,-20.66,0.9305822460007529,14454397707.459282
1472695,2379680,,,SDSSJ103950.54+572926.7,,,G,159.961,57.49071,329.61,,0.0728309764155,-19.0,0.9306066147142,3133285724.315589
1472697,2379682,,,SDSSJ103955.80+563904.3,,,G,159.982,56.65119,572.7959999999998,,0.122286841143,-19.94,0.9306072238950852,7447319739.059889
1472700,2379685,,,SDSSJ103937.05+564449.0,,,G,159.904,56.74696,633.87,,0.134250547125,-20.04,0.930608429384754,8165823713.585939
1472707,2379692,,,SDSSJ103825.47+570730.4,,,G,159.606,57.12512,2208.0,,0.402615141308,-20.47,0.9306115763721572,12133888504.649809
1472708,2379693,,,SDSSJ103938.46+571337.5,,,G,159.91,57.22709,332.66,,0.0734710567355,-19.33,0.930611733295861,4246195639.4631295
1472709,2379694,,,SDSSJ103838.66+571207.2,,,G,159.661,57.20199,422.669,,0.0921230560615,-19.86,0.9306119889710288,6918309709.18939
1472710,2379695,,,SDSSJ103940.32+570127.7,,,G,159.918,57.02435,364.754,,0.080174050087,-19.76,0.9306122221495532,6309573444.801943
1472711,2379696,,,SDSSJ103732.05+572305.6,,,G,159.384,57.38492,334.195,,0.0737929868965,-19.46,0.930612399033553,4786300923.226399
1472712,2379697,,,SDSSJ103816.78+572520.0,,,G,159.57,57.4222,916.22,,0.18756012378,-21.03,0.9306131501176208,20323570109.36229
1472713,2379698,,,SDSSJ103928.71+571631.0,,,G,159.87,57.27526999999999,717.794,,0.150425175213,-20.67,0.9306136892414772,14588142602.753534
1472714,2379699,,,SDSSJ103844.37+572224.8,,,G,159.685,57.37358,2079.7,,0.382804361402,-20.22,0.9306140454370768,9638290236.239744
1472715,2379700,,,SDSSJ103923.35+561740.0,,,G,159.847,56.29446,2187.76,,0.399507559754,-21.3,0.9306150085751472,26061535499.988976
1472716,2379701,,,SDSSJ103824.96+562154.5,,,G,159.60399999999996,56.36514,459.198,,0.0995669297835,-19.79,0.9306152482864708,6486344335.482401
1472717,2379702,,,SDSSJ103913.72+561507.5,,,G,159.80700000000004,56.25206,2167.7,,0.396421188211,-20.36,0.9306156535043038,10964781961.431871
1472718,2379703,,,SDSSJ103700.00+564100.9,,,G,159.25,56.68357,512.861,,0.110378365189,-19.86,0.9306159091794716,6918309709.18939
1472719,2379704,,,SDSSJ103930.44+563030.1,,,G,159.877,56.50834,1169.5,,0.232994906497,-20.52,0.9306163787367208,12705741052.085394
1472720,2379705,,,SDSSJ103845.99+563946.9,,,G,159.692,56.66304,2208.0,,0.402615141308,-21.13,0.9306172022840248,22284351492.702984
1472721,2379706,,,SDSSJ103813.42+561907.4,,,G,159.556,56.31876,537.0319999999998,,0.115201437601,-19.8,0.93061744421337,6546361740.672761
1472722,2379707,,,SDSSJ103601.22+573052.8,,,G,159.005,57.51472,1887.99,,0.35267942634000005,-20.63,0.9306179638365898,14060475241.29913
1472723,2379708,,,SDSSJ103601.08+571223.7,,,G,159.005,57.20664,801.678,,0.166305173153,-20.6,0.9306184692986345,13677288255.958578
1472724,2379709,,,SDSSJ103557.83+572500.1,,,G,158.991,57.41674,467.735,,0.101296700648,-20.05,0.930618773869635,8241381150.13003
1472725,2379711,,,SDSSJ103250.04+571329.5,,,G,158.208,57.22485,371.535,,0.0815827307914,-19.67,0.930618988498708,5807644175.2131605
1472726,2379712,,,SDSSJ103619.29+583444.8,,,G,159.08,58.57912,329.61,,0.0728309764155,-19.44,0.9306191621542108,4698941086.05216
1472727,2379713,,,SDSSJ103542.77+583313.2,,,G,158.928,58.55373,396.278,,0.0867008533504,-19.51,0.9306193473744966,5011872336.272736
1472728,2379714,,,SDSSJ103254.44+581638.5,,,G,158.227,58.27735,346.737,,0.0764184082092,-20.1,0.930619666299486,8629785477.669737
1472729,2379715,,,SDSSJ103625.49+583551.5,,,G,159.106,58.59766,448.745,,0.097444038722,-19.52,0.930619853233594,5058246620.031148
1472730,2379716,,,SDSSJ103555.98+582626.3,,,G,158.983,58.44066,323.594,,0.0715667757834,-18.8,0.9306199495474008,2606153549.9988976
1472731,2379717,,,SDSSJ103525.32+581709.6,,,G,158.856,58.28596,522.396,,0.112284326142,-20.58,0.9306204457837234,13427649611.378641
1472732,2379718,,,SDSSJ103451.34+582015.7,,,G,158.714,58.33775,1914.26,,0.356846248423,-20.59,0.9306209466116642,13551894123.510351
1472733,2379719,,,SDSSJ103248.06+583001.5,,,G,158.2,58.50042,2208.0,,0.402615141308,-21.01,0.9306216839869028,19952623149.688828
1472734,2379720,,,SDSSJ103156.39+581240.8,,,G,157.985,58.21137,424.62,,0.0925224762612,-19.43,0.9306218560503224,4655860935.229601
1472735,2379721,,,SDSSJ103046.17+573640.2,,,G,157.692,57.61115,758.578,,0.15818047909000002,-20.02,0.9306221523209176,8016780633.876789
1472736,2379722,,,SDSSJ103228.59+580355.9,,,G,158.119,58.06555,422.669,,0.0921230560615,-19.53,0.9306223409847054,5105049999.754086
1472737,2379723,,,SDSSJ103338.05+575801.6,,,G,158.409,57.9672,1132.4,,0.226463693232,-20.76,0.9306229267026772,15848931924.611176
1472738,2379724,,,SDSSJ103131.20+573934.9,,,G,157.88,57.65967,1862.09,,0.348558594279,-20.96,0.9306236308905632,19054607179.632526
1472739,2379725,,,SDSSJ103855.52+582003.8,,,G,159.731,58.3344,340.408,,0.0750947775474,-19.76,0.9306238640690878,6309573444.801943
1472740,2379726,,,SDSSJ103656.67+581421.9,,,G,159.236,58.23941,1753.88,,0.331202295601,-20.49,0.9306243208295985,12359474334.445068
1472741,2379727,,,SDSSJ103639.94+581634.5,,,G,159.167,58.27623000000001,454.98800000000006,,0.09871264935630003,-19.84,0.9306245718381688,6792036326.171857
1472742,2379728,,,SDSSJ103752.12+582030.6,,,G,159.467,58.34181,783.43,,0.162873981437,-20.4,0.9306249922631852,11376272858.234331
1472743,2379729,,,SDSSJ103734.05+580812.3,,,G,159.392,58.13671,636.7959999999998,,0.13481943741,-20.55,0.9306254749756904,13061708881.318405
1472744,2379730,,,SDSSJ103720.73+575959.4,,,G,159.336,57.9998,2792.54,,0.489801934901,-20.89,0.9306261351954979,17864875748.52061
1472745,2379731,,,SDSSJ103721.26+575736.6,,,G,159.339,57.96025,522.396,,0.112284326142,-20.02,0.930626431466093,8016780633.876789
1472746,2379732,,,SDSSJ103707.61+580808.8,,,G,159.282,58.13576,812.831,,0.16839593419799995,-20.71,0.9306269908224136,15135612484.362131
1472747,2379733,,,SDSSJ103505.16+574055.2,,,G,158.77200000000005,57.68206,334.195,,0.0737929868965,-18.77,0.930627084511402,2535128630.497907
1472748,2379734,,,SDSSJ103613.75+573609.8,,,G,159.05700000000004,57.60274,334.195,,0.0737929868965,-19.07,0.9306272080175424,3341950400.261149
1472749,2379735,,,SDSSJ103511.34+573916.9,,,G,158.797,57.65467,1452.11,,0.281511230756,-20.7,0.9306277622456532,14996848355.02374
1472752,2379738,,,SDSSJ103923.36+582052.1,,,G,159.847,58.34781,334.195,,0.0737929868965,-18.95,0.9306283160167744,2992264636.608183
1472755,2379741,,,SDSSJ103849.09+580937.9,,,G,159.705,58.16054000000001,337.287,,0.07444125722060001,-19.11,0.9306287345228336,3467368504.525324
1472756,2379742,,,SDSSJ103901.25+574157.5,,,G,159.755,57.69931,772.681,,0.16084706042400002,-20.03,0.9306290335347868,8090958991.783845
1472757,2379743,,,SDSSJ103835.81+580955.4,,,G,159.649,58.16539,1737.8,,0.328603544302,-20.85,0.9306296698737992,17218685749.86016
1472758,2379744,,,SDSSJ103909.18+575750.1,,,G,159.78799999999995,57.96394,465.586,,0.100861580431,-19.47,0.9306298483944864,4830588020.397738
1472759,2379745,,,SDSSJ103833.92+574923.1,,,G,159.641,57.8231,1577.61,,0.30242010121,-20.58,0.9306303446308092,13427649611.378641
1472760,2379746,,,SDSSJ103757.52+574529.7,,,G,159.49,57.7582,642.688,,0.135964147982,-20.31,0.9306307316108352,10471285480.508986
1472765,2379751,,,SDSSJ104000.03+581156.5,,,G,160.0,58.199,389.045,,0.08520817260410002,-19.42,0.9306325733429006,4613175745.603809
1472770,2379757,,,SDSSJ103931.19+580101.3,,,G,159.88,58.01707,414.954,,0.090541965271,-19.97,0.9306350772914525,7655966069.112569
1472771,2379758,,,SDSSJ103944.16+575656.2,,,G,159.934,57.94897,542.001,,0.116189488095,-20.14,0.9306354081851916,8953647655.495974
1477928,2384944,,,SDSSJ100107.87+511609.1,,,G,150.283,51.26925,679.204,,0.143024771512,-20.19,0.9327694539352904,9375620069.258831
1477929,2384945,,,SDSSJ101022.40+535432.3,,,G,152.593,53.90895,2630.27,,0.466062263031,-20.74,0.9327700289627044,15559656316.05075
1477945,2384961,,,SDSSJ101331.98+550532.6,,,G,153.38299999999995,55.0924,578.096,,0.123331801666,-19.87,0.9327768665404028,6982324040.771733
1478402,2385449,,,SDSSJ100526.07+521335.3,,,G,151.359,52.22646,995.405,,0.201985240993,-20.34,0.9329332650417635,10764652136.29835
1478432,2385479,,,SDSSJ101302.68+544950.1,,,G,153.261,54.830630000000006,883.08,,0.18145920073,-20.64,0.9329405623169796,14190575216.890957
1478433,2385480,,,SDSSJ101016.05+545915.2,,,G,152.567,54.98756,887.1560000000002,,0.182211631106,-22.18,0.9329427284670929,58613816451.40298
1490177,2397275,,,SDSSJ100007.38+504053.6,,,G,150.031,50.68157,2079.7,,0.382804361402,-20.74,0.9384307712615464,15559656316.05075
1490196,2397294,,,SDSSJ100019.03+501008.1,,,G,150.079,50.16894,2098.94,,0.385792452896,-21.26,0.938440949264076,25118864315.095818
1490198,2397296,,,SDSSJ100019.95+503045.0,,,G,150.083,50.51254,2280.34,,0.413669546835,-20.4,0.9384417358639742,11376272858.234331
1490199,2397297,,,SDSSJ100020.55+501607.7,,,G,150.086,50.26876,645.654,,0.13653975827,-20.14,0.9384420667577132,8953647655.495974
1490201,2397299,,,SDSSJ100023.24+561251.9,,,G,150.097,56.21446,1386.76,,0.270475725238,-21.19,0.9384437382002774,23550492838.96009
1490203,2397301,,,SDSSJ100024.47+555749.7,,,G,150.102,55.96386,580.764,,0.123857221929,-19.95,0.9384442601402208,7516228940.182045
1490216,2397314,,,SDSSJ100030.34+505017.1,,,G,150.126,50.83806,2089.3,,0.384295992148,-20.9,0.938450473113426,18030177408.5957
1490225,2397323,,,SDSSJ100035.10+545554.2,,,G,150.14600000000004,54.93169,1013.91,,0.205326132663,-21.15,0.9384555356349178,22698648518.838303
