,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1538189,2445933,,,SDSSJ131547.18+425842.1,,,G,198.946,42.97835,2070.14,,0.381317350659,-20.49,0.9632547155910496,12359474334.445068
1538190,2445934,,,SDSSJ131547.60+422955.7,,,G,198.948,42.49883,341.9790000000001,,0.0754236377118,-20.08,0.963255028695002,8472274141.40598
1538191,2445935,,,SDSSJ131547.66+425953.3,,,G,198.949,42.99811,1621.81,,0.30969933485,-20.85,0.9632556650340144,17218685749.86016
1538195,2445939,,,SDSSJ131550.34+415530.6,,,G,198.96,41.92521,424.62,,0.0925224762612,-19.62,0.9632575128517112,5546257129.579103
1538202,2445946,,,SDSSJ131552.39+433229.3,,,G,198.968,43.54151,396.278,,0.0867008533504,-19.35,0.9632605827425348,4325138310.350115
1538204,2445948,,,SDSSJ131552.72+433133.7,,,G,198.97,43.52606,508.159,,0.109436724718,-19.95,0.963260962300706,7516228940.182045
1538208,2445952,,,SDSSJ131553.58+432733.5,,,G,198.973,43.45932,390.841,,0.08557924278960001,-19.58,0.963262673363078,5345643593.969735
1538211,2445955,,,SDSSJ131555.89+432527.6,,,G,198.983,43.42439,941.89,,0.19225971613,-21.19,0.9632650904421208,23550492838.96009
1538212,2445956,,,SDSSJ131557.10+412853.6,,,G,198.988,41.48161,2032.36,,0.3754253777130001,-20.59,0.9632655912700616,13551894123.510351
1538215,2445960,,,SDSSJ131558.64+435405.0,,,G,198.99400000000003,43.90141,1592.21,,0.304829432415,-20.85,0.9632669400002732,17218685749.86016
1538216,2445961,,,SDSSJ131603.01+432736.9,,,G,199.013,43.46029,383.707,,0.0841048320524,-18.91,0.9632670465834228,2884031503.1266
1538220,2445965,,,SDSSJ131605.75+411955.5,,,G,199.024,41.33206,941.89,,0.19225971613,-21.01,0.96326923201429,19952623149.688828
1538222,2445967,,,SDSSJ131606.32+423223.1,,,G,199.026,42.53978,859.0139999999999,,0.17700425850200002,-21.23,0.9632703102782696,24434305526.939716
1538223,2445968,,,SDSSJ131606.34+424256.8,,,G,199.026,42.71579000000001,557.186,,0.119201729601,-20.14,0.9632706411720088,8953647655.495974
1538225,2445970,,,SDSSJ131607.59+424718.8,,,G,199.032,42.78852,1621.81,,0.30969933485,-20.66,0.9632719764565014,14454397707.459282
1538227,2445972,,,SDSSJ131608.76+433015.0,,,G,199.036,43.50421,394.457,,0.08632537316269999,-19.63,0.9632726528794804,5597576014.951093
1538230,2445975,,,SDSSJ131609.97+420922.5,,,G,199.041,42.15625,707.946,,0.148542524271,-20.48,0.9632738641139502,12246161992.650517
1538231,2445976,,,SDSSJ131610.75+413634.9,,,G,199.045,41.60978,422.669,,0.0921230560615,-19.75,0.9632740951546812,6251726927.756875
1538232,2445977,,,SDSSJ131611.47+410247.6,,,G,199.048,41.04655,334.195,,0.0737929868965,-19.41,0.9632742640775892,4570881896.148752
1538235,2445980,,,SDSSJ131612.22+424952.3,,,G,199.051,42.83121,503.501,,0.108502854251,-20.29,0.9632758982087642,10280162981.264746
1538238,2445983,,,SDSSJ131614.16+433701.2,,,G,199.05900000000003,43.61704,1606.94,,0.307255353628,-20.6,0.963277730219363,13677288255.958578
1538239,2445984,,,SDSSJ131614.38+413301.9,,,G,199.06,41.55055,420.727,,0.09172531586269997,-19.61,0.9632779333093678,5495408738.576271
1538241,2445986,,,SDSSJ131615.56+435052.4,,,G,199.065,43.84792,422.669,,0.0921230560615,-19.29,0.9632783623290416,4092606597.3001275
1538243,2445988,,,SDSSJ131615.91+411311.4,,,G,199.066,41.21986,874.9839999999998,,0.179962949981,-20.51,0.96327897335821,12589254117.941713
1538244,2445989,,,SDSSJ131615.92+432119.2,,,G,199.066,43.35538,564.937,,0.12073494036699997,-19.76,0.9632792065367346,6309573444.801943
1538245,2445990,,,SDSSJ131616.08+433510.2,,,G,199.067,43.58623,390.841,,0.08557924278960001,-19.16,0.96327934071697,3630780547.7010174
1538246,2445991,,,SDSSJ131616.13+414736.1,,,G,199.067,41.79341,1986.09,,0.368175964088,-20.44,0.9632797769198712,11803206356.517323
1538248,2445993,,,SDSSJ131617.28+423504.2,,,G,199.072,42.58455,1753.88,,0.331202295601,-20.53,0.9632806307387252,12823305826.560284
1538249,2445994,,,SDSSJ131618.32+404446.0,,,G,199.076,40.74608,450.817,,0.0978652989326,-19.82,0.9632808771658724,6668067692.136246
1538251,2445996,,,SDSSJ131621.87+411358.9,,,G,199.091,41.23308,508.159,,0.109436724718,-19.92,0.9632816622271524,7311390834.834217
1538252,2445997,,,SDSSJ131624.87+411556.9,,,G,199.104,41.2658,332.66,,0.0734710567355,-19.48,0.963281842399671,4875284901.033871
1538258,2446003,,,SDSSJ131627.40+415412.5,,,G,199.114,41.90352,946.237,,0.193053306527,-21.02,0.9632842696331188,20137242498.62389
1538259,2446004,,,SDSSJ131629.96+442815.7,,,G,199.125,44.47105,625.173,,0.132557106279,-20.1,0.9632845885581084,8629785477.669737
1538265,2446010,,,SDSSJ131632.49+432839.2,,,G,199.135,43.47754000000001,403.645,,0.0882183141092,-19.07,0.9632870054953561,3341950400.261149
1538269,2446014,,,SDSSJ131635.78+425532.5,,,G,199.149,42.92575,950.605,,0.193850046925,-20.63,0.9632896159449216,14060475241.29913
1538271,2446016,,,SDSSJ131636.34+431245.4,,,G,199.151,43.21259000000001,1995.26,,0.369615724808,-20.3,0.9632909536850616,10375284158.180126
1538272,2446017,,,SDSSJ131636.91+403520.4,,,G,199.154,40.58897,1599.56,,0.30604050302,-20.65,0.9632914829687984,14321878992.735456
1538273,2446018,,,SDSSJ131638.36+445232.1,,,G,199.16,44.8756,416.869,,0.0909346654673,-19.21,0.9632916234727537,3801893963.205628
1538274,2446019,,,SDSSJ131642.60+435509.5,,,G,199.177,43.91929,654.636,,0.13828065914,-19.73,0.963291850296516,6137620051.647945
1538275,2446020,,,SDSSJ131642.91+434231.0,,,G,199.179,43.70864,394.457,,0.08632537316269999,-19.25,0.9632919960733618,3944573020.752801
1538282,2446027,,,SDSSJ131646.72+445313.8,,,G,199.195,44.88713,413.048,,0.0901507350754,-19.78,0.9632952192326676,6426877173.17022
1538290,2446035,,,SDSSJ131651.88+420647.7,,,G,199.216,42.11323,396.278,,0.0867008533504,-19.51,0.9632993268439188,5011872336.272736
1538292,2446037,,,SDSSJ131652.47+420343.0,,,G,199.219,42.06199,924.698,,0.189114754557,-21.13,0.9633013741295148,22284351492.702984
1538297,2446043,,,SDSSJ131654.82+441435.5,,,G,199.228,44.24321,522.396,,0.112284326142,-19.61,0.9633049837666,5495408738.576271
1538299,2446045,,,SDSSJ131655.50+433330.4,,,G,199.231,43.55846,2108.63,,0.387295003648,-20.45,0.9633056727129466,11912420080.273762
1538301,2446047,,,SDSSJ131655.54+441724.7,,,G,199.231,44.29019,519.996,,0.111805105903,-19.69,0.9633065160567889,5915616341.754743
1538302,2446048,,,SDSSJ131656.33+423120.2,,,G,199.235,42.52232,341.9790000000001,,0.0754236377118,-19.53,0.9633067047205768,5105049999.754086
1538304,2446050,,,SDSSJ131657.14+432222.5,,,G,199.238,43.37293,314.775,,0.06970974485489999,-19.45,0.963307090694545,4742419852.6024475
1538308,2446054,,,SDSSJ131659.63+444603.5,,,G,199.248,44.76766,1606.94,,0.307255353628,-20.68,0.9633083386537408,14723125024.327225
1538310,2446056,,,SDSSJ131700.98+434314.7,,,G,199.254,43.72075,549.5409999999998,,0.117686578843,-19.94,0.9633094922715252,7447319739.059889
1538312,2446058,,,SDSSJ131701.88+442814.8,,,G,199.258,44.47077,512.861,,0.110378365189,-19.56,0.9633100080969402,5248074602.497712
1538313,2446059,,,SDSSJ131703.36+433217.6,,,G,199.264,43.53823,2108.63,,0.387295003648,-20.93,0.9633106930937516,18535316234.148144
1538318,2446064,,,SDSSJ131707.13+420408.8,,,G,199.28,42.06912,968.278,,0.197067248534,-20.83,0.9633134944517228,16904409316.4327
1538323,2446069,,,SDSSJ131708.41+435629.0,,,G,199.285,43.94138,924.698,,0.189114754557,-20.98,0.9633160860425032,19408858775.92779
1538324,2446070,,,SDSSJ131708.82+442439.0,,,G,199.287,44.41082,1599.56,,0.30604050302,-20.38,0.963316498793898,11168632477.805613
1538325,2446071,,,SDSSJ131709.28+402730.0,,,G,199.289,40.45832,769.13,,0.160176320088,-20.55,0.9633169815064032,13061708881.318405
1538329,2446075,,,SDSSJ131711.18+413515.4,,,G,199.297,41.58761,542.001,,0.116189488095,-19.63,0.9633180322007376,5597576014.951093
1538336,2446082,,,SDSSJ131717.30+442621.0,,,G,199.322,44.43918,1853.53,,0.34719380359700003,-20.49,0.9633208499551896,12359474334.445068
1538338,2446084,,,SDSSJ131717.75+412956.4,,,G,199.324,41.49897,542.001,,0.116189488095,-20.01,0.9633222392017088,7943282347.242822
1538340,2446086,,,SDSSJ131720.83+434505.1,,,G,199.337,43.75142,2079.7,,0.382804361402,-20.68,0.9633229056878458,14723125024.327225
1538341,2446087,,,SDSSJ131721.93+433828.2,,,G,199.341,43.64116,552.077,,0.118189529095,-20.84,0.9633235361928676,17060823890.03121
1538349,2446095,,,SDSSJ131726.11+414759.8,,,G,199.359,41.79999,2070.14,,0.381317350659,-20.32,0.9633269832407364,10568175092.136606
1538352,2446098,,,SDSSJ131729.21+420020.4,,,G,199.372,42.00567,950.605,,0.193850046925,-20.7,0.963328820163878,14996848355.02374
1538355,2446101,,,SDSSJ131733.98+433154.0,,,G,199.392,43.53172,1096.48,,0.220101530051,-21.52,0.9633312687398536,31915378551.00758
1538358,2446104,,,SDSSJ131738.02+423932.2,,,G,199.408,42.65898,1164.13,,0.232052006026,-20.68,0.9633326488572388,14723125024.327225
1538362,2446108,,,SDSSJ131740.13+430624.8,,,G,199.417,43.10688,376.704,,0.08265478132739999,-19.31,0.9633336216693952,4168693834.7033467
1538363,2446109,,,SDSSJ131740.49+422912.1,,,G,199.419,42.48674000000001,862.9789999999998,,0.17773967887000006,-20.18,0.963333964981052,9289663867.7994
1538364,2446110,,,SDSSJ131742.58+422130.0,,,G,199.427,42.35836,346.737,,0.0764184082092,-19.48,0.9633341451535706,4875284901.033871
1538366,2446112,,,SDSSJ131743.58+404208.6,,,G,199.432,40.7024,2108.63,,0.387295003648,-20.79,0.9633349027662104,16292960326.397282
1538369,2446115,,,SDSSJ131743.74+422446.4,,,G,199.432,42.41293,325.087,,0.07188072594039999,-19.36,0.9633362039425744,4365158322.401666
1538370,2446116,,,SDSSJ131744.06+422600.2,,,G,199.43400000000003,42.43344,351.56,,0.0774255687128,-19.48,0.963336384115093,4875284901.033871
1538372,2446118,,,SDSSJ131745.08+440652.2,,,G,199.438,44.11458,494.311,,0.106657373329,-19.59,0.9633367739077598,5395106225.151268
1538376,2446122,,,SDSSJ131747.41+431354.0,,,G,199.448,43.23165,1606.94,,0.307255353628,-21.07,0.9633397488328924,21086281499.332973
1538379,2446125,,,SDSSJ131747.76+415534.9,,,G,199.449,41.92636,396.278,,0.0867008533504,-19.56,0.9633406919097748,5248074602.497712
1538380,2446126,,,SDSSJ131748.79+434149.1,,,G,199.453,43.697,928.966,,0.189896374948,-20.71,0.9633412512660952,15135612484.362131
1538382,2446128,,,SDSSJ131749.57+434237.9,,,G,199.457,43.71052,1127.2,,0.225545152773,-20.99,0.9633421858943699,19588446735.05989
1538384,2446130,,,SDSSJ131749.93+434059.2,,,G,199.458,43.68308,916.22,,0.18756012378,-20.63,0.9633433360226116,14060475241.29913
1538386,2446132,,,SDSSJ131751.59+414821.1,,,G,199.465,41.80584,332.66,,0.0734710567355,-19.06,0.9633441065658792,3311311214.8259077
1538389,2446135,,,SDSSJ131752.56+422518.2,,,G,199.469,42.4217,345.144,,0.07608555804280001,-18.97,0.963344847137768,3047894989.6279826
1538391,2446137,,,SDSSJ131753.32+422414.7,,,G,199.472,42.40411,332.66,,0.0734710567355,-19.34,0.9633451036178832,4285485203.9743924
1538393,2446139,,,SDSSJ131753.83+425927.5,,,G,199.474,42.99101,954.993,,0.194649727325,-21.25,0.9633466311066392,24888573182.82396
1538396,2446142,,,SDSSJ131754.91+434939.2,,,G,199.479,43.82752,924.698,,0.189114754557,-20.81,0.9633486470021267,16595869074.375563
1538397,2446143,,,SDSSJ131755.05+405035.5,,,G,199.479,40.84326,296.483,,0.06584301292150001,-19.07,0.9633487705082672,3341950400.261149
1538399,2446145,,,SDSSJ131755.47+421614.3,,,G,199.481,42.27062,338.844,,0.07476738738369999,-18.95,0.9633497355450429,2992264636.608183
1538404,2446150,,,SDSSJ131759.74+433650.9,,,G,199.499,43.61416,522.396,,0.112284326142,-19.52,0.9633514760146964,5058246620.031148
1538405,2446151,,,SDSSJ131759.81+403114.0,,,G,199.499,40.52056,724.436,,0.151692735846,-20.29,0.9633518559315408,10280162981.264746
1538409,2446155,,,SDSSJ131800.97+433647.5,,,G,199.504,43.61316,524.807,,0.112765646383,-19.74,0.9633533284166336,6194410750.767812
1538411,2446157,,,SDSSJ131801.29+433143.4,,,G,199.505,43.5287,332.66,,0.0734710567355,-18.67,0.9633544039836404,2312064790.1756077
1538412,2446158,,,SDSSJ131802.33+441820.4,,,G,199.51,44.30565,772.681,,0.16084706042400002,-20.64,0.9633549284148748,14190575216.890957
1538417,2446163,,,SDSSJ131805.67+422014.5,,,G,199.524,42.33734000000001,349.945,,0.0770885185443,-18.98,0.9633566324664476,3076096814.740705
1538422,2446168,,,SDSSJ131812.03+422852.7,,,G,199.55,42.48127,328.095,,0.07251282625639999,-19.26,0.9633585086778124,3981071705.534985
1538428,2446174,,,SDSSJ131815.86+440546.8,,,G,199.566,44.0963,549.5409999999998,,0.117686578843,-20.19,0.9633607068556824,9375620069.258831
1538429,2446175,,,SDSSJ131816.76+413139.2,,,G,199.57,41.52759,2041.74,,0.376890548445,-20.55,0.9633611895681876,13061708881.318405
1538430,2446176,,,SDSSJ131817.24+433856.1,,,G,199.572,43.64895,331.131,,0.0731503865752,-18.88,0.9633612932466504,2805433637.9517045
1538432,2446178,,,SDSSJ131818.90+420333.0,,,G,199.579,42.05922,950.605,,0.193850046925,-20.92,0.9633622628264202,18365383433.483585
1538433,2446179,,,SDSSJ131819.76+411242.5,,,G,199.582,41.21181,562.341,,0.120221700111,-19.92,0.9633625330284143,7311390834.834217
1538434,2446180,,,SDSSJ131820.21+421439.3,,,G,199.584,42.24428,903.649,,0.185250332625,-20.64,0.9633630574596488,14190575216.890957
1538436,2446182,,,SDSSJ131821.72+430541.2,,,G,199.59,43.09484000000001,492.04,,0.1062006231,-19.73,0.9633634172334749,6137620051.647945
1538439,2446185,,,SDSSJ131823.05+405124.1,,,G,199.596,40.85675,1690.44,,0.320918800459,-21.03,0.9633649318608319,20323570109.36229
1538440,2446186,,,SDSSJ131824.35+444004.9,,,G,199.601,44.66801,346.737,,0.0764184082092,-19.61,0.9633651349508368,5495408738.576271
1538441,2446187,,,SDSSJ131824.50+442050.3,,,G,199.602,44.34735,866.962,,0.17847782923900002,-20.9,0.9633658012795832,18030177408.5957
1538442,2446188,,,SDSSJ131824.61+435817.7,,,G,199.603,43.97159,862.9789999999998,,0.17773967887000006,-20.73,0.963366371035114,15417004529.495615
1538444,2446190,,,SDSSJ131825.35+410916.7,,,G,199.606,41.15464,303.389,,0.06730524365259999,-18.95,0.9633666568804778,2992264636.608183
1538447,2446193,,,SDSSJ131828.35+421015.6,,,G,199.618,42.17102,737.904,,0.154257677129,-20.8,0.9633684462672746,16443717232.149357
1538448,2446194,,,SDSSJ131828.44+434743.2,,,G,199.61900000000003,43.7953,963.829,,0.196258328129,-20.92,0.9633691249839972,18365383433.483585
1538450,2446196,,,SDSSJ131829.05+431022.1,,,G,199.621,43.17278,1570.36,,0.301222050611,-20.65,0.9633708337422174,14321878992.735456
1538452,2446198,,,SDSSJ131830.93+423157.9,,,G,199.629,42.53274,492.04,,0.1062006231,-19.86,0.9633714909201591,6918309709.18939
1538457,2446203,,,SDSSJ131834.20+433541.3,,,G,199.642,43.59477,2070.14,,0.381317350659,-20.7,0.9633739635231237,14996848355.02374
1538458,2446204,,,SDSSJ131834.57+433356.1,,,G,199.644,43.56557,779.83,,0.162195681098,-20.56,0.9633744507021126,13182567385.564049
1538462,2446208,,,SDSSJ131837.26+431428.6,,,G,199.655,43.24132,329.61,,0.0728309764155,-19.55,0.9633757132449282,5199959965.335173
1538470,2446216,,,SDSSJ131844.04+443057.7,,,G,199.683,44.51609000000001,779.83,,0.162195681098,-20.62,0.9633782913080952,13931568029.453035
1538473,2446219,,,SDSSJ131845.06+404409.3,,,G,199.688,40.73591,527.23,,0.113248856624,-20.5,0.9633791556371536,12473835142.429485
1538478,2446224,,,SDSSJ131849.12+425118.1,,,G,199.705,42.85506,335.73800000000006,,0.07411659705830001,-19.13,0.963380949154121,3531831697.9195704
1538483,2446229,,,SDSSJ131857.13+421933.3,,,G,199.738,42.32594,1599.56,,0.30604050302,-21.24,0.9633826992492004,24660393372.34336
1538484,2446230,,,SDSSJ131858.58+433616.6,,,G,199.74400000000003,43.60461,575.44,,0.122808271404,-20.21,0.9633830521791792,9549925860.214407
1538486,2446232,,,SDSSJ131859.51+410730.4,,,G,199.748,41.12513,717.794,,0.150425175213,-20.66,0.963383879914688,14454397707.459282
1538488,2446234,,,SDSSJ131859.63+402303.5,,,G,199.749,40.38431,2032.36,,0.3754253777130001,-20.6,0.9633846295446225,13677288255.958578
1538499,2446245,,,SDSSJ131904.89+405931.6,,,G,199.77,40.99212,508.159,,0.109436724718,-20.07,0.963388462292685,8394599865.193998
1538502,2446248,,,SDSSJ131905.60+424056.1,,,G,199.773,42.68221,855.067,,0.176271568136,-21.11,0.9633907422869376,21877616239.49561
1538503,2446249,,,SDSSJ131905.98+413120.1,,,G,199.775,41.52221,663.743,,0.140042140021,-19.74,0.9633909712094744,6194410750.767812
1538504,2446250,,,SDSSJ131906.51+425548.4,,,G,199.777,42.93014,1870.68,,0.349926534963,-21.0,0.9633917018244164,19769696401.11866
1538506,2446252,,,SDSSJ131906.96+402359.6,,,G,199.779,40.3999,2041.74,,0.376890548445,-20.89,0.9633928403311944,17864875748.52061
1538508,2446254,,,SDSSJ131908.25+423129.0,,,G,199.784,42.5247,358.096,,0.07878825939410003,-19.56,0.9633936146287204,5248074602.497712
1538511,2446257,,,SDSSJ131910.90+425623.0,,,G,199.795,42.9397,463.447,,0.100428350214,-19.69,0.9633946629567048,5915616341.754743
1538513,2446259,,,SDSSJ131911.99+432158.3,,,G,199.8,43.3662,1127.2,,0.225545152773,-20.9,0.9633961681436428,18030177408.5957
1538515,2446261,,,SDSSJ131912.32+433021.1,,,G,199.801,43.50584,2477.42,,0.443388131694,-20.8,0.9633968502624908,16443717232.149357
1538517,2446263,,,SDSSJ131915.86+434246.2,,,G,199.816,43.71281,1380.38,,0.269392754696,-20.35,0.963397607960864,10864256236.170687
1538519,2446265,,,SDSSJ131916.96+411101.3,,,G,199.821,41.18367,295.121,,0.0655542627771,-18.85,0.9633982332450352,2728977782.808052
1538523,2446269,,,SDSSJ131921.04+441017.7,,,G,199.838,44.17162,776.247,,0.16151990076,-20.59,0.9634000503135219,13551894123.510351
1538524,2446270,,,SDSSJ131921.63+414619.4,,,G,199.84,41.77208,300.608,,0.0667168233584,-18.7,0.9634001381527582,2376840286.6248736
1538529,2446275,,,SDSSJ131925.32+422224.9,,,G,199.856,42.37361,512.861,,0.110378365189,-19.91,0.9634021744938204,7244359600.74989
1538532,2446278,,,SDSSJ131927.63+404935.4,,,G,199.865,40.82648,1644.37,,0.313398486699,-20.28,0.9634032768401259,10185913880.541231
1538535,2446281,,,SDSSJ131929.36+425250.9,,,G,199.872,42.88084,1853.53,,0.34719380359700003,-20.97,0.9634045461077964,19230917289.101616
1538538,2446285,,,SDSSJ131931.85+422421.7,,,G,199.883,42.40609,361.41,,0.0794783197392,-19.33,0.9634055890590209,4246195639.4631295
1538540,2446287,,,SDSSJ131933.69+420316.3,,,G,199.89,42.05453,1606.94,,0.307255353628,-20.59,0.9634065142021228,13551894123.510351
1538541,2446288,,,SDSSJ131934.88+403644.5,,,G,199.895,40.61235,293.765,,0.0652667726334,-18.86,0.9634066159882406,2754228703.338175
1538543,2446290,,,SDSSJ131935.97+435659.4,,,G,199.9,43.94984,527.23,,0.113248856624,-19.83,0.9634072481277224,6729766562.843196
1538554,2446301,,,SDSSJ131942.06+425546.0,,,G,199.925,42.92941,1106.62,,0.221901440951,-21.43,0.9634138383236406,29376496519.615425
1538556,2446303,,,SDSSJ131943.70+403453.3,,,G,199.932,40.5815,2137.96,,0.3918335259170001,-20.4,0.9634145097572272,11376272858.234331
1538558,2446305,,,SDSSJ131944.37+445747.9,,,G,199.935,44.96328,779.83,,0.162195681098,-20.65,0.9634151671820942,14321878992.735456
1538559,2446306,,,SDSSJ131946.14+415047.2,,,G,199.942,41.84649,731.1389999999999,,0.152970166485,-19.8,0.9634154091114392,6546361740.672761
1538563,2446310,,,SDSSJ131948.35+434047.1,,,G,199.952,43.67972,1923.09,,0.35824421912199994,-20.87,0.9634170440654998,17538805018.417603
1538568,2446315,,,SDSSJ131951.30+423933.2,,,G,199.96400000000003,42.65931,345.144,,0.07608555804280001,-19.48,0.9634187447995284,4875284901.033871
1538569,2446316,,,SDSSJ131951.61+445618.4,,,G,199.965,44.93849,1492.79,,0.288328674164,-20.35,0.963419146302302,10864256236.170687
1538577,2446324,,,SDSSJ131955.55+403403.8,,,G,199.981,40.56773,2032.36,,0.3754253777130001,-20.24,0.963421782733798,9817479430.199823
1538583,2446330,,,SDSSJ131958.55+404830.7,,,G,199.99400000000003,40.80855,862.9789999999998,,0.17773967887000006,-20.84,0.9634242950826926,17060823890.03121
1538584,2446331,,,SDSSJ131959.10+422118.5,,,G,199.996,42.35519,2108.63,,0.387295003648,-21.24,0.9634252064397264,24660393372.34336
1552146,2459976,,,SDSSJ131140.95+404057.0,,,G,197.921,40.68255,1870.68,,0.349926534963,-19.81,0.9686301443715196,6606934480.075964
1552148,2459978,,,SDSSJ131829.91+443520.2,,,G,199.625,44.5889,765.597,,0.15950851975400002,-18.56,0.9686307809405064,2089296130.8540325
1552161,2459992,,,SDSSJ131354.20+441048.6,,,G,198.476,44.18021,345.144,,0.07608555804280001,-20.8,0.9686368614822168,16443717232.149357
1558558,2467080,,,SDSSJ130201.17+410620.9,,,G,195.505,41.10588,519.996,,0.111805105903,-19.88,0.971651511760184,7046930689.671453
