,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1450304,2357169,,,SDSSJ224654.35-091408.2,,,G,341.727,-9.23561,891.2510000000002,,0.182967001484,-20.45,0.9212524754869204,11912420080.273762
1450305,2357170,,,SDSSJ224713.49-091820.6,,,G,341.806,-9.30574,369.828,,0.08122825061410001,-19.41,0.9212526444098286,4570881896.148752
1450306,2357171,,,SDSSJ224645.45-090433.8,,,G,341.689,-9.07603,1330.45,,0.26088145044100003,-21.29,0.9212535987177962,25822601906.34601
1450307,2357172,,,SDSSJ224709.39-091635.6,,,G,341.789,-9.27663,3235.94,,0.553103526552,-21.09,0.92125439247659,21478304741.30537
1450308,2357173,,,SDSSJ224725.62-095119.5,,,G,341.857,-9.85542,1621.81,,0.30969933485,-20.44,0.9212548286794912,11803206356.517323
1450309,2357174,,,SDSSJ224615.07-091428.8,,,G,341.5630000000001,-9.24138,787.046,,0.163555011778,-20.94,0.9212555200145,18706821403.658016
1450310,2357175,,,SDSSJ224548.55-094639.4,,,G,341.452,-9.77767,1111.73,,0.222807381404,-20.94,0.9212562113495087,18706821403.658016
1450311,2357176,,,SDSSJ224605.23-093941.1,,,G,341.522,-9.66147,672.977,,0.141824620912,-19.92,0.9212564815515027,7311390834.834217
1450312,2357177,,,SDSSJ224528.49-095140.1,,,G,341.369,-9.86116,1862.09,,0.348558594279,-19.53,0.9212566702152908,5105049999.754086
1450315,2357180,,,SDSSJ224531.40-095355.4,,,G,341.381,-9.8987,2333.46,,0.421735860868,-21.68,0.9212585245460834,36982817978.02674
1450320,2357185,,,SDSSJ224529.70-094336.9,,,G,341.374,-9.72695,1071.52,,0.215657507829,-20.72,0.921260776361964,15275660582.380762
1450321,2357186,,,SDSSJ224512.71-093309.6,,,G,341.30300000000005,-9.55267,794.328,,0.164924632462,-20.3,0.921261159794136,10375284158.180126
1450322,2357187,,,SDSSJ224528.64-094041.3,,,G,341.369,-9.67814,874.9839999999998,,0.179962949981,-20.92,0.9212618385108589,18365383433.483585
1450323,2357188,,,SDSSJ224510.50-090534.8,,,G,341.2940000000001,-9.09298,334.195,,0.0737929868965,-19.73,0.9212620653346212,6137620051.647945
1450324,2357189,,,SDSSJ224454.19-092339.1,,,G,341.226,-9.39419,572.7959999999998,,0.122286841143,-19.66,0.9212622779959628,5754399373.371567
1450325,2357190,,,SDSSJ224524.58-091307.0,,,G,341.352,-9.21865,1853.53,,0.34719380359700003,-20.95,0.9212629757278156,18879913490.962925
1450326,2357191,,,SDSSJ224501.18-090852.1,,,G,341.255,-9.14777,654.636,,0.13828065914,-19.9,0.9212632409980676,7177942912.713644
1450328,2357193,,,SDSSJ224433.85-095338.0,,,G,341.141,-9.89385,2376.84,,0.428291854146,-20.71,0.9212648088837574,15135612484.362131
1450333,2357198,,,SDSSJ224506.47-095406.3,,,G,341.277,-9.9018,2333.46,,0.421735860868,-21.21,0.9212679571818064,23988329190.195045
1450334,2357199,,,SDSSJ224442.12-095757.8,,,G,341.176,-9.96606,669.885,,0.141228220614,-20.6,0.9212684626438509,13677288255.958578
1450335,2357200,,,SDSSJ224444.71-095448.6,,,G,341.186,-9.91345,672.977,,0.141824620912,-20.29,0.9212688425606956,10280162981.264746
1450337,2357202,,,SDSSJ224400.46-093853.5,,,G,341.0019999999999,-9.64819,438.531,,0.095363987682,-19.5,0.9212693363162696,4965923214.503378
1450338,2357203,,,SDSSJ224404.49-091736.5,,,G,341.019,-9.29345,544.503,,0.116686558343,-19.37,0.9212694991290716,4405548635.065536
1450339,2357204,,,SDSSJ224337.77-094843.0,,,G,340.907,-9.81194,1506.61,,0.290635945318,-20.25,0.9212698653039529,9908319448.927729
1450340,2357205,,,SDSSJ224411.00-094823.8,,,G,341.046,-9.80666,1862.09,,0.348558594279,-21.15,0.9212707041621446,22698648518.838303
1450341,2357206,,,SDSSJ224439.54-094207.9,,,G,341.165,-9.70215,2218.2,,0.404178802089,-20.55,0.9212711868746496,13061708881.318405
1450342,2357207,,,SDSSJ224448.48-094433.4,,,G,341.202,-9.74259,309.03,,0.0684974142487,-18.75,0.9212712788536216,2488857318.2823954
1450343,2357208,,,SDSSJ224332.64-094146.0,,,G,340.886,-9.69612,797.995,,0.165613642807,-20.46,0.92127172316614,12022644346.17418
1450344,2357209,,,SDSSJ224315.50-090702.7,,,G,340.815,-9.11739,1614.36,,0.308475454238,-20.16,0.9212720602116532,9120108393.559114
1450345,2357210,,,SDSSJ224327.74-093403.1,,,G,340.866,-9.56753,289.7340000000001,,0.06441123220560001,-18.77,0.9212721539006417,2535128630.497907
1450346,2357211,,,SDSSJ224439.47-091155.8,,,G,341.164,-9.19879,369.828,,0.08122825061410001,-20.3,0.9212725373328136,10375284158.180126
1450347,2357212,,,SDSSJ224418.18-091936.5,,,G,341.076,-9.32688,316.228,,0.07001613500810001,-19.36,0.9212726986529388,4365158322.401666
1450348,2357213,,,SDSSJ224331.27-092650.4,,,G,340.88,-9.4473,679.204,,0.143024771512,-19.88,0.9212729590814628,7046930689.671453
1450349,2357214,,,SDSSJ224435.77-090912.0,,,G,341.149,-9.15339,1047.13,,0.211296435648,-20.66,0.921273493262602,14454397707.459282
1450353,2357218,,,SDSSJ224225.56-095806.3,,,G,340.606,-9.96845,374.973,,0.0822958911479,-19.92,0.9212748711866898,7311390834.834217
1450356,2357221,,,SDSSJ224245.85-095411.4,,,G,340.691,-9.90315,1853.53,,0.34719380359700003,-20.64,0.9212765779685016,14190575216.890957
1450358,2357223,,,SDSSJ224225.41-091419.0,,,G,340.606,-9.23856,303.389,,0.06730524365259999,-18.72,0.9212769376427852,2421029046.7361803
1450359,2357224,,,SDSSJ224219.96-091336.5,,,G,340.583,-9.22684,334.195,,0.0737929868965,-18.89,0.9212770422805728,2831391995.799391
1450360,2357225,,,SDSSJ224225.92-092358.8,,,G,340.608,-9.39965,1862.09,,0.348558594279,-20.63,0.921277561903793,14060475241.29913
1450361,2357226,,,SDSSJ224149.92-094349.9,,,G,340.458,-9.7305,1584.89,,0.303622141811,-19.67,0.921277776532866,5807644175.2131605
1450362,2357227,,,SDSSJ224235.35-092548.2,,,G,340.647,-9.43009,679.204,,0.143024771512,-19.89,0.9212780393711056,7112135136.533323
1450363,2357228,,,SDSSJ224236.32-094542.7,,,G,340.651,-9.76184,1492.79,,0.288328674164,-20.83,0.9212786640956224,16904409316.4327
1450364,2357229,,,SDSSJ224233.24-082725.8,,,G,340.639,-8.45715,373.25,,0.0819384709692,-19.41,0.9212788330185304,4570881896.148752
1450365,2357230,,,SDSSJ224155.42-084243.9,,,G,340.481,-8.71213,1659.59,,0.315887827944,-20.57,0.9212793247053312,13304544179.780985
1450366,2357231,,,SDSSJ224323.66-083614.7,,,G,340.849,-8.60401,331.131,,0.0731503865752,-19.21,0.9212794652092864,3801893963.205628
1450367,2357232,,,SDSSJ224331.72-084050.3,,,G,340.88199999999995,-8.68061,688.6519999999998,,0.144842322421,-20.13,0.9212797930693734,8871560120.37962
1450368,2357233,,,SDSSJ224406.17-090137.2,,,G,341.026,-9.02701,289.7340000000001,,0.06441123220560001,-19.26,0.9212799401950759,3981071705.534985
1450369,2357234,,,SDSSJ224457.73-075821.4,,,G,341.241,-7.972569999999998,797.995,,0.165613642807,-20.29,0.9212803201119208,10280162981.264746
1450370,2357235,,,SDSSJ224506.29-085208.9,,,G,341.276,-8.86913,369.828,,0.08122825061410001,-19.51,0.9212805053322064,5011872336.272736
1450371,2357236,,,SDSSJ224456.59-083644.4,,,G,341.236,-8.6123,542.001,,0.116189488095,-20.44,0.9212809415351076,11803206356.517323
1450372,2357237,,,SDSSJ224428.29-090311.2,,,G,341.11800000000005,-9.0532,633.87,,0.134250547125,-19.94,0.921281216760532,7447319739.059889
1450373,2357238,,,SDSSJ224454.18-085302.9,,,G,341.226,-8.88415,369.828,,0.08122825061410001,-19.84,0.921281467769102,6792036326.171857
1450374,2357239,,,SDSSJ224504.92-083358.4,,,G,341.271,-8.5663,363.078,,0.0798254499127,-19.99,0.9212817559655008,7798301105.232576
1450375,2357240,,,SDSSJ224540.84-081157.8,,,G,341.42,-8.19941,1606.94,,0.307255353628,-20.52,0.9212822255227502,12705741052.085394
1450376,2357241,,,SDSSJ224605.37-081623.8,,,G,341.522,-8.27322,794.328,,0.164924632462,-20.42,0.9212826537640512,11587773561.55131
1450377,2357242,,,SDSSJ224553.51-080053.0,,,G,341.473,-8.01468,1786.49,,0.3364569182280001,-20.15,0.9212829877195122,9036494737.223042
1450378,2357243,,,SDSSJ224612.74-080053.3,,,G,341.55300000000005,-8.01481,1106.62,,0.221901440951,-21.01,0.921283725094751,19952623149.688828
1450379,2357244,,,SDSSJ224549.36-085325.5,,,G,341.456,-8.890460000000003,547.016,,0.117185518593,-20.8,0.9212843327937904,16443717232.149357
1450380,2357245,,,SDSSJ224538.17-085002.8,,,G,341.409,-8.83414,334.195,,0.0737929868965,-19.06,0.9212844551676196,3311311214.8259077
1450381,2357246,,,SDSSJ224512.98-090248.7,,,G,341.3040000000001,-9.04687,334.195,,0.0737929868965,-19.45,0.9212846304299368,4742419852.6024475
1450382,2357247,,,SDSSJ224618.38-075817.0,,,G,341.577,-7.97141,343.55800000000005,,0.0757537578769,-19.77,0.9212848657660356,6367955209.079162
1450383,2357248,,,SDSSJ224743.03-080822.7,,,G,341.9290000000001,-8.13968,1527.57,,0.294126567063,-21.01,0.9212856031412744,19952623149.688828
1450384,2357249,,,SDSSJ224711.41-075711.7,,,G,341.798,-7.9533,351.56,,0.0774255687128,-19.18,0.9212857398161066,3698281797.8026743
1450385,2357250,,,SDSSJ224625.84-081318.1,,,G,341.608,-8.221680000000001,816.582,,0.169098174549,-20.91,0.921286412310317,18197008586.099827
1450386,2357251,,,SDSSJ224636.69-082155.9,,,G,341.653,-8.3655,1465.55,,0.283767891884,-20.54,0.9212868905972874,12941958414.499916
1450387,2357252,,,SDSSJ224737.92-080524.7,,,G,341.908,-8.09025,285.759,,0.0635666117833,-18.62,0.9212869721969852,2208004733.018897
1450388,2357253,,,SDSSJ224625.85-082804.8,,,G,341.608,-8.468010000000001,390.841,,0.08557924278960001,-19.61,0.92128717528699,5495408738.576271
1450389,2357254,,,SDSSJ224631.76-083750.5,,,G,341.63199999999995,-8.63072,364.754,,0.080174050087,-19.14,0.9212873070181602,3564511334.262453
1450390,2357255,,,SDSSJ224631.82-084407.1,,,G,341.6330000000001,-8.73526,332.66,,0.0734710567355,-19.46,0.92128748390216,4786300923.226399
1450391,2357256,,,SDSSJ224637.48-084820.7,,,G,341.656,-8.80575,288.403,,0.0641285720643,-18.5,0.921287556963654,1976969640.111866
1450392,2357257,,,SDSSJ224641.05-084246.0,,,G,341.671,-8.71273,291.072,,0.0646953623477,-18.49,0.9212876293553164,1958844673.5059886
1450431,2357297,,,SDSSJ225101.74-080037.8,,,G,342.75699999999995,-8.010489999999999,883.08,,0.18145920073,-20.46,0.9213077078947864,12022644346.17418
1450432,2357298,,,SDSSJ225141.85-084033.0,,,G,342.9240000000001,-8.67581,359.749,,0.0791326595663,-19.23,0.9213078510109052,3872576449.216165
1450433,2357299,,,SDSSJ225111.48-083944.1,,,G,342.798,-8.662289999999999,559.758,,0.119710769855,-19.93,0.9213081237130476,7379042301.291045
1450434,2357300,,,SDSSJ225234.37-085415.5,,,G,343.1430000000001,-8.90431,1862.09,,0.348558594279,-20.05,0.921308428284048,8241381150.13003
1450439,2357305,,,SDSSJ230053.13-095551.0,,,G,345.221,-9.9309,354.8130000000001,,0.078104079052,-19.39,0.9213098926591884,4487453899.331332
1450440,2357306,,,SDSSJ230007.21-095022.0,,,G,345.03,-9.83949,358.096,,0.07878825939410003,-19.41,0.9213100615820964,4570881896.148752
1450441,2357307,,,SDSSJ230020.37-095028.1,,,G,345.085,-9.84114,361.41,,0.0794783197392,-19.37,0.9213102243948984,4405548635.065536
1450442,2357308,,,SDSSJ230002.49-095518.1,,,G,345.01,-9.92175,354.8130000000001,,0.078104079052,-19.66,0.9213104370562399,5754399373.371567
1450443,2357309,,,SDSSJ230107.04-093041.3,,,G,345.279,-9.51147,1380.38,,0.269392754696,-20.7,0.9213109912843509,14996848355.02374
1450444,2357310,,,SDSSJ230023.41-094849.2,,,G,345.098,-9.81366,359.749,,0.0791326595663,-19.27,0.921311139771391,4017908108.4893923
1450452,2357318,,,SDSSJ225847.71-095609.1,,,G,344.699,-9.93585,1923.09,,0.35824421912199994,-21.05,0.9213149586779964,20701413487.910458
1450454,2357320,,,SDSSJ225944.64-094608.0,,,G,344.936,-9.76887,358.096,,0.07878825939410003,-18.85,0.9213157136978096,2728977782.808052
1450455,2357321,,,SDSSJ225903.24-094822.2,,,G,344.7630000000001,-9.80621,359.749,,0.0791326595663,-19.49,0.921315895537444,4920395356.814511
1450456,2357322,,,SDSSJ225856.96-092636.0,,,G,344.737,-9.44332,358.096,,0.07878825939410003,-19.3,0.9213160481845412,4130475019.9016094
1450459,2357325,,,SDSSJ225821.53-093057.0,,,G,344.59,-9.51587,824.138,,0.170510845255,-20.52,0.9213175669219774,12705741052.085394
1450460,2357326,,,SDSSJ225835.77-095433.3,,,G,344.649,-9.90923,1548.82,,0.297655408828,-20.67,0.9213181060458338,14588142602.753534
1450461,2357327,,,SDSSJ225804.24-094333.2,,,G,344.5180000000001,-9.72595,2570.4,,0.457218318609,-20.51,0.9213185712981562,12589254117.941713
1450462,2357328,,,SDSSJ225820.62-093218.8,,,G,344.586,-9.53853,529.663,,0.113733956867,-19.77,0.9213188066342548,6367955209.079162
1450463,2357329,,,SDSSJ225845.38-095259.8,,,G,344.689,-9.88329,354.8130000000001,,0.078104079052,-18.91,0.9213189132174046,2884031503.1266
1450464,2357330,,,SDSSJ225843.95-093051.3,,,G,344.68300000000005,-9.51422,851.138,,0.175541817771,-20.65,0.9213194425011416,14321878992.735456
1450466,2357332,,,SDSSJ225810.62-093455.4,,,G,344.5440000000001,-9.58208,285.759,,0.0635666117833,-18.77,0.9213201273276834,2535128630.497907
1450467,2357333,,,SDSSJ225819.60-094603.6,,,G,344.582,-9.76766,1342.76,,0.262985861493,-20.79,0.9213207294553044,16292960326.397282
1450474,2357340,,,SDSSJ225717.59-093927.6,,,G,344.3230000000001,-9.65768,285.759,,0.0635666117833,-18.72,0.9213234910035512,2421029046.7361803
1450476,2357342,,,SDSSJ225749.27-094608.5,,,G,344.455,-9.76899,359.749,,0.0791326595663,-18.97,0.9213243342574318,3047894989.6279826
1450478,2357344,,,SDSSJ225655.68-093902.5,,,G,344.232,-9.65067,809.096,,0.167696213848,-20.63,0.9213252373128238,14060475241.29913
1450479,2357345,,,SDSSJ225658.26-092831.4,,,G,344.24300000000005,-9.47552,2079.7,,0.382804361402,-19.91,0.9213255050375913,7244359600.74989
1450480,2357346,,,SDSSJ225702.14-092945.8,,,G,344.259,-9.49609,359.749,,0.0791326595663,-19.54,0.9213256954470636,5152286445.817583
1450481,2357347,,,SDSSJ225738.49-095819.6,,,G,344.41,-9.97209,2228.44,,0.405746872873,-20.17,0.9213260356112202,9204495717.53176
1450482,2357348,,,SDSSJ225652.42-095111.0,,,G,344.219,-9.85308,711.2139999999998,,0.149167694584,-19.73,0.9213262624349824,6137620051.647945
1450483,2357349,,,SDSSJ225654.87-095903.0,,,G,344.2290000000001,-9.98419,358.096,,0.07878825939410003,-19.12,0.921326391761788,3499451670.2835765
1450484,2357350,,,SDSSJ225628.21-093207.1,,,G,344.11800000000005,-9.53528,285.759,,0.0635666117833,-19.25,0.921326537538634,3944573020.752801
1450485,2357351,,,SDSSJ225640.22-092556.6,,,G,344.168,-9.43239,2128.14,,0.390315645158,-20.78,0.9213271341459156,16143585568.264938
1450486,2357352,,,SDSSJ225621.86-092539.5,,,G,344.091,-9.42768,1355.19,,0.265106652553,-20.02,0.9213274304165108,8016780633.876789
1450487,2357353,,,SDSSJ225638.65-093125.3,,,G,344.161,-9.52372,805.378,,0.1669992235,-21.31,0.921328402466388,26302679918.95381
1450488,2357354,,,SDSSJ225616.22-094928.3,,,G,344.0680000000001,-9.8245,812.831,,0.16839593419799995,-20.44,0.9213288386692894,11803206356.517323
1450489,2357355,,,SDSSJ225626.67-094252.5,,,G,344.111,-9.71461,2570.4,,0.457218318609,-20.06,0.9213291460584506,8317637711.02671
1450490,2357356,,,SDSSJ225448.61-095734.0,,,G,343.702,-9.95942,654.636,,0.13828065914,-20.56,0.9213296332374395,13182567385.564049
1450491,2357357,,,SDSSJ225506.91-093911.0,,,G,343.779,-9.6531,698.232,,0.146681503341,-20.31,0.9213300202174658,10471285480.508986
1450492,2357358,,,SDSSJ225552.28-092916.9,,,G,343.968,-9.48811,790.679,,0.164238562119,-20.8,0.9213306279165052,16443717232.149357
1450493,2357359,,,SDSSJ225543.52-092757.7,,,G,343.931,-9.46602,717.794,,0.150425175213,-20.76,0.9213312136344768,15848931924.611176
1450499,2357365,,,SDSSJ225330.98-093854.3,,,G,343.379,-9.64843,657.658,,0.138865509433,-19.95,0.9213330242886756,7516228940.182045
1450500,2357366,,,SDSSJ225339.37-092756.7,,,G,343.414,-9.46581,2594.18,,0.460736660368,-21.02,0.9213337684867636,20137242498.62389
1450501,2357367,,,SDSSJ225345.91-093429.8,,,G,343.441,-9.57498,645.654,,0.13653975827,-20.32,0.9213341590474718,10568175092.136606
1450502,2357368,,,SDSSJ225355.47-092920.8,,,G,343.481,-9.48912,794.328,,0.164924632462,-20.44,0.9213345952503732,11803206356.517323
1450503,2357369,,,SDSSJ225439.88-093655.6,,,G,343.666,-9.61548,682.3389999999998,,0.143628101814,-20.56,0.9213350824293621,13182567385.564049
1450507,2357373,,,SDSSJ225545.40-082108.3,,,G,343.939,-8.352360000000001,950.605,,0.193850046925,-20.16,0.9213366849824026,9120108393.559114
1450508,2357374,,,SDSSJ225633.91-082316.3,,,G,344.141,-8.38791,436.516,,0.0949530174765,-19.49,0.9213368668220372,4920395356.814511
1450509,2357375,,,SDSSJ225528.49-083116.0,,,G,343.869,-8.5211,472.0630000000001,,0.102172191086,-19.87,0.9213371248629382,6982324040.771733
1450510,2357376,,,SDSSJ225520.64-082711.7,,,G,343.836,-8.4533,903.649,,0.185250332625,-20.69,0.9213376740098552,14859356422.87009
1450511,2357377,,,SDSSJ225608.84-083157.6,,,G,344.037,-8.53272,642.688,,0.135964147982,-20.24,0.9213380368276254,9817479430.199823
1450512,2357378,,,SDSSJ225521.76-091742.9,,,G,343.841,-9.29528,1599.56,,0.30604050302,-21.24,0.9213389481846592,24660393372.34336
1450513,2357379,,,SDSSJ225422.62-085627.5,,,G,343.594,-8.94095,602.56,,0.128138284069,-20.1,0.9213392671096486,8629785477.669737
1450514,2357380,,,SDSSJ225440.59-091032.3,,,G,343.6690000000001,-9.17561,371.535,,0.0815827307914,-19.33,0.9213394240333524,4246195639.4631295
1450515,2357381,,,SDSSJ225429.25-092107.9,,,G,343.622,-9.35225,625.173,,0.132557106279,-20.32,0.9213398145940608,10568175092.136606
1450516,2357382,,,SDSSJ225408.72-092310.5,,,G,343.536,-9.38627,790.679,,0.164238562119,-20.49,0.9213402713545714,12359474334.445068
1450517,2357383,,,SDSSJ225554.76-085250.4,,,G,343.978,-8.88068,801.678,,0.166305173153,-20.37,0.9213406803218388,11066237839.776676
1450518,2357384,,,SDSSJ225629.10-085744.9,,,G,344.121,-8.96246,358.096,,0.07878825939410003,-19.09,0.9213408061241298,3404081897.010009
1450519,2357385,,,SDSSJ224640.22-084534.9,,,G,341.668,-8.75967,295.121,,0.0655542627771,-18.47,0.9213408771944954,1923091728.9101613
1450520,2357386,,,SDSSJ224711.62-083833.3,,,G,341.7990000000001,-8.642619999999999,288.403,,0.0641285720643,-19.21,0.9213410176984506,3801893963.205628
1450521,2357387,,,SDSSJ224705.53-083525.8,,,G,341.773,-8.590530000000001,363.078,,0.0798254499127,-19.59,0.921341217081645,5395106225.151268
1450522,2357388,,,SDSSJ224723.47-083720.5,,,G,341.848,-8.62238,657.658,,0.138865509433,-20.29,0.9213415969984896,10280162981.264746
1450523,2357389,,,SDSSJ224823.93-083221.1,,,G,342.1,-8.53921,859.0139999999999,,0.17700425850200002,-20.36,0.9213420022163228,10964781961.431871
1450524,2357390,,,SDSSJ224814.38-083221.3,,,G,342.06,-8.53927,1853.53,,0.34719380359700003,-19.97,0.9213422851525443,7655966069.112569
1450525,2357391,,,SDSSJ224805.51-084504.1,,,G,342.023,-8.75122,289.7340000000001,,0.06441123220560001,-19.25,0.9213424309293904,3944573020.752801
1450526,2357392,,,SDSSJ224751.79-083316.7,,,G,341.966,-8.554680000000001,335.73800000000006,,0.07411659705830001,-19.2,0.9213425701451976,3767037989.8390775
1450527,2357393,,,SDSSJ224754.49-085520.0,,,G,341.977,-8.92221,851.138,,0.175541817771,-20.6,0.9213430756072424,13677288255.958578
1450528,2357394,,,SDSSJ224818.63-090046.5,,,G,342.0780000000001,-9.0129,291.072,,0.0646953623477,-18.66,0.9213431602692472,2290867652.76777
1450529,2357395,,,SDSSJ224812.51-075750.0,,,G,342.052,-7.96395,1106.62,,0.221901440951,-20.85,0.92134379660826,17218685749.86016
1450530,2357396,,,SDSSJ224840.36-080344.8,,,G,342.168,-8.06245,866.962,,0.17847782923900002,-20.68,0.9213443407205678,14723125024.327225
1450531,2357397,,,SDSSJ224847.28-081014.2,,,G,342.19699999999995,-8.17065,331.131,,0.0731503865752,-18.55,0.921344417225344,2070141348.7910454
1450532,2357398,,,SDSSJ224830.58-081938.0,,,G,342.1269999999999,-8.32723,332.66,,0.0734710567355,-18.88,0.9213445209038068,2805433637.9517045
1450533,2357399,,,SDSSJ224801.46-082734.9,,,G,342.006,-8.45968,866.962,,0.17847782923900002,-20.39,0.9213449374743437,11271974561.75514
1450534,2357400,,,SDSSJ224750.74-083130.7,,,G,341.961,-8.52522,1534.62,,0.295298577649,-20.4,0.9213453578993599,11376272858.234331
1450535,2357401,,,SDSSJ224813.86-082051.0,,,G,342.05800000000005,-8.347539999999999,1213.39,,0.240670200335,-20.8,0.9213459655983992,16443717232.149357
1450536,2357402,,,SDSSJ224929.12-083832.0,,,G,342.371,-8.6422,1218.99,,0.241645650823,-21.13,0.9213467891457032,22284351492.702984
1450537,2357403,,,SDSSJ224941.34-084036.3,,,G,342.422,-8.67678,933.254,,0.190681145341,-20.77,0.9213473802832568,15995580286.146713
1450538,2357404,,,SDSSJ224940.37-084720.4,,,G,342.418,-8.789010000000001,1032.76,,0.208718264359,-20.77,0.9213479714208104,15995580286.146713
1450539,2357405,,,SDSSJ224838.38-084418.4,,,G,342.16,-8.738489999999999,363.078,,0.0798254499127,-19.29,0.9213481226684304,4092606597.3001275
1450540,2357406,,,SDSSJ224848.42-084909.8,,,G,342.202,-8.81938,2147.83,,0.3933577066790001,-20.57,0.921348614355231,13304544179.780985
1450541,2357407,,,SDSSJ224844.32-085229.0,,,G,342.185,-8.8747,1492.79,,0.288328674164,-20.83,0.9213492390797478,16904409316.4327
