,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1419574,2326140,,,SDSSJ113455.84-015106.4,,,G,173.733,-1.85179,1230.27,,0.243607681804,-20.6,0.9064434851439204,13677288255.958578,1599.0
1419575,2326141,,,SDSSJ113451.73-022543.4,,,G,173.71599999999995,-2.42872,1096.48,,0.220101530051,-20.59,0.906443985971861,13551894123.510351,1599.0
1419576,2326142,,,SDSSJ113635.29-015731.5,,,G,174.14700000000005,-1.95873,2805.43,,0.491673875837,-20.9,0.9064446523006074,18030177408.5957,1599.0
1419577,2326143,,,SDSSJ113657.76-020115.0,,,G,174.241,-2.02087,1230.27,,0.243607681804,-21.37,0.9064456795799376,27797132677.59294,1599.0
1419578,2326144,,,SDSSJ113627.52-022317.8,,,G,174.115,-2.38833,2041.74,,0.376890548445,-20.61,0.906446189718965,13803842646.028866,1599.0
1419579,2326145,,,SDSSJ113617.14-022613.5,,,G,174.071,-2.43704,1745.82,,0.32990029495,-20.2,0.9064465394132621,9462371613.657913,1599.0
1419580,2326146,,,SDSSJ113606.35-011843.7,,,G,174.02599999999995,-1.31218,1753.88,,0.331202295601,-20.96,0.906447243601148,19054607179.632526,1599.0
1419581,2326147,,,SDSSJ113528.76-013425.6,,,G,173.87,-1.57379,1761.98,,0.332509546255,-20.52,0.9064477131583976,12705741052.085394,1599.0
1419582,2326148,,,SDSSJ113525.97-013204.3,,,G,173.858,-1.53457,1745.82,,0.32990029495,-20.78,0.9064483097656792,16143585568.264938,1599.0
1419583,2326149,,,SDSSJ113527.57-012421.4,,,G,173.865,-1.4059700000000002,1621.81,,0.30969933485,-20.43,0.9064487419694484,11694993910.198748,1599.0
1419584,2326150,,,SDSSJ113541.02-012705.6,,,G,173.921,-1.45158,1729.82,,0.32731183365600003,-19.93,0.9064490146715908,7379042301.291045,1599.0
1419585,2326151,,,SDSSJ113806.70-022157.1,,,G,174.528,-2.36584,2051.16,,0.3783603391800001,-20.48,0.9064494672444956,12246161992.650517,1599.0
1419586,2326152,,,SDSSJ113753.52-022540.2,,,G,174.47299999999996,-2.4277900000000003,1230.27,,0.243607681804,-19.31,0.9064496213040192,4168693834.7033467,1599.0
1419587,2326153,,,SDSSJ113710.69-013644.2,,,G,174.295,-1.61228,1330.45,,0.26088145044100003,-20.91,0.9064502937982296,18197008586.099827,1599.0
1419588,2326154,,,SDSSJ113806.25-013747.4,,,G,174.52599999999995,-1.6298,1737.8,,0.328603544302,-20.78,0.9064508904055114,16143585568.264938,1599.0
1419589,2326155,,,SDSSJ113728.98-013539.2,,,G,174.37099999999995,-1.59424,1721.87,,0.326023903012,-21.36,0.906451908266688,27542287033.381744,1599.0
1419590,2326156,,,SDSSJ113635.63-013907.8,,,G,174.148,-1.65218,2089.3,,0.384295992148,-20.21,0.9064522611966668,9549925860.214407,1599.0
1419591,2326157,,,SDSSJ113843.95-015428.2,,,G,174.683,-1.90783,1770.11,,0.33382015691,-20.44,0.906452697399568,11803206356.517323,1599.0
1419592,2326158,,,SDSSJ113850.65-015541.9,,,G,174.71099999999996,-1.92829,1770.11,,0.33382015691,-21.11,0.9064535059154396,21877616239.49561,1599.0
1419593,2326159,,,SDSSJ113904.35-015850.1,,,G,174.768,-1.98057,1737.8,,0.328603544302,-21.09,0.9064542996742336,21478304741.30537,1599.0
1419594,2326160,,,SDSSJ113907.42-021322.7,,,G,174.78099999999995,-2.22293,1949.84,,0.362469841235,-20.81,0.9064549129962428,16595869074.375563,1599.0
1419595,2326161,,,SDSSJ113927.87-022028.1,,,G,174.866,-2.34117,1770.11,,0.33382015691,-20.65,0.9064554422799798,14321878992.735456,1599.0
1419597,2326163,,,SDSSJ114621.02-023700.1,,,G,176.588,-2.61668,1629.3,,0.310928675464,-20.93,0.9064564102130128,18535316234.148144,1599.0
1419598,2326164,,,SDSSJ114258.05-032112.2,,,G,175.74200000000005,-3.35336,1282.33,,0.252617736309,-20.49,0.9064568669735236,12359474334.445068,1599.0
1419599,2326165,,,SDSSJ114512.63-024054.0,,,G,176.303,-2.68168,483.059,,0.104392102196,-19.86,0.9064571226486912,6918309709.18939,1599.0
1419600,2326166,,,SDSSJ114532.08-024040.1,,,G,176.384,-2.67777,1794.73,,0.337781178891,-20.45,0.9064575628877284,11912420080.273762,1599.0
1419601,2326167,,,SDSSJ114108.07-031000.9,,,G,175.28400000000005,-3.1669400000000003,622.3,,0.131996825998,-20.22,0.9064579190833276,9638290236.239744,1599.0
1419602,2326168,,,SDSSJ114056.70-033619.7,,,G,175.236,-3.60552,1506.61,,0.290635945318,-20.47,0.9064583675070196,12133888504.649809,1599.0
1419603,2326169,,,SDSSJ114440.50-023425.0,,,G,176.169,-2.57361,977.237,,0.198694119347,-20.61,0.9064588776460468,13803842646.028866,1599.0
1419604,2326170,,,SDSSJ114035.10-034123.2,,,G,175.146,-3.68978,1674.94,,0.318393549197,-20.55,0.906459360358552,13061708881.318405,1599.0
1419605,2326171,,,SDSSJ114108.73-024332.3,,,G,175.28599999999997,-2.72563,679.204,,0.143024771512,-20.1,0.9064596792835414,8629785477.669737,1599.0
1419606,2326172,,,SDSSJ114102.36-024800.2,,,G,175.26,-2.80005,2511.89,,0.448529144265,-20.61,0.9064601894225688,13803842646.028866,1599.0
1419607,2326173,,,SDSSJ114059.70-023201.1,,,G,175.24900000000005,-2.53365,1923.09,,0.35824421912199994,-21.3,0.9064611525606392,26061535499.988976,1599.0
1419608,2326174,,,SDSSJ114048.04-025347.4,,,G,175.2,-2.89647,1185.77,,0.235846497923,-20.03,0.9064614515725924,8090958991.783845,1599.0
1419609,2326175,,,SDSSJ114042.25-023250.1,,,G,175.176,-2.54724,2228.44,,0.405746872873,-20.71,0.9064620109289129,15135612484.362131,1599.0
1419610,2326176,,,SDSSJ113947.59-032236.3,,,G,174.94799999999995,-3.37678,1438.8,,0.279271999636,-20.15,0.9064623448843739,9036494737.223042,1599.0
1419611,2326177,,,SDSSJ113900.82-033010.3,,,G,174.753,-3.50286,2333.46,,0.421735860868,-20.63,0.906462864507594,14060475241.29913,1599.0
1419612,2326178,,,SDSSJ113629.84-033539.3,,,G,174.12400000000005,-3.59426,489.779,,0.105745762873,-19.87,0.9064631225484949,6982324040.771733,1599.0
1419613,2326179,,,SDSSJ113746.28-031108.8,,,G,174.44299999999996,-3.1857900000000003,1651.96,,0.31464042732,-20.51,0.9064635878008176,12589254117.941713,1599.0
1419614,2326180,,,SDSSJ113901.63-014617.4,,,G,174.757,-1.7714900000000002,469.894,,0.101733500867,-18.83,0.9064636868129808,2679168324.819037,1599.0
1419615,2326181,,,SDSSJ113738.17-012418.9,,,G,174.40900000000005,-1.40525,1836.54,,0.34448081224,-20.03,0.9064639858249341,8090958991.783845,1599.0
1419616,2326182,,,SDSSJ113558.34-014847.4,,,G,173.993,-1.81321,1527.57,,0.294126567063,-21.29,0.9064649401329016,25822601906.34601,1599.0
1419617,2326183,,,SDSSJ113809.55-014553.9,,,G,174.54,-1.76499,1737.8,,0.328603544302,-20.7,0.9064654943610126,14996848355.02374,1599.0
1419618,2326184,,,SDSSJ113855.90-014412.8,,,G,174.733,-1.73691,1713.96,,0.324741012371,-20.79,0.9064660964886336,16292960326.397282,1599.0
1419619,2326185,,,SDSSJ113707.11-021847.6,,,G,174.28,-2.31321,1636.82,,0.31216179608100003,-20.78,0.9064666930959157,16143585568.264938,1599.0
1419620,2326186,,,SDSSJ113629.47-022303.9,,,G,174.123,-2.38445,2041.74,,0.376890548445,-20.66,0.9064672272770546,14454397707.459282,1599.0
1419621,2326187,,,SDSSJ113518.81-015641.8,,,G,173.828,-1.94494,1520.55,,0.292958546479,-20.59,0.9064677281049954,13551894123.510351,1599.0
1419622,2326188,,,SDSSJ113950.52-012453.6,,,G,174.96,-1.4149,2079.7,,0.382804361402,-20.63,0.9064682477282152,14060475241.29913,1599.0
1419623,2326189,,,SDSSJ113958.95-011250.6,,,G,174.99599999999995,-1.2140799999999998,1819.7,,0.341786510893,-21.2,0.9064691261205756,23768402866.24873,1599.0
1419624,2326190,,,SDSSJ113735.83-020737.9,,,G,174.399,-2.12719,648.634,,0.137117678559,-19.38,0.9064692904398656,4446312674.691084,1599.0
1419625,2326191,,,SDSSJ114025.01-022414.8,,,G,175.104,-2.4041200000000003,1940.89,,0.361057590529,-20.32,0.9064696810005741,10568175092.136606,1599.0
1419626,2326192,,,SDSSJ114116.44-012144.0,,,G,175.31900000000005,-1.36224,1761.98,,0.332509546255,-20.81,0.9064702943225834,16595869074.375563,1599.0
1419627,2326193,,,SDSSJ114117.84-015110.9,,,G,175.324,-1.85306,1432.19,,0.27815836907900005,-20.25,0.9064706604974648,9908319448.927729,1599.0
1419628,2326194,,,SDSSJ114107.46-020308.2,,,G,175.28099999999995,-2.05228,1931.97,,0.359648279824,-20.2,0.9064710101917621,9462371613.657913,1599.0
1419629,2326195,,,SDSSJ114149.28-011713.1,,,G,175.455,-1.28698,1651.96,,0.31464042732,-20.5,0.9064714711786256,12473835142.429485,1599.0
1419630,2326196,,,SDSSJ114127.72-013041.6,,,G,175.365,-1.51154,1076.47,,0.21654034827,-20.01,0.9064717647329956,7943282347.242822,1599.0
1419631,2326197,,,SDSSJ114335.03-021258.1,,,G,175.896,-2.21613,1294.2,,0.254661877331,-20.54,0.9064722430199659,12941958414.499916,1599.0
1419632,2326198,,,SDSSJ114305.27-021101.6,,,G,175.77200000000005,-2.1838,567.545,,0.121250280625,-19.27,0.906472391507006,4017908108.4893923,1599.0
1419633,2326199,,,SDSSJ114411.11-015742.3,,,G,176.046,-1.96173,329.61,,0.0728309764155,-18.98,0.90647250518818,3076096814.740705,1599.0
1419634,2326200,,,SDSSJ114416.55-021428.8,,,G,176.06900000000005,-2.24138,2376.84,,0.428291854146,-20.56,0.9064729923671688,13182567385.564049,1599.0
1419635,2326201,,,SDSSJ114305.11-012313.1,,,G,175.771,-1.38695,2167.7,,0.396421188211,-19.88,0.9064732527956928,7046930689.671453,1599.0
1419636,2326202,,,SDSSJ114455.40-015434.6,,,G,176.231,-1.90961,1778.28,,0.335136017568,-20.18,0.9064735961073498,9289663867.7994,1599.0
1419637,2326203,,,SDSSJ114453.05-015531.7,,,G,176.22099999999998,-1.92549,1786.49,,0.3364569182280001,-20.12,0.9064739209615974,8790225168.308859,1599.0
1419638,2326204,,,SDSSJ114350.49-013648.6,,,G,175.96,-1.61346,328.095,,0.07251282625639999,-19.32,0.9064740764466159,4207266283.8444633,1599.0
1419639,2326205,,,SDSSJ114358.50-014635.5,,,G,175.99400000000003,-1.77649,358.096,,0.07878825939410003,-19.7,0.906474297088801,5970352865.838366,1599.0
1419640,2326206,,,SDSSJ114432.21-013005.0,,,G,176.134,-1.5014,544.503,,0.116686558343,-20.21,0.9064746500187796,9549925860.214407,1599.0
1419641,2326207,,,SDSSJ114430.39-014032.3,,,G,176.127,-1.6756400000000002,1976.97,,0.366742503371,-20.83,0.9064752747432964,16904409316.4327,1599.0
1419642,2326208,,,SDSSJ114413.25-014714.4,,,G,176.055,-1.78733,480.839,,0.103944381972,-19.9,0.9064755400135482,7177942912.713644,1599.0
1419643,2326209,,,SDSSJ114543.80-015852.3,,,G,176.433,-1.9812,1706.08,,0.323461691731,-20.5,0.906476001000412,12473835142.429485,1599.0
1419644,2326210,,,SDSSJ114559.18-021349.7,,,G,176.497,-2.23048,432.514,,0.0941363270682,-19.75,0.9064762320411428,6251726927.756875,1599.0
1419663,2326229,,,SDSSJ114450.46-030149.8,,,G,176.21,-3.03048,1288.25,,0.253637706819,-20.67,0.9064863066577854,14588142602.753534,1599.0
1419664,2326230,,,SDSSJ114555.96-023248.2,,,G,176.483,-2.5466900000000003,824.138,,0.170510845255,-19.82,0.9064865530849328,6668067692.136246,1599.0
1419665,2326231,,,SDSSJ114442.45-015724.0,,,G,176.17700000000005,-1.9567,1698.24,,0.322187621094,-19.98,0.9064868386391312,7726805850.957022,1599.0
1419666,2326232,,,SDSSJ114504.82-014944.1,,,G,176.27,-1.82895,2051.16,,0.3783603391800001,-20.58,0.9064873348754542,13427649611.378641,1599.0
1419668,2326234,,,SDSSJ114545.99-021623.1,,,G,176.442,-2.27305,1698.24,,0.322187621094,-20.68,0.9064884755950436,14723125024.327225,1599.0
1419723,2326289,,,SDSSJ114816.85-022540.1,,,G,177.07,-2.42783,608.135,,0.129229864615,-19.48,0.9065176292653524,4875284901.033871,1599.0
1477785,2384798,,,SDSSJ113509.33-030606.8,,,G,173.78900000000004,-3.10185,472.0630000000001,,0.102172191086,-19.67,0.9327231170953364,5807644175.2131605,1599.0
1477786,2384799,,,SDSSJ113811.74-014246.1,,,G,174.549,-1.71279,345.144,,0.07608555804280001,-19.37,0.9327232799081382,4405548635.065536,1599.0
1477787,2384800,,,SDSSJ113849.55-020511.5,,,G,174.707,-2.0865,1745.82,,0.32990029495,-20.58,0.9327237761444608,13427649611.378641,1599.0
1477788,2384801,,,SDSSJ113907.72-021834.4,,,G,174.782,-2.30954,672.977,,0.141824620912,-20.56,0.9327242633234498,13182567385.564049,1599.0
1477789,2384802,,,SDSSJ114134.39-011200.4,,,G,175.393,-1.20009,346.737,,0.0764184082092,-19.14,0.93272439505462,3564511334.262453,1599.0
1478035,2385064,,,SDSSJ113223.33-030149.6,,,G,173.097,-3.03047,549.5409999999998,,0.117686578843,-18.02,0.9328133604629331,1270574105.2085392,1599.0
1478037,2385066,,,SDSSJ113001.51-020148.4,,,G,172.50599999999997,-2.03018,478.63,,0.103498551749,-19.93,0.932813868501174,7379042301.291045,1599.0
1478038,2385067,,,SDSSJ113421.34-030013.6,,,G,173.58900000000003,-3.00369,325.087,,0.07188072594039999,-19.08,0.9328139931501026,3372873086.588692,1599.0
1478039,2385068,,,SDSSJ113001.30-020153.4,,,G,172.505,-2.03154,428.549,,0.09332614666310003,-18.04,0.9328140409787996,1294195841.4499862,1599.0
1478041,2385070,,,SDSSJ114007.22-025143.2,,,G,175.03,-2.86196,562.341,,0.120221700111,-18.08,0.932814467036178,1342764961.137864,1599.0
1478042,2385071,,,SDSSJ114141.20-011227.4,,,G,175.422,-1.2076,351.56,,0.0774255687128,-19.38,0.932814631355468,4446312674.691084,1599.0
1478043,2385072,,,SDSSJ114437.27-020009.9,,,G,176.155,-2.00274,335.73800000000006,,0.07411659705830001,-19.56,0.932814825304917,5248074602.497712,1599.0
1478044,2385073,,,SDSSJ114156.69-014902.6,,,G,175.486,-1.81737,547.016,,0.117185518593,-19.46,0.9328150021889168,4786300923.226399,1599.0
1532247,2439967,,,SDSSJ113554.37-010222.2,,,G,173.976,-1.03948,2344.23,,0.4233660916830001,-20.47,0.9606068038545748,12133888504.649809,1599.0
1532452,2440174,,,SDSSJ113903.81-011117.9,,,G,174.766,-1.18833,1737.8,,0.328603544302,-21.3,0.9606981471800268,26061535499.988976,1599.0
1552290,2460809,,,SDSSJ113915.38-024112.7,,,G,174.81400000000005,-2.6868,474.242,,0.102612561306,-18.42,0.9686804321579284,1836538343.3483512,1599.0
1556930,2465452,,,SDSSJ112637.12-022614.2,,,G,171.655,-2.43735,1836.54,,0.34448081224,-23.25,0.9708359033322752,157036280433.3558,1599.0
1557154,2465676,,,SDSSJ113901.41-020836.3,,,G,174.75599999999997,-2.14341,977.237,,0.198694119347,-19.95,0.97093532967363,7516228940.182045,1599.0
1557314,2465836,,,SDSSJ114557.17-022839.9,,,G,176.488,-2.47775,2079.7,,0.382804361402,-22.27,0.97099648794549,63679552090.791626,1599.0
1564894,2473416,,,SDSSJ113526.63-033659.3,,,G,173.861,-3.61654,1076.47,,0.21654034827,-19.71,0.974442601201472,6025595860.743593,1599.0
1564913,2473435,,,SDSSJ113819.32-010902.2,,,G,174.581,-1.1506,2098.94,,0.385792452896,-20.58,0.974450293836554,13427649611.378641,1599.0
1568003,2476527,,,SDSSJ113434.74-004943.7,,,G,173.645,-0.82876,2089.3,,0.384295992148,-20.51,0.9757868121889286,12589254117.941713,1599.0
1568005,2476529,,,SDSSJ114026.26-003922.5,,,G,175.11,-0.6563,2523.48,,0.450253875127,-19.56,0.9757876027456592,5248074602.497712,1599.0
1568006,2476530,,,SDSSJ114237.62-022843.7,,,G,175.657,-2.47881,2805.43,,0.491673875837,-23.66,0.9757960689461672,229086765276.77698,1599.0
1568537,2477063,,,SDSSJ113145.68-024046.3,,,G,172.94,-2.67965,1682.67,,0.319653549827,-18.71,0.9760528702380156,2398832919.019495,1599.0
1568557,2477083,,,SDSSJ113925.17-022259.4,,,G,174.855,-2.38315,666.807,,0.140634130317,-19.07,0.9760635889101956,3341950400.261149,1599.0
1568579,2477105,,,SDSSJ114455.40-015716.3,,,G,176.231,-1.95454,498.884,,0.107576333788,-20.06,0.9760706965053774,8317637711.02671,1599.0
1570265,2478792,,,SDSSJ113840.00-023206.9,,,G,174.667,-2.53528,2344.23,,0.4233660916830001,-20.41,0.9768840473505306,11481536214.968842,1599.0
1570271,2478798,,,SDSSJ114034.11-022732.4,,,G,175.142,-2.45906,1770.11,,0.33382015691,-19.45,0.9768863470200632,4742419852.6024475,1599.0
1570278,2478805,,,SDSSJ114135.53-020514.9,,,G,175.398,-2.08752,1931.97,,0.359648279824,-18.57,0.9768888760027288,2108628149.9332972,1599.0
1570282,2478809,,,SDSSJ114235.27-020722.2,,,G,175.64700000000005,-2.1229,2666.86,,0.471444355722,-20.24,0.9768907976866971,9817479430.199823,1599.0
1570288,2478815,,,SDSSJ114700.71-020912.0,,,G,176.753,-2.15334,1636.82,,0.31216179608100003,-19.59,0.9768963318066378,5395106225.151268,1599.0
1571997,2480524,,,SDSSJ113910.43-022858.6,,,G,174.793,-2.48288,3206.27,,0.548933974467,-19.85,0.9778251095100274,6854882264.526649,1599.0
1572151,2480678,,,SDSSJ113824.99-023353.7,,,G,174.604,-2.565,866.962,,0.17847782923900002,-19.19,0.9779420423541872,3732501577.957214,1599.0
1572191,2480718,,,SDSSJ113607.48-025114.8,,,G,174.03099999999995,-2.85417,3296.1,,0.561530830765,-24.14,0.977980607230628,356451133426.24536,1599.0
1572349,2480897,,,SDSSJ113024.12-021241.8,,,G,172.601,-2.21164,2558.59,,0.455468177734,-20.01,0.9783133972578392,7943282347.242822,1599.0
1587649,2532926,,,SDSSJ113600.14-005453.9,,,G,174.00099999999995,-0.91499,478.63,,0.103498551749,-19.38,0.9901778326279872,4446312674.691084,1599.0
1587654,2532931,,,SDSSJ113604.96-014040.4,,,G,174.021,-1.67785,454.98800000000006,,0.09871264935630003,-19.62,0.9901798640125687,5546257129.579103,1599.0
1587663,2532940,,,SDSSJ113610.55-005703.4,,,G,174.044,-0.95091,348.337,,0.0767527283764,-18.15,0.9901831156871659,1432187899.2735453,1599.0
1587671,2532948,,,SDSSJ113615.82-011542.1,,,G,174.06599999999997,-1.26169,1127.2,,0.225545152773,-20.03,0.9901854878234008,8090958991.783845,1599.0
1587680,2532957,,,SDSSJ113620.46-012124.9,,,G,174.085,-1.35694,534.564,,0.114710247355,-19.17,0.9901885042913948,3664375746.478348,1599.0
1587691,2532968,,,SDSSJ113627.51-005848.3,,,G,174.115,-0.98008,544.503,,0.116686558343,-19.09,0.9901914520215176,3404081897.010009,1599.0
1587697,2532974,,,SDSSJ113632.38-004140.0,,,G,174.135,-0.69447,605.341,,0.128682814341,-19.46,0.9901925883165876,4786300923.226399,1599.0
1587715,2532992,,,SDSSJ113641.22-015938.7,,,G,174.172,-1.99405,478.63,,0.103498551749,-19.01,0.9901983546081464,3162277660.16838,1599.0
1587723,2533000,,,SDSSJ113644.82-015909.1,,,G,174.187,-1.98589,968.278,,0.197067248534,-19.92,0.9902005002996308,7311390834.834217,1599.0
1587729,2533006,,,SDSSJ113649.91-002650.9,,,G,174.208,-0.44752,986.279,,0.200333380167,-20.62,0.9902032463164944,13931568029.453035,1599.0
1587778,2533055,,,SDSSJ113715.25-005725.9,,,G,174.31400000000005,-0.95717,669.885,,0.141228220614,-19.59,0.9902200550130802,5395106225.151268,1599.0
1587782,2533059,,,SDSSJ113715.92-014434.0,,,G,174.31599999999997,-1.7428400000000002,1111.73,,0.222807381404,-21.18,0.9902217450062784,23334580622.810143,1599.0
1587802,2533079,,,SDSSJ113732.75-014935.0,,,G,174.387,-1.82636,346.737,,0.0764184082092,-18.22,0.9902269464283976,1527566058.2380762,1599.0
1587803,2533080,,,SDSSJ113733.70-000818.9,,,G,174.39,-0.13857,340.408,,0.0750947775474,-17.18,0.9902269680898989,586138164.5140296,1599.0
1587823,2533100,,,SDSSJ113750.70-012256.7,,,G,174.46099999999996,-1.3824299999999998,698.232,,0.146681503341,-20.47,0.9902334155782948,12133888504.649809,1599.0
1587827,2533104,,,SDSSJ113752.31-004814.9,,,G,174.468,-0.80414,619.441,,0.13143906572,-19.4,0.990234432038182,4528975799.036214,1599.0
1587840,2533117,,,SDSSJ113807.06-015059.3,,,G,174.53,-1.84979,669.885,,0.141228220614,-19.65,0.9902388084292092,5701642722.807478,1599.0
1587846,2533123,,,SDSSJ113810.99-001950.2,,,G,174.546,-0.3306,1000.0,,0.202815791408,-20.6,0.9902411011122906,13677288255.958578,1599.0
1587854,2533131,,,SDSSJ113815.25-012716.8,,,G,174.56400000000005,-1.45469,616.595,,0.130883615442,-19.68,0.9902450730914172,5861381645.140297,1599.0
1587857,2533134,,,SDSSJ113818.10-003415.3,,,G,174.575,-0.5709,1106.62,,0.221901440951,-20.62,0.9902463094208284,13931568029.453035,1599.0
1587876,2533153,,,SDSSJ113826.72-013438.0,,,G,174.611,-1.57723,341.9790000000001,,0.0754236377118,-18.19,0.9902521923834798,1485935642.287009,1599.0
1587897,2533174,,,SDSSJ113840.98-015516.4,,,G,174.671,-1.9212,478.63,,0.103498551749,-18.99,0.990259615994138,3104559588.128349,1599.0
1587905,2533182,,,SDSSJ113847.53-014035.4,,,G,174.69799999999995,-1.67649,672.977,,0.141824620912,-19.56,0.9902621056987853,5248074602.497712,1599.0
1587909,2533186,,,SDSSJ113849.28-012633.9,,,G,174.705,-1.44278,843.335,,0.174090507045,-20.48,0.990263676054488,12246161992.650517,1599.0
1587910,2533187,,,SDSSJ113850.07-011942.9,,,G,174.709,-1.32862,672.977,,0.141824620912,-20.08,0.9902639891584404,8472274141.40598,1599.0
1587912,2533189,,,SDSSJ113851.29-015309.3,,,G,174.71400000000003,-1.88591,480.839,,0.103944381972,-19.03,0.990264302146692,3221068791.283441,1599.0
1587953,2533230,,,SDSSJ113926.88-015435.5,,,G,174.862,-1.90986,480.839,,0.103944381972,-19.27,0.9902800814384948,4017908108.4893923,1599.0
1587962,2533239,,,SDSSJ113931.87-003928.2,,,G,174.88299999999995,-0.65787,346.737,,0.0764184082092,-18.4,0.99028265893282,1803017740.8595695,1599.0
1587972,2533249,,,SDSSJ113940.36-010221.0,,,G,174.918,-1.03923,348.337,,0.0767527283764,-18.05,0.9902846978292678,1306170888.1318405,1599.0
1588011,2533288,,,SDSSJ114011.66-010255.5,,,G,175.049,-1.0487799999999998,920.45,,0.188336074168,-20.13,0.9902982194579644,8871560120.37962,1599.0
