,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1435761,2342545,,,SDSSJ143508.80+014838.2,,,G,218.787,1.81065,1076.47,,0.21654034827,-20.8,0.91436343744502,16443717232.149357
1435762,2342546,,,SDSSJ143507.15+014037.0,,,G,218.78,1.6769900000000002,2618.18,,0.4642802021399999,-20.55,0.9143639201575251,13061708881.318405
1435763,2342547,,,SDSSJ143409.64+023849.1,,,G,218.54,2.6469400000000003,2208.0,,0.402615141308,-20.49,0.9143643769180356,12359474334.445068
1435764,2342548,,,SDSSJ143405.38+024836.3,,,G,218.522,2.81013,420.727,,0.09172531586269997,-19.44,0.9143645505735386,4698941086.05216
1435765,2342549,,,SDSSJ143428.40+024104.4,,,G,218.618,2.6846,1651.96,,0.31464042732,-19.79,0.9143647902848622,6486344335.482401
1435766,2342550,,,SDSSJ143505.28+030310.9,,,G,218.772,3.05311,1737.8,,0.328603544302,-20.66,0.9143653244660012,14454397707.459282
1435767,2342551,,,SDSSJ143309.57+015915.1,,,G,218.29,1.98754,1896.71,,0.354063957032,-20.69,0.9143658736129184,14859356422.87009
1435768,2342552,,,SDSSJ143624.81+024437.6,,,G,219.103,2.74381,2177.71,,0.397962168981,-20.45,0.9143663138519552,11912420080.273762
1435769,2342553,,,SDSSJ143623.92+024230.6,,,G,219.1,2.70855,1465.55,,0.283767891884,-19.44,0.9143664875074582,4698941086.05216
1435770,2342554,,,SDSSJ143442.82+023004.7,,,G,218.678,2.50125,2301.44,,0.416878558439,-20.51,0.9143669527597806,12589254117.941713
1435771,2342555,,,SDSSJ143406.07+021448.9,,,G,218.525,2.24689,744.732,,0.155555057778,-20.51,0.9143674180121032,12589254117.941713
1435772,2342556,,,SDSSJ143447.86+020228.6,,,G,218.699,2.04128,1386.76,,0.270475725238,-21.82,0.9143689728622888,42072662838.44463
1435773,2342557,,,SDSSJ143517.85+020957.7,,,G,218.824,2.16605,440.555,,0.0957766378883,-18.65,0.914369056748108,2269864851.883821
1435774,2342558,,,SDSSJ143645.46+024520.7,,,G,219.189,2.75578,1137.63,,0.227386853693,-21.05,0.9143698217958712,20701413487.910458
1435775,2342559,,,SDSSJ143719.72+023931.9,,,G,219.332,2.6588,610.942,,0.129778804889,-20.25,0.9143701879707528,9908319448.927729
1435776,2342560,,,SDSSJ143825.27+023440.5,,,G,219.605,2.57792,714.4960000000002,,0.149795174898,-20.7,0.9143707421988636,14996848355.02374
1435777,2342561,,,SDSSJ143745.59+024923.2,,,G,219.44,2.82316,758.578,,0.15818047909000002,-20.63,0.9143712618220836,14060475241.29913
1435778,2342562,,,SDSSJ143852.29+030231.9,,,G,219.718,3.04219,1794.73,,0.337781178891,-20.98,0.9143719791018,19408858775.92779
1435779,2342563,,,SDSSJ143737.58+022421.7,,,G,219.407,2.406,1761.98,,0.332509546255,-20.0,0.9143722699648472,7870457896.951001
1435780,2342564,,,SDSSJ143721.70+022745.0,,,G,219.34,2.46256,1786.49,,0.3364569182280001,-20.69,0.9143728191117644,14859356422.87009
1435781,2342565,,,SDSSJ143708.59+021007.4,,,G,219.286,2.1688,2594.18,,0.460736660368,-20.86,0.9143734613387496,17378008287.49384
1435782,2342566,,,SDSSJ143700.40+015746.9,,,G,219.252,1.96302,2322.74,,0.420111300056,-20.93,0.9143741463355608,18535316234.148144
1435783,2342567,,,SDSSJ143855.53+021711.5,,,G,219.731,2.28657,345.144,,0.07608555804280001,-19.33,0.9143743032592646,4246195639.4631295
1435784,2342568,,,SDSSJ143831.13+021020.6,,,G,219.63,2.17241,594.2919999999998,,0.12651687325799998,-20.31,0.9143746902392909,10471285480.508986
1435785,2342569,,,SDSSJ143844.65+021941.3,,,G,219.686,2.32816,2118.36,,0.388802174401,-20.8,0.9143752979383302,16443717232.149357
1435786,2342570,,,SDSSJ143829.21+022906.6,,,G,219.622,2.48517,912.011,,0.186787323394,-21.03,0.914376049022398,20323570109.36229
1435787,2342571,,,SDSSJ143922.40+015806.7,,,G,219.843,1.96855,1513.56,,0.291794515897,-20.9,0.9143767153511444,18030177408.5957
1435788,2342572,,,SDSSJ143903.05+021035.3,,,G,219.763,2.17648,1803.02,,0.339112369556,-19.82,0.9143769617782921,6668067692.136246
1435789,2342573,,,SDSSJ143929.01+015846.6,,,G,219.871,1.97956,1674.94,,0.318393549197,-20.07,0.91437727201169,8394599865.193998
1435790,2342574,,,SDSSJ143930.23+021834.4,,,G,219.876,2.30957,2128.14,,0.390315645158,-21.02,0.914378016209778,20137242498.62389
1435792,2342576,,,SDSSJ143943.16+020456.0,,,G,219.93,2.08224,704.693,,0.14791966396,-20.29,0.9143787691092036,10280162981.264746
1435794,2342578,,,SDSSJ143932.38+030108.8,,,G,219.885,3.0191,1949.84,,0.362469841235,-20.31,0.9143797526965116,10471285480.508986
1441674,2348490,,,SDSSJ142012.72+044355.3,,,G,215.053,4.732080000000002,672.977,,0.141824620912,-20.3,0.9170441299209467,10375284158.180126
1441676,2348492,,,SDSSJ142735.69+033434.2,,,G,216.899,3.57621,1196.74,,0.237764848882,-21.55,0.9170460935240068,32809529311.311905
1441677,2348494,,,SDSSJ142732.14+034206.3,,,G,216.884,3.70175,1737.8,,0.328603544302,-20.87,0.917046741693445,17538805018.417603
1441678,2348495,,,SDSSJ142800.11+040957.0,,,G,217.0,4.1659,1853.53,,0.34719380359700003,-20.19,0.9170470881817256,9375620069.258831
1441679,2348496,,,SDSSJ142554.75+033136.5,,,G,216.478,3.52686,2041.74,,0.376890548445,-20.59,0.9170475890096664,13551894123.510351
1441680,2348497,,,SDSSJ142435.29+031640.2,,,G,216.147,3.27789,2167.7,,0.396421188211,-20.81,0.9170482023316756,16595869074.375563
1441681,2348498,,,SDSSJ142448.29+040555.7,,,G,216.201,4.09889,2488.86,,0.445096062548,-20.73,0.9170487720872066,15417004529.495615
1441682,2348499,,,SDSSJ142503.68+033904.0,,,G,216.265,3.6511,2312.06,,0.418491359246,-20.91,0.917049444581417,18197008586.099827
1441683,2348500,,,SDSSJ142516.56+035233.3,,,G,216.319,3.87594,1879.32,,0.351301405651,-20.96,0.9170501487693032,19054607179.632526
1441684,2348501,,,SDSSJ142446.46+040345.5,,,G,216.194,4.06261,1870.68,,0.349926534963,-20.19,0.9170504952575836,9375620069.258831
1441685,2348502,,,SDSSJ142349.37+031430.1,,,G,215.956,3.24178,1004.62,,0.203650331825,-21.09,0.9170512890163776,21478304741.30537
1441686,2348503,,,SDSSJ142333.42+031458.2,,,G,215.889,3.24948,633.87,,0.134250547125,-19.06,0.9170514113902068,3311311214.8259077
1441687,2348504,,,SDSSJ142101.15+040132.5,,,G,215.255,4.02572,866.962,,0.17847782923900002,-20.95,0.9170521091220596,18879913490.962925
1441688,2348505,,,SDSSJ142200.57+034022.9,,,G,215.502,3.67305,349.945,,0.0770885185443,-19.41,0.9170522780449678,4570881896.148752
1441689,2348506,,,SDSSJ142146.83+031754.5,,,G,215.445,3.29849,1931.97,,0.359648279824,-20.71,0.9170528374012884,15135612484.362131
1441690,2348507,,,SDSSJ142136.24+031527.6,,,G,215.401,3.25772,776.247,,0.16151990076,-20.56,0.9170533245802772,13182567385.564049
1441691,2348508,,,SDSSJ142214.48+033349.2,,,G,215.56,3.56374,748.17,,0.156207738104,-21.05,0.9170540896280406,20701413487.910458
1441692,2348509,,,SDSSJ142222.34+032906.5,,,G,215.593,3.48521,741.31,,0.154905107453,-20.77,0.917054680765594,15995580286.146713
1441695,2348512,,,SDSSJ142030.96+031910.9,,,G,215.129,3.31975,2167.7,,0.396421188211,-20.45,0.9170561814025844,11912420080.273762
1441696,2348513,,,SDSSJ142043.87+032237.4,,,G,215.183,3.37713,2312.06,,0.418491359246,-19.92,0.9170564516045786,7311390834.834217
1441708,2348525,,,SDSSJ142046.00+045007.7,,,G,215.192,4.83551,1905.46,,0.355451847726,-20.86,0.9170624820041914,17378008287.49384
1441709,2348526,,,SDSSJ142214.14+045856.5,,,G,215.55900000000003,4.9823900000000005,1599.56,,0.30604050302,-21.3,0.917063445142262,26061535499.988976
1441711,2348528,,,SDSSJ142214.17+044631.7,,,G,215.55900000000003,4.7754900000000005,2421.03,,0.434942137471,-20.66,0.9170643163689138,14454397707.459282
1441712,2348529,,,SDSSJ142217.86+044922.9,,,G,215.574,4.82303,1294.2,,0.254661877331,-20.92,0.9170649950856364,18365383433.483585
1441713,2348530,,,SDSSJ142234.47+043037.4,,,G,215.644,4.51041,1076.47,,0.21654034827,-21.04,0.9170657531193998,20511621788.25571
1441714,2348531,,,SDSSJ142335.01+042627.3,,,G,215.896,4.44091,1770.11,,0.33382015691,-20.47,0.9170662015430916,12133888504.649809
1441715,2348532,,,SDSSJ142259.35+043255.1,,,G,215.747,4.5486900000000015,1076.47,,0.21654034827,-20.92,0.9170668802598142,18365383433.483585
1441718,2348535,,,SDSSJ142402.99+045858.7,,,G,216.012,4.98294,1737.8,,0.328603544302,-20.69,0.9170683191034232,14859356422.87009
1441719,2348536,,,SDSSJ142425.55+045634.3,,,G,216.106,4.94286,1520.55,,0.292958546479,-21.91,0.9170700083325056,45708818961.48752
1441720,2348537,,,SDSSJ142447.60+044306.2,,,G,216.198,4.7184,510.505,,0.109906704953,-20.26,0.9170703778955616,10000000000.0
1441721,2348538,,,SDSSJ142358.76+042128.5,,,G,215.995,4.35789,2041.74,,0.376890548445,-20.26,0.9170707474586176,10000000000.0
1441722,2348539,,,SDSSJ142356.34+042033.4,,,G,215.985,4.34256,2041.74,,0.376890548445,-21.68,0.9170721142069412,36982817978.02674
1441724,2348541,,,SDSSJ142428.87+045747.0,,,G,216.12,4.96309,1294.2,,0.254661877331,-20.46,0.9170731076663772,12022644346.17418
1441726,2348543,,,SDSSJ142533.54+045529.7,,,G,216.39,4.92499,1116.86,,0.223716051858,-20.91,0.9170744714955964,18197008586.099827
1441729,2348546,,,SDSSJ142526.08+043725.5,,,G,216.359,4.6238,2488.86,,0.445096062548,-20.52,0.9170761124887891,12705741052.085394
1441731,2348548,,,SDSSJ143421.57+031027.3,,,G,218.59,3.17427,920.45,,0.188336074168,-20.54,0.9170766935036924,12941958414.499916
1441732,2348549,,,SDSSJ143421.64+030732.8,,,G,218.59,3.12588,1042.32,,0.210434175217,-20.86,0.9170773357306774,17378008287.49384
1441733,2348550,,,SDSSJ143542.97+033620.6,,,G,218.929,3.60577,734.5139999999999,,0.153612766806,-20.39,0.917077752301214,11271974561.75514
1441734,2348551,,,SDSSJ143528.90+035234.1,,,G,218.87,3.87619,986.279,,0.200333380167,-20.75,0.9170783326492912,15703628043.33558
1441735,2348552,,,SDSSJ143318.30+030951.2,,,G,218.326,3.16426,924.698,,0.189114754557,-20.62,0.9170788475085768,13931568029.453035
1441736,2348553,,,SDSSJ143222.38+031751.1,,,G,218.093,3.29752,695.0239999999999,,0.146065993033,-20.26,0.9170792170716328,10000000000.0
1441737,2348554,,,SDSSJ143318.33+031136.7,,,G,218.326,3.19352,924.698,,0.189114754557,-20.44,0.917079653274534,11803206356.517323
1441738,2348555,,,SDSSJ143229.72+032847.0,,,G,218.124,3.4797800000000003,1452.11,,0.281511230756,-20.24,0.9170800160923044,9817479430.199823
1441739,2348556,,,SDSSJ143431.84+033745.8,,,G,218.633,3.6294,1472.31,,0.284901262451,-20.27,0.9170803890748852,10092528860.766834
1441740,2348557,,,SDSSJ143418.68+034919.7,,,G,218.578,3.82208,1698.24,,0.322187621094,-19.98,0.9170806746290836,7726805850.957022
1441741,2348558,,,SDSSJ143140.51+031439.5,,,G,217.919,3.24428,1419.06,,0.275943287972,-20.65,0.9170812039128204,14321878992.735456
1441742,2348559,,,SDSSJ143148.61+031825.3,,,G,217.953,3.3070699999999995,503.501,,0.108502854251,-20.19,0.917081550401101,9375620069.258831
1441743,2348560,,,SDSSJ143319.41+034036.7,,,G,218.331,3.67686,438.531,,0.095363987682,-20.2,0.917081900095398,9462371613.657913
1441744,2348561,,,SDSSJ143052.21+031406.1,,,G,217.718,3.23503,1009.25,,0.204485922243,-21.35,0.9170829086247672,27289777828.08052
1441745,2348562,,,SDSSJ143102.65+031339.9,,,G,217.761,3.22771,1425.61,,0.27704872852400003,-21.07,0.9170836878958304,21086281499.332973
1441746,2348563,,,SDSSJ143239.61+034541.5,,,G,218.165,3.76158,1698.24,,0.322187621094,-20.41,0.9170841122109916,11481536214.968842
1441747,2348564,,,SDSSJ143303.79+040334.5,,,G,218.266,4.0597,2884.03,,0.503044751522,-20.95,0.9170848099428446,18879913490.962925
1441748,2348565,,,SDSSJ143123.32+040000.1,,,G,217.847,4.00009,751.623,,0.156862728431,-20.23,0.9170851694342812,9727472237.76964
1441749,2348566,,,SDSSJ143114.83+040204.2,,,G,217.812,4.03449,928.966,,0.189896374948,-20.64,0.9170856938655156,14190575216.890957
1441750,2348567,,,SDSSJ143154.56+035851.6,,,G,217.977,3.98102,1106.62,,0.221901440951,-21.1,0.9170864949688692,21677041048.19705
1441751,2348568,,,SDSSJ143207.34+034206.4,,,G,218.031,3.70178,2454.71,,0.439992009996,-21.35,0.9170875034982386,27289777828.08052
1441752,2348569,,,SDSSJ143049.81+033424.7,,,G,217.707,3.57355,2691.53,,0.475063287532,-20.63,0.9170880231214584,14060475241.29913
1441753,2348570,,,SDSSJ143035.30+035922.0,,,G,217.647,3.98949,2857.59,,0.499227789614,-20.27,0.9170883961040396,10092528860.766834
1441754,2348571,,,SDSSJ143022.09+034536.2,,,G,217.592,3.76014,1862.09,,0.348558594279,-21.03,0.9170891471881072,20323570109.36229
1441755,2348572,,,SDSSJ142946.36+032533.8,,,G,217.443,3.4261,801.678,,0.166305173153,-20.7,0.9170897014162184,14996848355.02374
1441756,2348573,,,SDSSJ142903.54+035819.3,,,G,217.265,3.97203,2443.43,,0.438302559151,-20.92,0.9170903801329409,18365383433.483585
1441757,2348574,,,SDSSJ142951.76+035517.5,,,G,217.466,3.92152,862.9789999999998,,0.17773967887000006,-20.69,0.917090929279858,14859356422.87009
1441758,2348575,,,SDSSJ142904.19+033824.4,,,G,217.268,3.6401,1976.97,,0.366742503371,-21.17,0.9170917837335876,23120647901.75608
1441759,2348576,,,SDSSJ142849.87+031430.3,,,G,217.208,3.24179,1355.19,,0.265106652553,-20.81,0.9170923970555972,16595869074.375563
1441760,2348577,,,SDSSJ142848.52+031644.8,,,G,217.202,3.2791,776.247,,0.16151990076,-20.47,0.9170928454792888,12133888504.649809
1441761,2348578,,,SDSSJ142731.46+035428.0,,,G,216.881,3.90783,512.861,,0.110378365189,-19.9,0.9170931107495408,7177942912.713644
1441762,2348579,,,SDSSJ142752.34+034148.6,,,G,216.968,3.69692,1819.7,,0.341786510893,-20.59,0.9170936115774816,13551894123.510351
1441763,2348580,,,SDSSJ142725.65+035303.9,,,G,216.857,3.88445,1761.98,,0.332509546255,-20.43,0.9170940437812506,11694993910.198748
1441764,2348581,,,SDSSJ142419.21+034711.6,,,G,216.08,3.7866,2167.7,,0.396421188211,-21.44,0.9170951394733996,29648313895.24352
1441765,2348582,,,SDSSJ142506.89+035456.1,,,G,216.279,3.91559,1887.99,,0.35267942634000005,-20.93,0.9170958244702108,18535316234.148144
1441766,2348583,,,SDSSJ142542.19+035207.4,,,G,216.426,3.86874,2466.04,,0.441687130844,-21.13,0.9170966480175148,22284351492.702984
1441767,2348584,,,SDSSJ142550.68+045800.3,,,G,216.461,4.9667,1111.73,,0.222807381404,-20.93,0.9170973330143262,18535316234.148144
1441768,2348585,,,SDSSJ142451.60+040707.7,,,G,216.215,4.11871,3326.6,,0.565789422895,-21.7,0.917098725172398,37670379898.39093
1441769,2348586,,,SDSSJ142444.90+040350.7,,,G,216.187,4.06415,1870.68,,0.349926534963,-20.6,0.9170992306344428,13677288255.958578
1441770,2348587,,,SDSSJ142444.65+041429.2,,,G,216.186,4.24143,666.807,,0.140634130317,-20.48,0.9170996832073478,12246161992.650517
1441772,2348589,,,SDSSJ142812.18+045120.9,,,G,217.051,4.85584,1009.25,,0.204485922243,-21.3,0.917101151807463,26061535499.988976
1441773,2348590,,,SDSSJ142815.19+045742.2,,,G,217.063,4.96172,891.2510000000002,,0.182967001484,-20.59,0.9171016526354038,13551894123.510351
1441774,2348591,,,SDSSJ142627.48+044215.1,,,G,216.614,4.70423,669.885,,0.141228220614,-20.71,0.9171022119917244,15135612484.362131
1441775,2348592,,,SDSSJ142529.45+041011.0,,,G,216.373,4.16973,2147.83,,0.3933577066790001,-21.07,0.9171029912627876,21086281499.332973
1441777,2348594,,,SDSSJ142911.45+044920.2,,,G,217.298,4.82235,323.594,,0.0715667757834,-18.98,0.9171034039559146,3076096814.740705
1441779,2348596,,,SDSSJ142821.78+041933.9,,,G,217.091,4.32615,385.478,,0.08447107223549999,-19.65,0.9171036813004402,5701642722.807478
1441780,2348597,,,SDSSJ142828.38+041347.3,,,G,217.118,4.22987,2238.72,,0.40731956366,-20.55,0.9171041640129453,13061708881.318405
1441784,2348601,,,SDSSJ143025.70+044251.6,,,G,217.607,4.71438,1753.88,,0.331202295601,-20.98,0.9171062936109924,19408858775.92779
1441785,2348602,,,SDSSJ142950.13+042247.5,,,G,217.459,4.37985,2443.43,,0.438302559151,-20.64,0.9171068180422266,14190575216.890957
1441786,2348603,,,SDSSJ143107.16+042527.0,,,G,217.78,4.42414,1914.26,,0.356846248423,-20.46,0.9171072623547454,12022644346.17418
1441787,2348604,,,SDSSJ143051.78+040351.7,,,G,217.716,4.0644,2454.71,,0.439992009996,-20.62,0.9171077772140308,13931568029.453035
1441788,2348605,,,SDSSJ143045.88+043952.4,,,G,217.691,4.66461,2523.48,,0.450253875127,-20.84,0.9171084077190526,17060823890.03121
1441789,2348606,,,SDSSJ143130.77+040913.2,,,G,217.878,4.15376,741.31,,0.154905107453,-20.41,0.9171088320342138,11481536214.968842
1441790,2348607,,,SDSSJ143115.93+041113.4,,,G,217.816,4.1870400000000005,2500.35,,0.446809663405,-20.65,0.9171093613179508,14321878992.735456
1441792,2348609,,,SDSSJ143222.67+043742.0,,,G,218.094,4.6283400000000015,2269.86,,0.412073126037,-20.74,0.9171105785723498,15559656316.05075
1441793,2348610,,,SDSSJ143154.50+044055.5,,,G,217.977,4.68214,1986.09,,0.368175964088,-20.82,0.9171111975693578,16749428760.26445
1441794,2348611,,,SDSSJ143226.99+042946.6,,,G,218.112,4.49624,1348.96,,0.264044262022,-20.68,0.9171117416816656,14723125024.327225
1441795,2348612,,,SDSSJ143159.02+042022.6,,,G,217.996,4.33968,2004.47,,0.37106010553,-21.03,0.9171124927657336,20323570109.36229
1441796,2348613,,,SDSSJ143225.39+045142.2,,,G,218.106,4.8617300000000006,512.861,,0.110378365189,-19.87,0.9171127508066346,6982324040.771733
1441797,2348614,,,SDSSJ143226.71+045050.3,,,G,218.111,4.84731,508.159,,0.109436724718,-19.64,0.9171129595864694,5649369748.123057
1441800,2348617,,,SDSSJ143325.81+040642.4,,,G,218.358,4.11182,751.623,,0.156862728431,-20.32,0.917114245611078,10568175092.136606
1441801,2348618,,,SDSSJ143241.58+040920.1,,,G,218.173,4.15557,912.011,,0.186787323394,-20.49,0.9171147023715888,12359474334.445068
1441802,2348619,,,SDSSJ143336.73+043044.7,,,G,218.403,4.51239,2167.7,,0.396421188211,-20.57,0.9171151940583891,13304544179.780985
1441803,2348620,,,SDSSJ143412.68+044439.9,,,G,218.553,4.74444,1142.88,,0.22831274415600006,-20.44,0.9171156302612904,11803206356.517323
1441804,2348621,,,SDSSJ143526.20+040631.2,,,G,218.859,4.1086800000000006,737.904,,0.154257677129,-20.62,0.9171161451205762,13931568029.453035
1441805,2348622,,,SDSSJ143441.13+042157.2,,,G,218.671,4.3659,981.748,,0.199512279756,-21.04,0.9171169031543396,20511621788.25571
1441809,2348626,,,SDSSJ143955.08+030534.7,,,G,219.98,3.09298,591.562,,0.12598074299,-20.03,0.9171186749158604,8090958991.783845
1441811,2348628,,,SDSSJ143931.05+034822.7,,,G,219.879,3.80629,2098.94,,0.385792452896,-20.52,0.9171198886711976,12705741052.085394
1441812,2348629,,,SDSSJ143900.74+034702.8,,,G,219.753,3.78416,2079.7,,0.382804361402,-20.37,0.917120297638465,11066237839.776676
1441813,2348630,,,SDSSJ143833.74+032151.1,,,G,219.641,3.36418,2630.27,,0.466062263031,-20.66,0.917120831819604,14454397707.459282
1441814,2348631,,,SDSSJ143850.52+032444.5,,,G,219.71,3.4123900000000003,1076.47,,0.21654034827,-20.67,0.9171213709434604,14588142602.753534
1441815,2348632,,,SDSSJ143839.75+031738.7,,,G,219.666,3.29417,1432.19,,0.27815836907900005,-21.75,0.9171228287119207,39445730207.528015
1441816,2348633,,,SDSSJ143846.99+034054.6,,,G,219.696,3.68182,682.3389999999998,,0.143628101814,-20.43,0.91712326091569,11694993910.198748
1441817,2348634,,,SDSSJ143852.49+034259.6,,,G,219.719,3.71657,1452.11,,0.281511230756,-21.23,0.9171241639173524,24434305526.939716
1441818,2348635,,,SDSSJ143856.52+035158.0,,,G,219.735,3.86612,1086.43,,0.218314429157,-20.99,0.9171248878339762,19588446735.05989
1441819,2348636,,,SDSSJ143840.04+035259.4,,,G,219.667,3.88314,1056.82,,0.213031246516,-20.91,0.9171255603281868,18197008586.099827
1441820,2348637,,,SDSSJ143836.50+035154.3,,,G,219.652,3.86506,1081.43,,0.217424238712,-20.88,0.9171262144950628,17701089583.174183
1441821,2348638,,,SDSSJ143747.69+034058.1,,,G,219.449,3.68279,1458.81,,0.282636621318,-20.56,0.917126701674052,13182567385.564049
1441822,2348639,,,SDSSJ143803.04+033747.0,,,G,219.513,3.62981,1472.31,,0.284901262451,-20.92,0.9171273803907743,18365383433.483585
1441823,2348640,,,SDSSJ143716.82+033818.9,,,G,219.32,3.638630000000001,990.832,,0.201157840579,-20.85,0.9171280167297872,17218685749.86016
1441824,2348641,,,SDSSJ143718.65+035157.4,,,G,219.328,3.86596,1479.11,,0.28604030302,-20.01,0.9171283102841572,7943282347.242822
1441825,2348642,,,SDSSJ143629.41+034927.7,,,G,219.123,3.82442,2228.44,,0.405746872873,-20.65,0.917128839567894,14321878992.735456
1441826,2348643,,,SDSSJ143658.20+031606.0,,,G,219.243,3.2682900000000004,1425.61,,0.27704872852400003,-20.96,0.9171295437557802,19054607179.632526
1441827,2348644,,,SDSSJ143725.17+032311.4,,,G,219.355,3.38655,1091.44,,0.219205669603,-21.4,0.9171305998156742,28575905433.749557
1441828,2348645,,,SDSSJ143752.26+031706.0,,,G,219.468,3.28502,1949.84,,0.362469841235,-21.09,0.9171313935744682,21478304741.30537
1441829,2348646,,,SDSSJ143646.46+032315.2,,,G,219.194,3.38755,1061.7,,0.213903796952,-20.83,0.9171320182989848,16904409316.4327
1441830,2348647,,,SDSSJ143756.24+032316.2,,,G,219.484,3.38784,1061.7,,0.213903796952,-21.18,0.9171328806588775,23334580622.810143
1441831,2348648,,,SDSSJ143555.20+034118.1,,,G,218.98,3.68845,1534.62,,0.295298577649,-21.14,0.9171337118263709,22490546058.357918
1441832,2348649,,,SDSSJ143557.69+034312.1,,,G,218.99,3.72001,1520.55,,0.292958546479,-20.98,0.9171344291060874,19408858775.92779
