,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1041863,1062993,,,,10215423-3836089,,G,155.475967,-38.602474,552.437951417,,0.118261,-21.3894,0.5918852603271685,28298277430.17737
1041864,1062994,,,,10215502-3843398,,G,155.47926299999997,-38.727749,729.688806262,,0.152694,-21.2667,0.5918861943737811,25274350272.377083
1041865,1062995,,,,10213095-3904319,,G,155.378998,-39.075531,567.052490581,,0.121153,-20.9281,0.5918868781729204,18502908450.087585
1041871,1063001,,,,10221839-3842070,,G,155.57663,-38.701969,732.7187119539999,,0.153271,-21.1037,0.5918909669217551,21751038644.78367
1041872,1063002,,,,10220508-3836560,,G,155.52117900000005,-38.61557,607.420666562,,0.12909,-21.1054,0.5918917720193879,21785122180.89441
1041873,1063003,,,,10215705-3820189,,G,155.48774699999996,-38.338608,573.983197525,,0.122521,-21.2115,0.5918926597650317,24021493195.32266
1041874,1063004,,,,10220394-3821160,,G,155.516418,-38.354458,555.147821444,,0.118798,-21.303,0.5918936255680312,26133645761.890312
1041875,1063005,,,,10221677-3819270,,G,155.56991599999995,-38.324192,657.897952661,,0.13891199999999998,-21.2328,0.5918945309014456,24497400365.245773
1041876,1063006,,,,10220709-3818470,,G,155.529556,-38.313076,849.331434505,,0.175206,-21.2344,0.5918954375699922,24533527681.59312
1041877,1063007,,,,10222396-3752590,,G,155.599854,-37.883083,379.77999355400004,,0.08329199999999999,-20.4057,0.5918958602079992,11436154132.629684
1041878,1063008,,,,10222162-3644071,,G,155.590118,-36.735306,467.16855573199996,,0.101182,-21.0074,0.5918965958195666,19904899996.40195
1041879,1063009,,,,10220772-3648000,,G,155.532196,-36.800022,328.547957376,,0.072608,-20.131,0.591896923981763,8879734893.257692
1041880,1063010,,,,10223028-3644510,,G,155.626175,-36.747517,383.61612529,,0.08408600000000001,-20.3975,0.5918973434398287,11350108156.72319
1041881,1063011,,,,10222121-3646541,,G,155.588394,-36.781696,292.37098719,,0.064971,-19.8577,0.5918975985739531,6903669624.22258
1041882,1063012,,,,10220651-3558400,,G,155.527145,-35.977795,467.61814765599996,,0.101273,-21.0875,0.5918983905071524,21428906011.20065
1041883,1063013,,,,10223513-3622332,,G,155.646393,-36.375916,686.20558528,,0.144372,-21.5813,0.5918996384898086,33769139954.760983
1041884,1063014,,,,10225732-3641584,,G,155.738861,-36.699558,435.71650783900003,,0.09479,-21.227,0.5919005389998291,24366884234.59589
1041885,1063015,,,,10224984-3640594,,G,155.70768700000005,-36.68317,390.88371274400004,,0.085588,-21.1412,0.5919013710864706,22515417270.287537
1041886,1063016,,,,10225159-3819324,,G,155.714996,-38.325668,559.314430477,,0.119623,-20.8343,0.5919019982900812,16971491071.942057
1041887,1063017,,,,10230608-3836243,,G,155.77536,-38.606773,517.338946775,,0.111274,-21.0629,0.5919027724818504,20948840975.23641
1041896,1063026,,,,10231000-3918322,,G,155.79170200000004,-39.308956,890.019825113,,0.18274,-21.469,0.5919096528385333,30450890669.74242
1041897,1063027,,,,10230915-3918152,,G,155.78813200000005,-39.304234,691.64348852,,0.14541700000000002,-21.3844,0.5919106938333085,28168258655.71508
1041898,1063028,,,,10231502-3849212,,G,155.812607,-38.822582,417.28005553599996,,0.091019,-21.0121,0.5919114326361377,19991252289.946503
1041899,1063029,,,,10233951-3819053,,G,155.914642,-38.318146,665.243058709,,0.14033199999999998,-21.4859,0.5919125756422421,30928581350.687008
1041900,1063030,,,,10233899-3814443,,G,155.912476,-38.245644,485.316089528,,0.104847,-21.2111,0.5919134630608882,24012644980.181263
1041901,1063031,,,,10232637-3736243,,G,155.859879,-37.606766,1056.76823378,,0.213022,-21.5959,0.5919147279386285,34226303727.35824
1041902,1063032,,,,10233722-3641213,,G,155.90509,-36.689259,441.67057038,,0.096004,-20.4305,0.5919151603414806,11700380894.230452
1041903,1063033,,,,10234251-3602333,,G,155.92713899999995,-36.042587,425.53642703099996,,0.09271,-21.0967,0.5919159590136474,21611255607.697502
1041904,1063034,,,,10241470-3727378,,G,156.061279,-37.460506,535.321070204,,0.114861,-21.4161,0.5919170308501659,29002804824.570354
1041905,1063035,,,,10235244-3842077,,G,155.96850600000005,-38.70216,1152.04439176,,0.229927,-21.5433,0.5919182359098295,32607687482.820312
1049436,1070634,,,,10251200-3755533,,G,156.300018,-37.931477,749.80532999,,0.15651800000000002,-21.1457,0.5972988005600152,22608929519.848736
1049437,1070635,,,,10250742-3807263,,G,156.280945,-38.123974,779.858216382,,0.162201,-21.4651,0.5972999218773853,30341706287.6756
1049438,1070636,,,,10251987-3845562,,G,156.332809,-38.765636,391.581215466,,0.085732,-20.5251,0.5973003936454621,12765563785.844809
1049439,1070637,,,,10250629-3935272,,G,156.276245,-39.590916,733.391120643,,0.153399,-21.1667,0.5973012455060971,23050481406.085842
1049441,1070639,,,,10254354-3954059,,G,156.431427,-39.901653,336.980796086,,0.074377,-20.901,0.5973028470117663,18046791465.567192
1049442,1070640,,,,10254822-3944319,,G,156.450958,-39.74221,680.2494993319999,,0.143226,-20.7143,0.59730340858778,15195675124.656485
1049443,1070641,,,,10254150-3915259,,G,156.422943,-39.257206,1008.37470951,,0.204328,-21.7541,0.5973048718715303,39594968336.233086
1049444,1070642,,,,10261841-3715070,,G,156.576721,-37.251957,562.160189027,,0.120186,-20.9903,0.5973055959882073,19593859970.74528
1049445,1070643,,,,10263374-3810170,,G,156.640594,-38.171406,513.713951444,,0.110549,-20.8976,0.5973062608456731,17990366048.93106
1049446,1070644,,,,10261380-3842000,,G,156.557526,-38.700008,542.511680675,,0.116291,-21.275,0.5973072020600444,25468302525.850445
1049447,1070645,,,,10261057-3901210,,G,156.54406699999996,-39.022503,409.148579232,,0.08935,-20.5724,0.5973076948349119,13333986159.5647
1049448,1070646,,,,10263800-3952420,,G,156.658356,-39.878345,617.826588905,,0.131124,-21.2753,0.5973086363093864,25475340650.207317
1049449,1070647,,,,10264130-3952200,,G,156.672104,-39.872227,480.37118106599996,,0.10385,-21.2399,0.5973095475824849,24658122170.771088
1049455,1070653,,,,10270158-3952005,,G,156.756622,-39.866817,728.481586505,,0.15246400000000002,-21.4471,0.5973131254600079,29842829658.915405
1049457,1070655,,,,10270463-3956205,,G,156.769318,-39.939041,766.3025330710001,,0.159642,-20.886,0.5973148404796911,17799180203.95332
1049458,1070656,,,,10272133-3906254,,G,156.838882,-39.107063,431.65103964699995,,0.09396,-20.0037,0.5973151323356399,7897324800.377366
1049459,1070657,,,,10264747-3839165,,G,156.697815,-38.654587,327.119825697,,0.072308,-20.7525,0.5973157140215575,15739828644.662231
1049460,1070658,,,,10270667-3834355,,G,156.777817,-38.576538,410.263253127,,0.08957899999999999,-21.0543,0.5973164821052592,20783562892.38244
1049461,1070659,,,,10264761-3821204,,G,156.69838,-38.355694,898.740215013,,0.184347,-21.5062,0.5973176466831739,31512292573.927074
1049462,1070660,,,,10270946-3821415,,G,156.789429,-38.361534000000006,758.2316843389999,,0.158115,-21.688,0.5973190235392638,37256323846.66061
1049463,1070661,,,,10265438-3621115,,G,156.726624,-36.353207,376.13596109699995,,0.082537,-20.3557,0.5973194271554271,10921442409.259764
1049464,1070662,,,,10274286-3719150,,G,156.928604,-37.320858,601.451281343,,0.127921,-21.797,0.597320949414425,41190778486.77382
1049465,1070663,,,,10272945-3716060,,G,156.872742,-37.268356,882.1206013310001,,0.181282,-21.5036,0.5973221112068748,31436920731.455826
1049466,1070664,,,,10272983-3743570,,G,156.874298,-37.732525,749.025178188,,0.15637,-21.5675,0.5973233434277156,33342641276.323467
1049467,1070665,,,,10273800-3750491,,G,156.908371,-37.846973,501.632238622,,0.108128,-21.4379,0.5973244370026562,29591024393.853012
1049468,1070666,,,,10273413-3939430,,G,156.892212,-39.661972,336.45107409400003,,0.074266,-20.5306,0.5973249111666256,12830394205.652802
1049469,1070667,,,,10274106-3942590,,G,156.921097,-39.71641500000001,644.511060404,,0.136318,-21.3122,0.5973258851881401,26356030411.72645
1049471,1070669,,,,10273011-3959380,,G,156.875488,-39.993912,553.0080396980001,,0.118374,-21.4407,0.5973283159946678,29667435032.87781
1049473,1070671,,,,10283162-3951050,,G,157.13176,-39.851406,555.849543402,,0.118937,-21.0548,0.5973296195982106,20793136280.986477
1049474,1070672,,,,10281657-3805431,,G,157.069061,-38.095325,712.418351796,,0.149398,-21.4847,0.5973307613417157,30894416702.87126
1049475,1070673,,,,10275851-3811331,,G,156.993805,-38.192535,509.00376097,,0.109606,-20.8156,0.5973313778352837,16681688220.36427
1049476,1070674,,,,10285274-3603153,,G,157.21975700000004,-36.054272,439.08477576800004,,0.095477,-20.2637,0.5973317486598946,10034136391.780718
1049477,1070675,,,,10284199-3655193,,G,157.174973,-36.922043,676.251941128,,0.142456,-21.1105,0.5973325575481874,21887693574.31415
1049478,1070676,,,,10285380-3920123,,G,157.224167,-39.336773,320.614799549,,0.07094,-20.4469,0.5973329965320442,11878456182.786943
1049484,1070682,,,,10303737-3936111,,G,157.65571599999996,-39.603085,762.2416345639999,,0.158874,-21.8135,0.5973375397688723,41821537991.4024
1049485,1070683,,,,10303139-3943550,,G,157.630798,-39.731972,582.748821489,,0.124248,-20.8474,0.5973381745858743,17177501692.341724
1049486,1070684,,,,10302538-3921350,,G,157.605774,-39.359741,987.568689805,,0.200567,-21.1808,0.5973390375814114,23351780513.10352
1049487,1070685,,,,10302606-3923530,,G,157.60861200000005,-39.398075,628.308571435,,0.133168,-20.8989,0.5973397032354172,18011919611.187492
1049488,1070686,,,,10303855-3836491,,G,157.660645,-38.61364,400.762548251,,0.087625,-20.8074,0.5973403150904685,16556174684.42889
1049489,1070687,,,,10304160-3817400,,G,157.67337,-38.294472,342.459164246,,0.07552400000000001,-20.011,0.5973406089153365,7950601750.844188
1049490,1070688,,,,10304202-3812260,,G,157.67511000000005,-38.207245,518.5346483540001,,0.111513,-20.9699,0.5973413195535376,19229146137.728413
1049491,1070689,,,,10303427-3625071,,G,157.642822,-36.41864,471.414539715,,0.102041,-21.153,0.5973421607327852,22761453931.416473
1049492,1070690,,,,10305953-3818486,,G,157.748047,-38.313519,437.87833441,,0.095231,-20.3818,0.5973425741690324,11187163877.99629
1049493,1070691,,,,10311235-3834377,,G,157.80148300000005,-38.577148,409.839735829,,0.089492,-19.9331,0.5973428476509081,7400141089.922749
1049494,1070692,,,,10312741-3852096,,G,157.864243,-38.869358,394.69734462800005,,0.086375,-20.9593,0.5973435513849338,19042326179.740032
1049495,1070693,,,,10312082-3851267,,G,157.83676100000002,-38.857422,540.20732193,,0.115833,-20.8548,0.5973441905434057,17294977446.125072
1049501,1070699,,,,10314372-3915216,,G,157.932175,-39.256023,321.821704111,,0.07119400000000001,-20.2881,0.5973482514464645,10262188790.924772
1049502,1070700,,,,10313738-3839356,,G,157.905762,-38.659901,359.47725789699996,,0.079076,-20.2154,0.5973486061361423,9597541528.877527
1049503,1070701,,,,10315458-3744277,,G,157.977448,-37.741028,497.28941234300004,,0.107256,-21.158,0.5973494511980968,22866516029.195282
1049504,1070702,,,,10313011-3637225,,G,157.875488,-36.62294,544.137572705,,0.116614,-19.6035,0.5973496530758905,5462607542.126958
1049505,1070703,,,,10321507-3815058,,G,158.062805,-38.251637,631.713901432,,0.133831,-20.4726,0.5973501025747041,12162980206.752209
1049506,1070704,,,,10322354-3837529,,G,158.098099,-38.631367,550.289464556,,0.117835,-20.757,0.5973506866765111,15805200152.842585
1049507,1070705,,,,10323806-3841348,,G,158.1586,-38.693024,642.342167519,,0.135897,-20.7728,0.5973512793405138,16036884449.698784
1049511,1070709,,,,10331153-3730004,,G,158.29806499999995,-37.500122,433.213044584,,0.094279,-20.7105,0.5973533506221939,15142584296.693922
1049512,1070710,,,,10331170-3649234,,G,158.29878200000005,-36.823177,456.83712109,,0.099088,-21.1598,0.5973541970863058,22904456982.15837
1049513,1070711,,,,10334645-3612059,,G,158.44354199999995,-36.20166,713.637142808,,0.149631,-21.2214,0.5973550929636416,24241528505.14005
1049514,1070712,,,,10333825-3701309,,G,158.409393,-37.025276,724.437029254,,0.151693,-21.559,0.597356315575348,33082627885.56982
1049515,1070713,,,,10334264-3828279,,G,158.427704,-38.474442,584.2784259819999,,0.124549,-21.1221,0.5973571331521303,22122795255.55272
1049516,1070714,,,,10334710-3845239,,G,158.446274,-38.75666,330.467314311,,0.073011,-20.4636,0.597357578940311,12062574260.62602
1049517,1070715,,,,10335087-3920139,,G,158.46196,-39.337212,436.020365163,,0.094852,-20.6345,0.5973581007216583,14118871968.036556
1049518,1070716,,,,10334468-3935349,,G,158.436188,-39.593052,291.22128501099996,,0.06472699999999999,-19.6601,0.5973583134025879,5754929397.548386
1049519,1070717,,,,10333828-3922519,,G,158.40953100000004,-39.381107,298.29987748599996,,0.066228,-20.9753,0.5973590275840117,19325022133.47661
1049526,1070724,,,,10353610-3941026,,G,158.900436,-39.684074,523.501284461,,0.112505,-21.3966,0.5973640689337749,28486559503.591694
1049527,1070725,,,,10351198-3838306,,G,158.799957,-38.641842,1093.03906147,,0.21949,-19.8982,0.59736433376461,7166052738.035595
1049528,1070726,,,,10350908-3818376,,G,158.787857,-38.310448,661.506942618,,0.13960999999999998,-21.3437,0.5973653364589184,27131887023.164433
1049529,1070727,,,,10351126-3804126,,G,158.796921,-38.070175,558.6778091909999,,0.119497,-20.8598,0.5973659785676118,17374807434.885986
1049530,1070728,,,,10351876-3737386,,G,158.82818600000004,-37.627411,706.496318758,,0.148265,-21.8045,0.5973675113784049,41476299322.99217
1049531,1070729,,,,10353113-3557117,,G,158.87973,-35.953251,485.638687871,,0.104912,-21.0276,0.5973682608040489,20278694846.021347
1049532,1070730,,,,10361554-3727529,,G,159.064758,-37.464714,640.328771144,,0.135506,-20.989,0.5973689840542279,19570413414.8068
1049533,1070731,,,,10360150-3741160,,G,159.006287,-37.687778,655.4281317819999,,0.138434,-21.1326,0.5973698095760345,22337779519.0874
1049534,1070732,,,,10361683-3833519,,G,159.070129,-38.56443,400.422638355,,0.087555,-21.1846,0.5973706755972867,23433653285.77869
1049535,1070733,,,,10354616-3848599,,G,158.942337,-38.816647,739.241950737,,0.15451199999999998,-21.5899,0.5973719335043328,34037683839.18798
1049539,1070737,,,,10365151-3812433,,G,159.214661,-38.212029,878.09435379,,0.180538,-21.2457,0.597375083523667,24790198256.6522
1049540,1070738,,,,10362626-3734322,,G,159.109451,-37.575634,697.812473711,,0.146601,-21.1907,0.5973759544241869,23565681298.463158
1049541,1070739,,,,10363009-3715563,,G,159.125397,-37.26564000000001,587.61393749,,0.12520499999999998,-20.8895,0.5973766143400222,17856650563.267467
1049542,1070740,,,,10372315-3620425,,G,159.346481,-36.345139,579.112485541,,0.123532,-21.2028,0.5973774950005878,23829778195.04561
1049543,1070741,,,,10372007-3727465,,G,159.33363300000005,-37.462921,681.106573934,,0.14339100000000002,-21.2371,0.5973784039266362,24594613381.75268
1049544,1070742,,,,10370241-3857574,,G,159.260056,-38.965965,400.04391772599996,,0.087477,-20.9355,0.5973790924022307,18629448569.616573
1049550,1070748,,,,10375527-3930263,,G,159.480316,-39.507328,454.37913810599997,,0.098589,-20.7791,0.5973823337854037,16130209200.459663
1049551,1070749,,,,10375864-3930183,,G,159.49435400000004,-39.505104,676.09107373,,0.142425,-21.218000000000004,0.5973832268616736,24165734514.3684
1049552,1070750,,,,10373700-3916193,,G,159.40419,-39.272038,475.8829153,,0.102944,-20.7715,0.5973838188164782,16017694269.260038
1049553,1070751,,,,10374925-3845354,,G,159.455231,-38.75983400000001,317.599334936,,0.07030499999999999,-20.0124,0.5973841130204623,7960860248.080653
1049554,1070752,,,,10374436-3802503,,G,159.43486,-38.047325,443.91429522199996,,0.096461,-20.3705,0.5973845221761096,11071335204.255249
1049555,1070753,,,,10375030-3725483,,G,159.45961,-37.430111,724.426542052,,0.15169100000000002,-21.403,0.5973855811580402,28654972763.642426
1049556,1070754,,,,10373419-3618113,,G,159.39248700000005,-36.303143,841.322684828,,0.173716,-21.4328,0.5973866696082059,29452353199.71874
1049557,1070755,,,,10382706-3644218,,G,159.612778,-36.739407,472.22569865099996,,0.102205,-21.8427,0.5973882573085898,42961555758.67363
1049558,1070756,,,,10382636-3735248,,G,159.609848,-37.590237,737.2172619039999,,0.154127,-21.347,0.5973892630551358,27214477464.54361
1049559,1070757,,,,10384093-3848468,,G,159.670563,-38.813007,354.09299177199995,,0.077954,-20.6956,0.5973898150417547,14936195862.397938
1049560,1070758,,,,10380991-3858207,,G,159.54132099999995,-38.972435,333.179031131,,0.07357999999999999,-20.8814,0.597390470052689,17723928933.485264
1049561,1070759,,,,10382765-3934348,,G,159.615219,-39.576351,339.592369126,,0.074924,-20.1558,0.5973908057969128,9084896835.594973
1049565,1070763,,,,10384683-3903450,,G,159.69516000000004,-39.0625,616.863745347,,0.130936,-21.2939,0.5973930853938767,25915524328.235214
1049566,1070764,,,,10385887-3851090,,G,159.745331,-38.852524,496.64734853199997,,0.107127,-21.0682,0.5973938633740868,21051352331.82824
1049567,1070765,,,,10385727-3752490,,G,159.738663,-37.880302,369.21014064300005,,0.0811,-20.2164,0.5973942183905965,9606385263.364115
1049568,1070766,,,,10384797-3734370,,G,159.699905,-37.57695,818.8586822139999,,0.169524,-21.418000000000006,0.5973952921044332,29053603143.031517
1049569,1070767,,,,10390265-3631201,,G,159.761047,-36.522251,509.083634045,,0.109622,-21.2589,0.5973962194648397,25093428340.429783
1049570,1070768,,,,10392987-3807322,,G,159.87446599999996,-38.125618,400.034207441,,0.087475,-20.4725,0.5973966689222547,12161860006.463705
1049571,1070769,,,,10392496-3806151,,G,159.854004,-38.104221,552.8163199630001,,0.118336,-20.6359,0.5973971913768457,14137089256.941856
1049572,1070770,,,,10391984-3904181,,G,159.832672,-39.07170900000001,416.689951486,,0.090898,-20.3751,0.5973976022696632,11118341262.73272
1049573,1070771,,,,10395429-3910342,,G,159.976227,-39.176174,875.5470989539999,,0.180067,-21.2494,0.5973985215512256,24874823048.653275
1066675,1087919,,,,10342121-3859095,,G,158.588409,-38.985996,388.82102842300003,,0.085162,-20.8597,0.6097010535170104,17373207229.675484
1066676,1087920,,,,10340983-3809466,,G,158.540985,-38.162949,1040.11164243,,0.210038,-21.5574,0.6097022743283366,33033911427.882668
1066677,1087921,,,,10341667-3739296,,G,158.569473,-37.658226,548.298305607,,0.11744,-21.3681,0.6097032998115363,27748531215.285084
1066678,1087922,,,,10340748-3622366,,G,158.531204,-36.376835,703.749548505,,0.147739,-21.6201,0.60970459319871,34997739965.37024
