,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
879075,899832,,,,03015697+2806114,,G,45.487411,28.103188,449.826830695,,0.097664,-19.4812,0.474034087219674,4880676243.853077
879076,899833,,,,03020844+2840414,,G,45.535179,28.678183,593.2230133109999,,0.126307,-20.9941,0.4740348138751485,19662557243.842453
879077,899834,,,,03020655+2846134,,G,45.527294,28.770407,316.89688696400003,,0.07015700000000001,-20.6746,0.4740353552879868,14650080126.2421
879078,899835,,,,03014364+2851564,,G,45.431854,28.865675,739.673294711,,0.154594,-21.0212,0.4740361003090474,20159511305.46236
879079,899836,,,,03021496+2939139,,G,45.562336,29.653875,1002.75198782,,0.203313,-21.393,0.4740371495821734,28392262394.24925
879080,899837,,,,03023981+2856599,,G,45.66589000000001,28.949989,680.052135199,,0.143188,-20.9987,0.4740378793228412,19746039434.43381
879081,899838,,,,03022990+2851049,,G,45.62461500000001,28.851387,590.763690705,,0.125824,-20.9311,0.474038565014,18554104572.98191
879082,899839,,,,03022385+2601529,,G,45.599403,26.031387,384.37028910199996,,0.084242,-21.7307,0.4740399970981887,38750739965.487686
879083,899840,,,,03024278+2607589,,G,45.678288,26.133041,871.24504065,,0.179271,-21.3057,0.4740409653059279,26198715574.50801
879084,899841,,,,03021434+2607419,,G,45.559784,26.128321,406.122602687,,0.088728,-20.9923,0.4740416907577065,19629986458.160774
879085,899842,,,,03024200+2545069,,G,45.675003,25.75193,780.3568795560001,,0.162295,-21.3165,0.4740426686444298,26460619028.52951
879086,899843,,,,03021637+2551549,,G,45.568249,25.865267000000006,1190.98533021,,0.236759,-21.0785,0.4740434540401851,21252009432.736324
879087,899844,,,,03021662+2448449,,G,45.569286,24.81249,781.0253804580002,,0.162421,-20.9773,0.4740441695383921,19360652946.90243
879088,899845,,,,03024594+2723081,,G,45.69145200000001,27.385605,318.539314576,,0.070503,-20.8648,0.4740448146109246,17455005902.132874
879089,899846,,,,03024695+2821041,,G,45.695625,28.351162,499.579772345,,0.107716,-20.741,0.4740453901682023,15573993890.80859
879090,899847,,,,03031700+2812361,,G,45.820847,28.210047,427.545839354,,0.093121,-20.2389,0.4740457526185743,9807538011.076036
879091,899848,,,,03024977+2853371,,G,45.70737800000001,28.893665,615.906232824,,0.130749,-21.0636,0.4740465273096442,20962351546.96688
879092,899849,,,,03034359+2939339,,G,45.93166400000001,29.659439000000006,578.193733068,,0.123351,-21.3504,0.4740475362106379,27299833606.00837
879093,899850,,,,03032741+2932250,,G,45.86423900000001,29.540279,906.746241475,,0.18582,-21.3594,0.4740485535094792,27527070807.875477
879094,899851,,,,03034750+2839359,,G,45.947956,28.659988,535.064851335,,0.11481,-21.053,0.4740493206740707,20758692704.95196
879095,899852,,,,03031823+2813399,,G,45.825993,28.227772,1128.88007061,,0.225842,-21.4702,0.4740504472709654,30484564843.47424
879096,899853,,,,03032430+2543240,,G,45.851254,25.723335,730.744064178,,0.152895,-21.3198,0.4740514281344112,26541166105.95441
879097,899854,,,,03033355+2544140,,G,45.889793,25.737226,578.63531874,,0.123438,-20.992,0.4740521533857677,19624563241.736897
879098,899855,,,,03034406+2549329,,G,45.933624,25.825829,1190.51647307,,0.236677,-21.2157,0.4740530445721667,24114596531.038963
879099,899856,,,,03034107+2523509,,G,45.921135,25.397499,532.076799844,,0.114215,-21.1659,0.47405389580535906,23033503439.409092
879100,899857,,,,03033926+2454060,,G,45.91362,24.901667,988.187149155,,0.200679,-21.3082,0.4740548662450476,26259109851.242287
879101,899858,,,,03041350+2357200,,G,46.056252,23.955572,739.852156138,,0.154628,-21.6847,0.4740562389226574,37143258430.112434
879102,899859,,,,03041994+2434180,,G,46.083084,24.571672,510.55657427,,0.109917,-20.6712,0.4740567786427048,14604274927.21522
879103,899860,,,,03035853+2448190,,G,45.99387700000001,24.805304,659.6865755690001,,0.139258,-21.0187,0.4740575219502645,20113145716.091217
879104,899861,,,,03035060+2539050,,G,45.960842,25.651409,828.213615014,,0.171272,-21.6347,0.4740588328472049,35471536421.43547
879105,899862,,,,03035050+2643090,,G,45.960442,26.719187,587.527466264,,0.12518800000000002,-19.5191,0.4740590196264216,5054055421.802424
879106,899863,,,,03041650+2800240,,G,46.068787,28.00668,440.06099291199996,,0.095676,-21.1846,0.4740598856476739,23433653285.77869
879107,899864,,,,03041381+2814200,,G,46.057571,28.238905,658.399315869,,0.139009,-21.1904,0.4740607563075883,23559170759.593037
879108,899865,,,,03040816+2834570,,G,46.034019,28.582523,1328.86312129,,0.26061,-21.3464,0.4740617614984919,27199442343.254158
879109,899866,,,,03035136+2848430,,G,45.96402,28.811964,559.5569781309999,,0.119671,-20.5062,0.4740622251253104,12545269634.260132
879110,899867,,,,03040448+2949260,,G,46.018681,29.823914,396.986416047,,0.08684700000000001,-20.8389,0.4740628549918672,17043547683.638872
879111,899868,,,,03043482+2926227,,G,46.145115,29.439665,500.028037885,,0.107806,-20.689,0.4740634036332341,14845676750.522776
879112,899869,,,,03042534+2721337,,G,46.105591,27.359388,668.023859581,,0.140869,-20.942,0.4740640962429026,18741312399.767475
879113,899870,,,,03044480+2731217,,G,46.186695,27.522709000000006,707.53591923,,0.148464,-20.9387,0.4740647867506407,18684436302.655617
879114,899871,,,,03043463+2706287,,G,46.14432100000001,27.107998,945.1617993289999,,0.192857,-21.6775,0.4740661503555302,36897759857.01505
879115,899872,,,,03044241+2658257,,G,46.176712,26.973824,357.124862565,,0.078586,-20.4641,0.4740665963490512,12068130560.6483
879116,899873,,,,03042894+2412238,,G,46.120598,24.206612,300.868895469,,0.066772,-20.8839,0.4740672528699416,17764786809.3527
879117,899874,,,,03050633+2443018,,G,46.276382,24.71718,567.675184124,,0.121276,-21.0445,0.4740680140520118,20596811765.973667
879118,899875,,,,03045518+2515558,,G,46.229935,25.265501,290.594763672,,0.064594,-21.0504,0.474068779381681,20709041575.546
879119,899876,,,,03045418+2640037,,G,46.225765,26.667721000000004,289.81294866,,0.064428,-20.5806,0.4740692758923098,13435072055.485823
879120,899877,,,,03051210+2735028,,G,46.300442,27.584126,958.656479836,,0.195317,-20.0273,0.4740695741616062,8070863457.558302
879121,899878,,,,03051143+2745088,,G,46.297626,27.752459,720.783654812,,0.150996,-21.375,0.4740706061826424,27925438412.37348
879122,899879,,,,03055562+2931217,,G,46.481758,29.522713,567.584052534,,0.121258,-20.7322,0.474071177093825,15448275289.405287
879123,899880,,,,03055133+2931308,,G,46.463886,29.525223,544.948238294,,0.116775,-20.8438,0.4740718098094359,17120640183.491959
879124,899881,,,,03052911+2808088,,G,46.371323,28.135794,718.18032931,,0.150499,-21.0882,0.4740726022533781,21442726192.093243
879125,899882,,,,03053674+2727448,,G,46.403088,27.462461,367.17391051199996,,0.080677,-20.9984,0.474073331792439,19740584155.817383
879126,899883,,,,03053658+2656308,,G,46.402428,26.941906,703.671242361,,0.147724,-21.2518,0.4740742531083041,24929869206.373955
879127,899884,,,,03055224+2542387,,G,46.467701,25.710777,642.960271941,,0.136017,-21.0729,0.4740750344635815,21142678214.21883
879128,899885,,,,03053368+2414458,,G,46.390354,24.246075,341.90473931,,0.075408,-20.6085,0.4740755438983124,13784785100.164782
879129,899886,,,,03061286+2518596,,G,46.553616,25.316563,389.82317655599996,,0.085369,-19.9553,0.4740758230296198,7553008961.856032
879130,899887,,,,03061515+2516266,,G,46.563133,25.274061,724.72543648,,0.151748,-21.0499,0.4740765880069229,20699506905.069214
879131,899888,,,,03062664+2740255,,G,46.611004,27.673765000000003,411.65583838199996,,0.089865,-20.8187,0.4740772062632219,16729385929.55363
879132,899889,,,,03060262+2742176,,G,46.510937,27.704893,694.5237539560001,,0.14597000000000002,-20.8374,0.4740778352601868,17020017410.221703
879133,899890,,,,03062276+2758235,,G,46.594849,27.973219,711.879674294,,0.149295,-21.41,0.4740789010916828,28840315031.266117
879134,899891,,,,03062374+2758165,,G,46.598934,27.971273,567.2448576959999,,0.121191,-20.7679,0.4740794910869799,15964671991.587938
879135,899892,,,,03060187+2944156,,G,46.507812,29.737671,688.166652187,,0.144749,-21.0805,0.474080277930821,21291193159.29516
879136,899893,,,,03063232+2956267,,G,46.634682,29.940758,441.528233287,,0.095975,-21.0098,0.4740810151702428,19948948079.17525
879137,899894,,,,03064025+2935197,,G,46.667728,29.58882,301.10511338599997,,0.066822,-20.8556,0.4740816547998376,17307725552.444542
879138,899895,,,,03064163+2901427,,G,46.673492,29.028542,454.610585851,,0.098636,-20.8682,0.4740823018955911,17509752202.33253
879139,899896,,,,03063407+2813247,,G,46.641979,28.223537,623.592696851,,0.132249,-21.1075,0.4740831085519278,21827299118.43013
879140,899897,,,,03065454+2634137,,G,46.727257,26.570477,285.624301651,,0.063538,-21.274,0.4740840488998079,25444856151.466442
879141,899898,,,,03064209+2635017,,G,46.675392,26.583818,984.642993824,,0.200037,-21.4974,0.4740852040768516,31257914578.328663
879142,899899,,,,03063853+2544357,,G,46.660583,25.743263,309.681163248,,0.068635,-20.4496,0.4740856441537284,11908032190.85873
879143,899900,,,,03064793+2535297,,G,46.69971500000001,25.591595,848.86346179,,0.175119,-21.2822,0.4740865916304525,25637755412.788143
879144,899901,,,,03064252+2407487,,G,46.677197,24.130209,297.733437114,,0.066108,-20.3871,0.4740870070898144,11241907304.943115
879145,899902,,,,03070886+2438494,,G,46.786922,24.647070000000006,516.858763093,,0.111178,-20.8859,0.4740876648211754,17797540914.36641
879146,899903,,,,03070159+2620014,,G,46.756657,26.333729,1043.98675884,,0.210733,-21.3395,0.474088663644211,27027134319.428318
879147,899904,,,,03073102+2637033,,G,46.87928,26.617605,586.932387904,,0.12507100000000002,-20.9599,0.474089367767242,19052852266.27271
879148,899905,,,,03070498+2653254,,G,46.770767,26.890398,424.671383484,,0.092533,-20.8273,0.474089990940129,16862423794.527891
879149,899906,,,,03070005+2847024,,G,46.750248,28.784004,541.444875948,,0.116079,-20.8628,0.4740906348254878,17422882189.138874
879150,899907,,,,03071751+2937514,,G,46.82299,29.630957,467.13891410300005,,0.101176,-21.3072,0.4740916043717799,26234935451.71417
879151,899908,,,,03072690+2949094,,G,46.862091,29.819279,317.594588198,,0.07030399999999999,-20.3024,0.4740919886524592,10398243900.52897
879152,899909,,,,03073986+2929277,,G,46.916092,29.491035,321.398765627,,0.071105,-20.6632,0.4740925244103175,14497062124.46592
879153,899910,,,,03073413+2923366,,G,46.89222,29.393524,536.944156868,,0.115184,-21.0146,0.474093264916263,20037336885.95024
879154,899911,,,,03080341+2806557,,G,47.014248,28.115473,460.425876911,,0.099816,-21.4698,0.4740943910981804,30473335983.30178
879155,899912,,,,03073365+2801386,,G,46.890217,28.027414,497.07537974,,0.10721300000000003,-20.9401,0.4740950824968663,18708544444.929924
879156,899913,,,,03075923+2750107,,G,46.996822,27.836313,852.28549768,,0.175755,-21.3859,0.474096124930823,28207201437.72753
879157,899914,,,,03073815+2736087,,G,46.908966,27.602421000000003,334.571430751,,0.07387200000000001,-20.0914,0.4740964413396202,8561699878.04748
879158,899915,,,,03073461+2735026,,G,46.894245,27.584082,592.703536539,,0.12620499999999998,-20.8972,0.4740971059521884,17983739373.895542
879159,899916,,,,03075116+2726227,,G,46.96318400000001,27.439651,337.281483872,,0.07443999999999999,-20.292,0.4740974865695109,10299117193.407042
879160,899917,,,,03074282+2731137,,G,46.928421,27.520483,1114.28491941,,0.22326,-21.098000000000006,0.474098286198536,21637147217.7911
879161,899918,,,,03073619+2700277,,G,46.900799,27.007696000000006,621.731340275,,0.131886,-21.39,0.4740993325764148,28313919957.993908
879162,899919,,,,03073836+2524187,,G,46.90987,25.405199,514.553664708,,0.110717,-20.8782,0.4740999856596715,17671767944.691673
879163,899920,,,,03082237+2508066,,G,47.093235,25.13518,947.8196644669999,,0.193342,-21.1896,0.4741008556782963,23541818114.8025
879164,899921,,,,03081301+2535515,,G,47.054245,25.597662,468.87332279300006,,0.101527,-20.6303,0.4741013754451133,14064360830.971407
879165,899922,,,,03081735+2619306,,G,47.072315,26.325171,681.958613207,,0.143555,-21.3918,0.4741024235591803,28360899441.180275
879166,899923,,,,03083275+2632436,,G,47.136467,26.545464000000006,489.059825801,,0.105601,-21.3528,0.4741034346927978,27360246134.1091
879167,899924,,,,03083110+2648436,,G,47.129616,26.812132,286.047641891,,0.063628,-20.2342,0.4741037955775641,9765174311.744015
879168,899925,,,,03083461+2649216,,G,47.144245,26.822687,340.89647805,,0.075197,-21.2391,0.4741047061794591,24639960086.90172
879169,899926,,,,03082834+2648296,,G,47.11810300000001,26.808241,407.717993303,,0.089056,-20.1038,0.4741050262226191,8660042034.09173
879170,899927,,,,03080690+2727095,,G,47.028782,27.452644,342.1484846,,0.075459,-20.1571,0.4741053623690851,9095781099.373
879171,899928,,,,03083041+2806156,,G,47.12670900000001,28.104353000000003,439.62926859699996,,0.095588,-20.8094,0.4741059753522538,16586700391.83296
879172,899929,,,,03080851+2821145,,G,47.035469,28.35404,617.585858217,,0.131077,-20.8525,0.4741066131581794,17258378919.90211
879173,899930,,,,03082357+2925596,,G,47.098236,29.433235,507.64615815900004,,0.109334,-21.0138,0.474107353118701,20022578268.46408
879174,899931,,,,03081913+2927426,,G,47.079723,29.461842,640.817875928,,0.135601,-20.9107,0.4741080260466242,18208744413.87536
879175,899932,,,,03085946+2940103,,G,47.247776,29.669535,420.803068999,,0.091741,-21.1634,0.4741088753220345,22980527851.55529
879176,899933,,,,03090176+2939293,,G,47.257362,29.658142,368.37240595800006,,0.080926,-20.2104,0.4741092283820613,9553444831.100971
879177,899934,,,,03083517+2823212,,G,47.146557,28.389248,473.264619726,,0.102415,-20.7025,0.4741097838878,15031419660.900269
879178,899935,,,,03083388+2755062,,G,47.141167,27.918413,754.5891755819998,,0.157425,-20.7406,0.4741103592330736,15568257276.209543
879179,899936,,,,03090053+2805023,,G,47.252209,28.083977,420.090397068,,0.091595,-20.8337,0.4741109860901744,16962114870.357437
879180,899937,,,,03083714+2743463,,G,47.154778,27.729528,727.626222103,,0.152301,-21.0535,0.4741117536081397,20768254637.77393
879181,899938,,,,03083883+2552483,,G,47.161808,25.880089,801.77833595,,0.166324,-21.5983,0.4741130212849617,34302044025.46958
879182,899939,,,,03090497+2436512,,G,47.270744,24.614248,756.235880735,,0.157737,-21.2093,0.4741139072336098,23972868327.34805
879183,899940,,,,03091369+2409067,,G,47.307076,24.151863,333.002635564,,0.073543,-20.3902,0.4741143238808888,11274051127.45561
879184,899941,,,,03093683+2503046,,G,47.403488,25.051291,455.905960432,,0.098899,-20.3744,0.4741147345088793,11111175313.49198
879185,899942,,,,03093424+2605346,,G,47.392673,26.092962,742.304288255,,0.155094,-21.3609,0.4741157532141421,27565127143.945614
879186,899943,,,,03093538+2619356,,G,47.397446,26.326571,624.628833619,,0.132451,-21.3881,0.474116797762498,28264414927.04028
879187,899944,,,,03091156+2636286,,G,47.298187,26.607971000000006,378.47159081300003,,0.083021,-20.2222,0.4741171546805794,9657839861.417616
879188,899945,,,,03092508+2709427,,G,47.35453,27.161863,296.350765583,,0.065815,-20.768,0.4741177447302195,15966142459.934238
879189,899946,,,,03090912+2712526,,G,47.28801,27.214636,306.40531283900003,,0.06794299999999999,-20.1735,0.4741180859927052,9234215382.714613
879190,899947,,,,03092383+2750587,,G,47.349327,27.849642,585.37641833,,0.124765,-21.0572,0.4741188561306999,20839149965.46561
879191,899948,,,,03091290+2858067,,G,47.30378,28.968529,538.980192374,,0.115589,-20.3789,0.4741192684641328,11157322848.150585
879192,899949,,,,03091239+2941156,,G,47.301651,29.687693,535.934050083,,0.114983,-21.5406,0.47412047053078704,32526699691.324738
879193,899950,,,,03090925+2940376,,G,47.288548,29.677134,484.33852696599996,,0.10465,-21.1067,0.4741212765929763,21811222093.80961
879194,899951,,,,03091922+2944347,,G,47.330109,29.742975,490.773972608,,0.105946,-20.5154,0.4741217441650342,12652023794.01779
879195,899952,,,,03090833+2938406,,G,47.284725,29.644632,1211.36352597,,0.240317,-21.1074,0.4741225507470786,21825288842.465256
879196,899953,,,,03100747+2941132,,G,47.53115800000001,29.687019,530.295038563,,0.11386,-20.8496,0.4741231868516985,17212343319.989983
879197,899954,,,,03095721+2806173,,G,47.48840300000001,28.104811,659.143710434,,0.139153,-22.0039,0.4741250286774883,49837930485.99922
879198,899955,,,,03100188+2752223,,G,47.507854,27.872862,662.205289381,,0.139745,-21.384,0.4741260692888176,28157882997.103226
879199,899956,,,,03094491+2756123,,G,47.43713,27.93675,755.3755123489999,,0.157574,-21.4328,0.4741271577389833,29452353199.71874
879200,899957,,,,03094220+2750042,,G,47.42585800000001,27.834524,298.30459821,,0.066229,-19.4773,0.4741273374640071,4863176144.249002
879201,899958,,,,03094603+2804503,,G,47.441803,28.080639,565.306398676,,0.120808,-20.8814,0.4741279924749413,17723928933.485264
879202,899959,,,,03100454+2804022,,G,47.518936,28.067303000000006,543.8153642330001,,0.11655,-20.6803,0.4741285367376138,14727193736.199018
879203,899960,,,,03100492+2805052,,G,47.520515,28.084803000000004,600.787954954,,0.12779100000000002,-20.9876,0.4741292590558005,19545194653.80928
879204,899961,,,,03100103+2738123,,G,47.504333,27.636751,429.619910839,,0.093545,-20.6934,0.4741298099250752,14905961665.63312
879205,899962,,,,03095260+2749263,,G,47.469208,27.823978000000004,759.70002667,,0.158393,-20.9772,0.4741305253573854,19358869846.983738
879206,899963,,,,03095947+2503503,,G,47.497814,25.063974,779.831693175,,0.162196,-21.481,0.4741316632166496,30789313097.416008
879207,899964,,,,03103279+2430416,,G,47.636631,24.511583,702.70035588,,0.147538,-21.3679,0.4741326885109658,27743420217.693474
879208,899965,,,,03102553+2604066,,G,47.606388,26.06852,530.315110475,,0.113864,-20.9907,0.4741334128944665,19601079945.41332
879209,899966,,,,03103948+2605467,,G,47.664528,26.096306,305.548983467,,0.067762,-21.5774,0.4741346564023696,33648057694.183693
