,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1579614,2524891,,,SDSSJ085208.05+193641.1,,,G,133.034,19.61137,374.973,,0.0822958911479,-19.48,0.9871748003663724,4875284901.033871
1579615,2524892,,,SDSSJ085209.78+172608.3,,,G,133.041,17.43572,420.727,,0.09172531586269997,-19.33,0.9871749572900759,4246195639.4631295
1579618,2524895,,,SDSSJ085210.18+195814.2,,,G,133.043,19.97062,883.08,,0.18145920073,-20.64,0.9871760405495515,14190575216.890957
1579622,2524899,,,SDSSJ085211.06+173520.9,,,G,133.046,17.58915,790.679,,0.164238562119,-21.29,0.987178374522984,25822601906.34601
1579627,2524904,,,SDSSJ085215.28+174432.6,,,G,133.064,17.74235,459.198,,0.0995669297835,-19.43,0.9871804102708136,4655860935.229601
1579629,2524906,,,SDSSJ085217.21+161422.1,,,G,133.072,16.2395,289.7340000000001,,0.06441123220560001,-19.28,0.987181190636809,4055085354.48386
1579631,2524908,,,SDSSJ085217.55+181002.2,,,G,133.07299999999998,18.1673,430.527,,0.0937303968652,-19.74,0.9871817024955676,6194410750.767812
1579633,2524910,,,SDSSJ085218.82+162755.0,,,G,133.078,16.465310000000002,442.588,,0.0961909680955,-19.81,0.9871825888904424,6606934480.075964
1579635,2524912,,,SDSSJ085219.50+162127.0,,,G,133.08100000000002,16.35753,285.759,,0.0635666117833,-18.34,0.9871828208638528,1706082389.0031211
1579638,2524915,,,SDSSJ085221.65+171552.7,,,G,133.09,17.264689999999998,436.516,,0.0949530174765,-19.61,0.9871836549810614,5495408738.576271
1579643,2524920,,,SDSSJ085225.30+170453.0,,,G,133.106,17.08136,450.817,,0.0978652989326,-19.67,0.9871852485415458,5807644175.2131605
1579645,2524922,,,SDSSJ085226.87+170518.6,,,G,133.112,17.08853,544.503,,0.116686558343,-19.86,0.9871857646452376,6918309709.18939
1579649,2524926,,,SDSSJ085229.20+161859.3,,,G,133.122,16.31653,446.684,,0.09702466851230003,-19.31,0.9871868350180386,4168693834.7033467
1579651,2524928,,,SDSSJ085230.87+161131.7,,,G,133.129,16.19211,457.088,,0.0991389495695,-19.7,0.987187668982233,5970352865.838366
1579653,2524930,,,SDSSJ085233.28+195946.2,,,G,133.139,19.99622,567.545,,0.121250280625,-20.26,0.9871881790492444,10000000000.0
1579654,2524931,,,SDSSJ085233.99+165613.7,,,G,133.141,16.93715,446.684,,0.09702466851230003,-19.45,0.9871883543115616,4742419852.6024475
1579655,2524932,,,SDSSJ085235.23+162136.5,,,G,133.14700000000002,16.36011,448.745,,0.097444038722,-19.51,0.9871885395318472,5011872336.272736
1579657,2524934,,,SDSSJ085236.38+171753.4,,,G,133.15200000000002,17.297710000000002,434.51,,0.0945437272719,-19.1,0.9871889913524202,3435579478.998757
1579660,2524937,,,SDSSJ085239.12+174410.7,,,G,133.16299999999998,17.7364,554.626,,0.118694579347,-19.99,0.9871899622169978,7798301105.232576
1579663,2524940,,,SDSSJ085240.28+170749.3,,,G,133.168,17.13031,301.995,,0.0670104035052,-19.25,0.9871906646001088,3944573020.752801
1579665,2524942,,,SDSSJ085241.57+175334.5,,,G,133.173,17.89302,398.107,,0.08707801353900001,-19.57,0.9871910830279119,5296634438.916602
1579667,2524944,,,SDSSJ085242.10+170821.7,,,G,133.17600000000002,17.13941,547.016,,0.117185518593,-19.83,0.9871918189142108,6729766562.843196
1579668,2524945,,,SDSSJ085242.73+172128.3,,,G,133.178,17.357860000000002,440.555,,0.0957766378883,-19.85,0.9871920722453346,6854882264.526649
1579669,2524946,,,SDSSJ085243.18+180245.3,,,G,133.18,18.04594,891.2510000000002,,0.182967001484,-20.61,0.987192582384362,13803842646.028866
1579670,2524947,,,SDSSJ085243.36+164852.5,,,G,133.181,16.81465,542.001,,0.116189488095,-19.62,0.9871927873535352,5546257129.579103
1579671,2524948,,,SDSSJ085243.59+180130.2,,,G,133.18200000000002,18.02507,467.735,,0.101296700648,-19.83,0.9871930360608452,6729766562.843196
1579673,2524950,,,SDSSJ085246.16+154144.8,,,G,133.192,15.69576,457.088,,0.0991389495695,-19.99,0.9871939605962566,7798301105.232576
1579676,2524953,,,SDSSJ085247.32+161329.8,,,G,133.197,16.22491,454.98800000000006,,0.09871264935630003,-19.43,0.9871947741267776,4655860935.229601
1579681,2524958,,,SDSSJ085249.61+193909.3,,,G,133.207,19.65265,744.732,,0.155555057778,-20.5,0.9871962592521336,12473835142.429485
1579682,2524959,,,SDSSJ085249.63+152056.5,,,G,133.207,15.34903,444.631,,0.0966069783035,-19.39,0.9871964250918512,4487453899.331332
1579683,2524960,,,SDSSJ085249.94+180657.1,,,G,133.208,18.11594,380.189,,0.0833767616884,-19.24,0.9871965695322071,3908408957.9240093
1579691,2524968,,,SDSSJ085259.90+183453.9,,,G,133.25,18.581670000000006,376.704,,0.08265478132739999,-19.67,0.9871983882894766,5807644175.2131605
1579699,2524976,,,SDSSJ085308.17+165953.6,,,G,133.284,16.99821,549.5409999999998,,0.117686578843,-19.76,0.9872017341521804,6309573444.801943
1579700,2524977,,,SDSSJ085309.00+183931.7,,,G,133.28799999999998,18.65878,866.962,,0.17847782923900002,-20.92,0.9872024128689032,18365383433.483585
1579701,2524978,,,SDSSJ085310.66+165827.2,,,G,133.29399999999998,16.97427,544.503,,0.116686558343,-19.94,0.9872026880943274,7447319739.059889
1579703,2524980,,,SDSSJ085311.59+192029.7,,,G,133.298,19.34151,380.189,,0.0833767616884,-19.42,0.9872029671449384,4613175745.603809
1579708,2524985,,,SDSSJ085318.42+183303.5,,,G,133.327,18.55108,559.758,,0.119710769855,-20.42,0.9872046283771208,11587773561.55131
1579711,2524988,,,SDSSJ085320.12+193323.2,,,G,133.334,19.5564,809.096,,0.167696213848,-20.64,0.987206313947618,14190575216.890957
1579712,2524989,,,SDSSJ085320.37+170215.5,,,G,133.335,17.03773,452.898,,0.0982882391441,-19.5,0.987206497469794,4965923214.503378
1579716,2524993,,,SDSSJ085322.24+152255.0,,,G,133.343,15.3819,317.687,,0.0703233651617,-19.2,0.9872070816653772,3767037989.8390775
1579721,2524998,,,SDSSJ085325.33+160225.9,,,G,133.356,16.040470000000006,448.745,,0.097444038722,-19.45,0.9872083141257488,4742419852.6024475
1579723,2525000,,,SDSSJ085328.70+170832.2,,,G,133.37,17.142329999999998,714.4960000000002,,0.149795174898,-20.63,0.9872090387181424,14060475241.29913
1579726,2525003,,,SDSSJ085330.46+190626.6,,,G,133.377,19.10736,343.55800000000005,,0.0757537578769,-18.84,0.9872103899809233,2703958364.108846
1579728,2525005,,,SDSSJ085331.61+180015.8,,,G,133.382,18.0044,378.443,,0.0830151415076,-19.5,0.9872108412278664,4965923214.503378
1579733,2525010,,,SDSSJ085334.00+163012.6,,,G,133.392,16.5036,950.605,,0.193850046925,-21.04,0.9872137445313728,20511621788.25571
1579734,2525011,,,SDSSJ085337.47+184151.3,,,G,133.406,18.69754,663.743,,0.140042140021,-20.15,0.9872140784868336,9036494737.223042
1579742,2525019,,,SDSSJ085341.45+164745.0,,,G,133.423,16.79589,554.626,,0.118694579347,-19.91,0.9872166131260868,7244359600.74989
1579745,2525022,,,SDSSJ085343.29+184608.0,,,G,133.43,18.76884,866.962,,0.17847782923900002,-20.83,0.987218174796234,16904409316.4327
1579750,2525027,,,SDSSJ085347.61+172002.0,,,G,133.44899999999998,17.33398,414.954,,0.090541965271,-19.86,0.9872194113115744,6918309709.18939
1579751,2525028,,,SDSSJ085348.80+150224.5,,,G,133.454,15.04011,309.03,,0.0684974142487,-18.7,0.9872194991508104,2376840286.6248736
1579752,2525029,,,SDSSJ085349.64+193320.6,,,G,133.457,19.55569,485.289,,0.104841502421,-20.0,0.9872197900138576,7870457896.951001
1579755,2525032,,,SDSSJ085350.44+151632.2,,,G,133.46,15.275620000000002,307.61,,0.0681975340988,-19.13,0.987220627145878,3531831697.9195704
1579760,2525037,,,SDSSJ085353.31+150152.3,,,G,133.472,15.03117,487.528,,0.105292582646,-19.74,0.9872218449463184,6194410750.767812
1579762,2525039,,,SDSSJ085354.15+170145.4,,,G,133.476,17.02923,544.503,,0.116686558343,-20.16,0.9872225221559879,9120108393.559114
1579766,2525043,,,SDSSJ085356.78+153242.9,,,G,133.487,15.54527,314.775,,0.06970974485489999,-19.26,0.9872232844729756,3981071705.534985
1579769,2525046,,,SDSSJ085358.13+150342.2,,,G,133.49200000000002,15.06175,452.898,,0.0982882391441,-19.66,0.9872239587253094,5754399373.371567
1579770,2525047,,,SDSSJ085359.53+185537.9,,,G,133.498,18.92719,292.415,,0.0649803324902,-19.19,0.9872240966647784,3732501577.957214
1579771,2525048,,,SDSSJ085400.24+190326.4,,,G,133.501,19.05742,855.067,,0.176271568136,-20.73,0.9872246664203091,15417004529.495615
1579775,2525052,,,SDSSJ085402.82+183109.9,,,G,133.512,18.51937,430.527,,0.0937303968652,-19.74,0.9872255353257888,6194410750.767812
1579777,2525054,,,SDSSJ085404.06+183229.5,,,G,133.517,18.54155,430.527,,0.0937303968652,-20.19,0.9872261351451932,9375620069.258831
1579780,2525057,,,SDSSJ085404.85+155116.5,,,G,133.52,15.85458,448.745,,0.097444038722,-19.62,0.987226876381712,5546257129.579103
1579784,2525061,,,SDSSJ085411.71+195158.9,,,G,133.549,19.86643,559.758,,0.119710769855,-20.25,0.9872278072224804,9908319448.927729
1579787,2525064,,,SDSSJ085413.33+193216.6,,,G,133.555,19.53805,434.51,,0.0945437272719,-19.69,0.9872285236825078,5915616341.754743
1579789,2525066,,,SDSSJ085414.77+193158.9,,,G,133.561,19.53306,430.527,,0.0937303968652,-19.35,0.9872289664598628,4325138310.350115
1579791,2525068,,,SDSSJ085418.96+151203.7,,,G,133.579,15.20104,343.55800000000005,,0.0757537578769,-19.32,0.9872295197666554,4207266283.8444633
1579797,2525074,,,SDSSJ085420.92+173505.9,,,G,133.58700000000002,17.58493,642.688,,0.135964147982,-20.73,0.9872311207662572,15417004529.495615
1579799,2525076,,,SDSSJ085421.14+154950.5,,,G,133.588,15.83072,676.0830000000002,,0.14242354121200002,-20.6,0.9872318064008204,13677288255.958578
1579805,2525082,,,SDSSJ085423.18+161952.2,,,G,133.597,16.331220000000002,319.154,,0.07063248531619999,-19.09,0.9872355553883758,3404081897.010009
1579808,2525085,,,SDSSJ085426.94+192317.6,,,G,133.612,19.38819,622.3,,0.131996825998,-20.09,0.9872364385419884,8550667128.846841
1579811,2525088,,,SDSSJ085429.52+184308.0,,,G,133.623,18.71895,701.455,,0.14729932365,-20.61,0.9872376575860592,13803842646.028866
1579812,2525089,,,SDSSJ085429.67+165243.1,,,G,133.624,16.87865,554.626,,0.118694579347,-20.01,0.9872379511404292,7943282347.242822
1579813,2525090,,,SDSSJ085430.01+153047.3,,,G,133.625,15.51311,519.996,,0.111805105903,-19.44,0.9872381247959322,4698941086.05216
1579815,2525092,,,SDSSJ085432.00+194109.0,,,G,133.63299999999998,19.68588,317.687,,0.0703233651617,-19.5,0.9872387693049718,4965923214.503378
1579822,2525099,,,SDSSJ085434.81+191933.6,,,G,133.645,19.32609,714.4960000000002,,0.149795174898,-20.2,0.9872408479579309,9462371613.657913
1579824,2525101,,,SDSSJ085435.45+152718.7,,,G,133.648,15.455229999999998,442.588,,0.0961909680955,-19.25,0.987241088290659,3944573020.752801
1579829,2525106,,,SDSSJ085438.83+155532.3,,,G,133.662,15.925720000000002,452.898,,0.0982882391441,-19.46,0.9872418397851612,4786300923.226399
1579834,2525111,,,SDSSJ085441.31+161955.5,,,G,133.672,16.3321,654.636,,0.13828065914,-20.46,0.9872430786547844,12022644346.17418
1579841,2525118,,,SDSSJ085445.92+180647.2,,,G,133.691,18.11315,1009.25,,0.204485922243,-20.84,0.9872452755691904,17060823890.03121
1579847,2525124,,,SDSSJ085449.95+175011.6,,,G,133.708,17.836660000000006,422.669,,0.0921230560615,-19.64,0.9872465727034454,5649369748.123057
1579848,2525125,,,SDSSJ085450.06+155512.8,,,G,133.709,15.92027,685.488,,0.144233952117,-20.25,0.9872469388783268,9908319448.927729
1579850,2525127,,,SDSSJ085455.00+180259.3,,,G,133.72899999999998,18.04982,494.311,,0.106657373329,-20.41,0.9872476096206356,11481536214.968842
1579851,2525128,,,SDSSJ085456.97+180159.7,,,G,133.737,18.03328,498.884,,0.107576333788,-19.96,0.9872478899628824,7585775750.291882
1579854,2525131,,,SDSSJ085502.53+184759.5,,,G,133.761,18.79987,430.527,,0.0937303968652,-19.63,0.9872484921016488,5597576014.951093
1579857,2525134,,,SDSSJ085505.32+164547.7,,,G,133.77200000000002,16.763279999999998,316.228,,0.07001613500810001,-18.66,0.987248950695302,2290867652.76777
1579858,2525135,,,SDSSJ085506.22+155706.2,,,G,133.776,15.95174,549.5409999999998,,0.117686578843,-19.78,0.9872491882089388,6426877173.17022
1579859,2525136,,,SDSSJ085506.25+190145.8,,,G,133.776,19.0295,711.2139999999998,,0.149167694584,-20.42,0.98724961645024,11587773561.55131
1579860,2525137,,,SDSSJ085506.51+173026.7,,,G,133.77700000000002,17.50747,783.43,,0.162873981437,-20.52,0.9872500860074892,12705741052.085394
1579864,2525141,,,SDSSJ085509.78+155439.5,,,G,133.791,15.91102,669.885,,0.141228220614,-20.19,0.9872517924135064,9375620069.258831
1579868,2525145,,,SDSSJ085517.80+154830.6,,,G,133.82399999999998,15.80851,714.4960000000002,,0.149795174898,-20.71,0.9872531926333654,15135612484.362131
1579870,2525147,,,SDSSJ085522.35+152846.6,,,G,133.843,15.47957,314.775,,0.06970974485489999,-19.33,0.9872537057526688,4246195639.4631295
1579879,2525156,,,SDSSJ085529.26+183831.8,,,G,133.872,18.64222,492.04,,0.1062006231,-19.96,0.9872563765863059,7585775750.291882
1579884,2525161,,,SDSSJ085530.04+153316.6,,,G,133.875,15.55468,316.228,,0.07001613500810001,-19.26,0.987257386707483,3981071705.534985
1579885,2525162,,,SDSSJ085530.08+184309.7,,,G,133.875,18.71944,639.735,,0.135390637695,-20.43,0.987257818911252,11694993910.198748
1579887,2525164,,,SDSSJ085530.36+161309.5,,,G,133.876,16.2194,597.035,,0.127055103528,-20.77,0.9872585774230191,15995580286.146713
1579889,2525166,,,SDSSJ085532.58+183754.7,,,G,133.886,18.6319,851.138,,0.175541817771,-20.93,0.9872597632477712,18535316234.148144
1579891,2525168,,,SDSSJ085535.44+155640.9,,,G,133.898,15.94467,711.2139999999998,,0.149167694584,-20.92,0.9872609712482308,18365383433.483585
1579900,2525177,,,SDSSJ085548.21+164906.6,,,G,133.951,16.81857,552.077,,0.118189529095,-20.02,0.9872644336250832,8016780633.876789
1579901,2525178,,,SDSSJ085548.21+170458.2,,,G,133.951,17.08282,478.63,,0.103498551749,-20.14,0.9872647645188224,8953647655.495974
1579908,2525185,,,SDSSJ085554.19+155535.0,,,G,133.976,15.926470000000002,517.607,,0.111327565664,-19.94,0.9872673313679006,7447319739.059889
1579910,2525187,,,SDSSJ085554.92+162834.8,,,G,133.97899999999998,16.47631,358.096,,0.07878825939410003,-19.7,0.9872681431476392,5970352865.838366
1579914,2525191,,,SDSSJ085556.14+161344.6,,,G,133.984,16.22906,946.237,,0.193053306527,-20.8,0.9872701312840226,16443717232.149357
1579918,2525195,,,SDSSJ085558.21+192052.7,,,G,133.993,19.34795,430.527,,0.0937303968652,-19.49,0.9872709331642152,4920395356.814511
1579921,2525198,,,SDSSJ085558.51+154206.5,,,G,133.994,15.7018,322.107,,0.071254085627,-19.14,0.9872713655062538,3564511334.262453
1579922,2525199,,,SDSSJ085558.54+175449.6,,,G,133.994,17.91377,289.7340000000001,,0.06441123220560001,-19.39,0.9872715313459716,4487453899.331332
1579927,2525204,,,SDSSJ085603.40+185337.9,,,G,134.014,18.89395,666.807,,0.140634130317,-20.07,0.9872738774881415,8394599865.193998
1579929,2525206,,,SDSSJ085603.90+172227.8,,,G,134.016,17.374470000000002,487.528,,0.105292582646,-19.66,0.9872742877047216,5754399373.371567
1579931,2525208,,,SDSSJ085604.76+173645.7,,,G,134.02,17.61279,724.436,,0.151692735846,-20.55,0.98727486942939,13061708881.318405
1579935,2525212,,,SDSSJ085611.08+154643.2,,,G,134.046,15.77873,619.441,,0.13143906572,-19.98,0.9872757100373188,7726805850.957022
1579936,2525213,,,SDSSJ085611.23+154757.9,,,G,134.047,15.79941,323.594,,0.0715667757834,-19.25,0.9872758558141648,3944573020.752801
1579940,2525217,,,SDSSJ085613.83+171508.1,,,G,134.058,17.2522,916.22,,0.18756012378,-20.96,0.9872770600347772,19054607179.632526
1579943,2525220,,,SDSSJ085617.09+155444.7,,,G,134.071,15.91237,326.588,,0.07219635609819999,-19.29,0.9872780620625397,4092606597.3001275
1579944,2525221,,,SDSSJ085617.82+164455.9,,,G,134.07399999999998,16.74885,478.63,,0.103498551749,-19.94,0.9872783372879638,7447319739.059889
1579945,2525222,,,SDSSJ085618.31+172827.8,,,G,134.076,17.47439,487.528,,0.105292582646,-19.76,0.9872785704664884,6309573444.801943
1579953,2525230,,,SDSSJ085626.10+170930.1,,,G,134.109,17.15834,580.764,,0.123857221929,-20.46,0.987281520608684,12022644346.17418
1579955,2525232,,,SDSSJ085627.06+160819.6,,,G,134.113,16.13885,454.98800000000006,,0.09871264935630003,-19.89,0.9872820123694606,7112135136.533323
1579965,2525242,,,SDSSJ085634.44+161508.4,,,G,134.143,16.252370000000006,320.627,,0.07094265547129999,-18.82,0.9872845973444286,2654605561.975548
1579970,2525247,,,SDSSJ085637.05+180135.3,,,G,134.154,18.02652,787.046,,0.163555011778,-20.73,0.9872865629062524,15417004529.495615
1579973,2525250,,,SDSSJ085641.51+165611.7,,,G,134.173,16.93665,292.415,,0.0649803324902,-18.75,0.987287606712213,2488857318.2823954
1579977,2525254,,,SDSSJ085645.91+175057.0,,,G,134.191,17.84917,717.794,,0.150425175213,-20.86,0.9872890102717492,17378008287.49384
1579988,2525265,,,SDSSJ085656.65+195057.0,,,G,134.236,19.84917,859.0139999999999,,0.17700425850200002,-20.58,0.9872930250694536,13427649611.378641
1579992,2525269,,,SDSSJ085700.14+174011.3,,,G,134.251,17.669810000000005,597.035,,0.127055103528,-20.23,0.9872939688051291,9727472237.76964
1579994,2525271,,,SDSSJ085700.26+175745.4,,,G,134.251,17.96259,721.107,,0.151057695529,-20.55,0.9872945986433368,13061708881.318405
1579995,2525272,,,SDSSJ085700.40+174040.1,,,G,134.252,17.67784,599.7909999999998,,0.12759564379799998,-20.23,0.9872949581347734,9727472237.76964
1579997,2525274,,,SDSSJ085701.01+154244.3,,,G,134.254,15.712279999999998,349.945,,0.0770885185443,-19.45,0.9872955986494132,4742419852.6024475
1579998,2525275,,,SDSSJ085701.08+160020.1,,,G,134.254,16.0056,776.247,,0.16151990076,-20.49,0.987296055409924,12359474334.445068
1580010,2525287,,,SDSSJ085710.90+171121.9,,,G,134.295,17.18948,855.067,,0.176271568136,-20.94,0.9873002382709184,18706821403.658016
1580012,2525289,,,SDSSJ085712.86+154500.0,,,G,134.304,15.75009,345.144,,0.07608555804280001,-18.82,0.987300490434856,2654605561.975548
1580016,2525293,,,SDSSJ085715.37+164343.1,,,G,134.314,16.72871,562.341,,0.120221700111,-19.87,0.9873018521924428,6982324040.771733
1580018,2525295,,,SDSSJ085716.95+175518.1,,,G,134.321,17.92176,639.735,,0.135390637695,-20.24,0.9873022669725352,9817479430.199823
1580026,2525303,,,SDSSJ085721.14+164127.6,,,G,134.338,16.69108,422.669,,0.0921230560615,-19.27,0.9873046482578409,4017908108.4893923
1580028,2525305,,,SDSSJ085722.02+170108.1,,,G,134.342,17.01892,414.954,,0.090541965271,-19.49,0.9873050487168008,4920395356.814511
1580032,2525309,,,SDSSJ085726.87+170828.4,,,G,134.362,17.141289999999998,416.869,,0.0909346654673,-19.31,0.9873059901027514,4168693834.7033467
1580034,2525311,,,SDSSJ085727.26+164320.5,,,G,134.364,16.72243,559.758,,0.119710769855,-20.41,0.9873066921899664,11481536214.968842
1580035,2525312,,,SDSSJ085727.27+190531.5,,,G,134.364,19.09216,398.107,,0.08707801353900001,-19.79,0.98730693190129,6486344335.482401
1580037,2525314,,,SDSSJ085729.88+174322.4,,,G,134.374,17.72296,413.048,,0.0901507350754,-19.45,0.9873073798657496,4742419852.6024475
1580040,2525317,,,SDSSJ085733.31+155102.4,,,G,134.389,15.85068,328.095,,0.07251282625639999,-18.85,0.9873081887738586,2728977782.808052
1580041,2525318,,,SDSSJ085733.47+180752.6,,,G,134.389,18.13127,414.954,,0.090541965271,-19.18,0.987308325448691,3698281797.8026743
1580046,2525323,,,SDSSJ085738.79+163901.7,,,G,134.412,16.650570000000002,422.669,,0.0921230560615,-19.36,0.987310378811914,4365158322.401666
1580047,2525324,,,SDSSJ085739.47+195708.4,,,G,134.414,19.95231,487.528,,0.105292582646,-19.98,0.9873106643661124,7726805850.957022
1580050,2525327,,,SDSSJ085740.67+162629.1,,,G,134.41899999999998,16.44143,557.186,,0.119201729601,-19.98,0.9873119920542748,7726805850.957022
1580051,2525328,,,SDSSJ085740.96+161406.3,,,G,134.421,16.235039999999998,669.885,,0.141228220614,-20.49,0.9873124488147856,12359474334.445068
1580054,2525331,,,SDSSJ085744.47+153726.9,,,G,134.435,15.62414,465.586,,0.100861580431,-20.33,0.987313040342229,10665961212.302591
1580055,2525332,,,SDSSJ085745.50+154548.6,,,G,134.44,15.76356,331.131,,0.0731503865752,-19.04,0.987313160482484,3250872973.8543468
1580058,2525335,,,SDSSJ085747.75+191423.4,,,G,134.44899999999998,19.23992,594.2919999999998,,0.12651687325799998,-20.23,0.9873141065909228,9727472237.76964
1580060,2525337,,,SDSSJ085748.58+185355.3,,,G,134.452,18.89878,494.311,,0.106657373329,-19.54,0.9873143881360984,5152286445.817583
1580061,2525338,,,SDSSJ085749.90+191903.8,,,G,134.458,19.31771,562.341,,0.120221700111,-20.8,0.9873149958351376,16443717232.149357
1580064,2525341,,,SDSSJ085751.27+155219.3,,,G,134.464,15.87207,326.588,,0.07219635609819999,-19.12,0.9873153316099608,3499451670.2835765
