,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1315146,1478744,,,3239649,,,G,27.936,-26.15367,492.04,,0.1062006231,-19.7,0.7458261073932791,5970352865.838366
1315147,1478745,,,3239650,,,G,27.9458,-26.2724,679.204,,0.143024771512,-20.36,0.7458265126111122,10964781961.431871
1315148,1478746,,,3239651,,,G,27.9306,-26.7157,512.861,,0.110378365189,-19.93,0.7458267853132545,7379042301.291045
1315149,1478747,,,3239652,,,G,27.9414,-27.0223,995.405,,0.201985240993,-20.95,0.7458274830451074,18879913490.962925
1315150,1478748,,,3239653,,,G,27.9228,-25.9953,1127.2,,0.225545152773,-21.1,0.7458282841484609,21677041048.19705
1315151,1478749,,,3239654,,,G,27.9126,-26.0743,663.743,,0.140042140021,-19.99,0.7458285723448598,7798301105.232576
1315152,1478750,,,3239656,,,G,27.9277,-26.3961,688.6519999999998,,0.144842322421,-20.2,0.7458289220391567,9462371613.657913
1315153,1478751,,,3239657,,,G,27.92,-26.5073,787.046,,0.163555011778,-20.57,0.7458294137259575,13304544179.780985
1315154,1478752,,,3239658,,,G,27.922,-26.8299,1185.77,,0.235846497923,-21.16,0.7458302603460083,22908676527.6777
1315155,1478753,,,3239660,,,G,27.895,-25.9886,657.658,,0.138865509433,-19.83,0.745830509053318,6729766562.843196
1315156,1478754,,,3239661,,,G,27.9067,-26.2386,685.488,,0.144233952117,-19.99,0.7458307972497169,7798301105.232576
1315157,1478755,,,3239662,,,G,27.9042,-26.4878,1306.17,,0.25671945836,-21.43,0.7458318828964999,29376496519.615425
1315158,1478756,,,3239663,,,G,27.9006,-26.5342,416.869,,0.0909346654673,-19.42,0.7458320533824325,4613175745.603809
1315159,1478757,,,3239664,,,G,27.8986,-27.0386,413.048,,0.0901507350754,-19.2,0.7458321925982396,3767037989.8390775
1315160,1478758,,,3239665,,,G,27.8754,-25.9406,645.654,,0.13653975827,-19.91,0.7458324603230069,7244359600.74989
1315161,1478759,,,3239666,,,G,27.8903,-26.1957,489.779,,0.105745762873,-20.05,0.7458327648940074,8241381150.13003
1315162,1478760,,,3239669,,,G,27.8466,-25.91,645.654,,0.13653975827,-19.98,0.7458330504482058,7726805850.957022
1315163,1478761,,,3239670,,,G,27.8362,-25.9712,731.1389999999999,,0.152970166485,-20.34,0.7458334482699799,10764652136.29835
1315164,1478762,,,3239671,,,G,27.8451,-26.0538,669.885,,0.141228220614,-19.83,0.7458336969772896,6729766562.843196
1315165,1478763,,,3239673,,,G,27.8305,-26.8072,1009.25,,0.204485922243,-21.12,0.7458345129742666,22080047330.18906
1315166,1478764,,,3239674,,,G,27.8346,-27.1385,995.405,,0.201985240993,-20.7,0.7458350672023777,14996848355.02374
1315167,1478765,,,3239676,,,G,27.8214,-26.4449,695.0239999999999,,0.146065993033,-20.22,0.7458354233979771,9638290236.239744
1315168,1478766,,,3239677,,,G,27.8097,-26.4692,879.023,,0.180709710355,-20.7,0.7458359776260881,14996848355.02374
1315169,1478767,,,3239678,,,G,27.8179,-26.9329,517.607,,0.111327565664,-19.53,0.7458361662898759,5105049999.754086
1315170,1478768,,,3239679,,,G,27.8014,-26.6595,654.636,,0.13828065914,-20.25,0.7458365324647576,9908319448.927729
1315171,1478769,,,3239680,,,G,27.7848,-25.9355,651.628,,0.137698118849,-19.79,0.7458367721760811,6486344335.482401
1315172,1478770,,,3239681,,,G,27.7857,-26.4479,762.079,,0.158843239422,-20.14,0.7458371030698202,8953647655.495974
1315173,1478771,,,3239682,,,G,27.7857,-26.5617,1096.48,,0.220101530051,-21.32,0.7458380841139644,26546055619.75547
1315174,1478772,,,3239684,,,G,27.774,-26.871,669.885,,0.141228220614,-19.85,0.7458383374450882,6854882264.526649
1315175,1478773,,,3239685,,,G,27.752,-25.97917,1111.73,,0.222807381404,-21.04,0.7458390954788514,20511621788.25571
1315176,1478774,,,3239688,,,G,27.7355,-26.9534,591.562,,0.12598074299,-19.66,0.7458393081401932,5754399373.371567
1315177,1478775,,,3239690,,,G,27.7105,-26.4104,371.535,,0.0815827307914,-19.06,0.7458394305140225,3311311214.8259077
1315178,1478776,,,3239691,,,G,27.7154,-26.6106,862.9789999999998,,0.17773967887000006,-20.31,0.7458398174940487,10471285480.508986
1315179,1478777,,,3239692,,,G,27.7105,-26.9422,512.861,,0.110378365189,-19.73,0.745840044317811,6137620051.647945
1315180,1478778,,,3239693,,,G,27.7129,-26.9657,707.946,,0.148542524271,-20.12,0.7458403691720588,8790225168.308859
1315181,1478779,,,3239694,,,G,27.6962,-25.9248,642.688,,0.135964147982,-20.07,0.7458406794054567,8394599865.193998
1315182,1478780,,,3239695,,,G,27.7036,-25.9492,645.654,,0.13653975827,-19.91,0.7458409471302241,7244359600.74989
1315183,1478781,,,3239696,,,G,27.6931,-26.3192,369.828,,0.08122825061410001,-18.9,0.7458410527362135,2857590543.374955
1315184,1478782,,,3239697,,,G,27.6954,-26.4998,485.289,,0.104841502421,-19.32,0.745841208221232,4207266283.8444633
1315185,1478783,,,3239699,,,G,27.6989,-26.8611,654.636,,0.13828065914,-19.81,0.7458414523891218,6606934480.075964
1315186,1478784,,,3239700,,,G,27.6776,-26.5551,977.237,,0.198694119347,-21.24,0.7458423637461556,24660393372.34336
1315187,1478785,,,3239702,,,G,27.6759,-26.6745,701.455,,0.14729932365,-20.84,0.7458429942511773,17060823890.03121
1315188,1478786,,,3239703,,,G,27.6663,-26.6918,866.962,,0.17847782923900002,-20.34,0.7458433920729514,10764652136.29835
1315189,1478787,,,3239704,,,G,27.6769,-26.7059,480.839,,0.103944381972,-19.33,0.7458435489966551,4246195639.4631295
1315190,1478788,,,3239707,,,G,27.6502,-26.21775,685.488,,0.144233952117,-20.25,0.7458439151715366,9908319448.927729
1315191,1478789,,,3239709,,,G,27.6532,-27.0393,628.058,,0.13311927656,-20.0,0.7458442060345839,7870457896.951001
1315192,1478790,,,3239712,,,G,27.6437,-26.4587,801.678,,0.166305173153,-20.94,0.7458448973695926,18706821403.658016
1315193,1478791,,,3239715,,,G,27.6188,-26.499,1023.29,,0.207015583508,-20.67,0.7458454364934489,14588142602.753534
1315194,1478792,,,3239718,,,G,27.5904,-27.0368,648.634,,0.137117678559,-20.12,0.7458457613476965,8790225168.308859
1315195,1478793,,,3239719,,,G,27.5671,-26.1133,682.3389999999998,,0.143628101814,-19.82,0.7458460077748442,6668067692.136246
1315196,1478794,,,3239722,,,G,27.5671,-26.6277,981.748,,0.199512279756,-20.81,0.7458466210968534,16595869074.375563
1315197,1478795,,,3239724,,,G,27.5673,-26.8347,630.957,,0.133683756842,-19.62,0.7458468260660268,5546257129.579103
1315198,1478796,,,3239725,,,G,27.5648,-27.1626,554.626,,0.118694579347,-19.47,0.7458470045867139,4830588020.397738
1315199,1478797,,,3239726,,,G,27.5594,-26.9386,625.173,,0.132557106279,-19.84,0.7458472555952841,6792036326.171857
1315200,1478798,,,3239727,,,G,27.5472,-25.9095,1009.25,,0.204485922243,-20.74,0.7458478306226981,15559656316.05075
1315201,1478799,,,3239728,,,G,27.5343,-26.3449,1009.25,,0.204485922243,-20.71,0.7458483899790186,15135612484.362131
1315202,1478800,,,3239729,,,G,27.5312,-26.49,790.679,,0.164238562119,-20.56,0.7458488771580074,13182567385.564049
1315203,1478801,,,3239730,,,G,27.5305,-26.9939,855.067,,0.176271568136,-20.62,0.7458493920172931,13931568029.453035
1315204,1478802,,,3239731,,,G,27.5061,-26.1858,549.5409999999998,,0.117686578843,-19.95,0.7458496697893467,7516228940.182045
1315205,1478803,,,3239732,,,G,27.5174,-26.6121,701.455,,0.14729932365,-20.0,0.7458499606523941,7870457896.951001
1315206,1478804,,,3239733,,,G,27.4974,-27.1232,847.227,,0.17481479740699998,-20.56,0.7458504478313829,13182567385.564049
1315207,1478805,,,3239735,,,G,27.4986,-26.092,537.0319999999998,,0.115201437601,-19.27,0.7458505963184229,4017908108.4893923
1315208,1478806,,,3239736,,,G,27.5033,-26.2961,981.748,,0.199512279756,-21.1,0.7458513974217765,21677041048.19705
1315209,1478807,,,3239739,,,G,27.4867,-26.85738,414.954,,0.090541965271,-19.46,0.7458515743057762,4786300923.226399
1315210,1478808,,,3239740,,,G,27.4865,-26.9205,751.623,,0.156862728431,-20.12,0.7458518991600238,8790225168.308859
1315211,1478809,,,3239741,,,G,27.4688,-26.0979,685.488,,0.144233952117,-19.85,0.7458521524911477,6854882264.526649
1315212,1478810,,,3239742,,,G,27.4705,-26.2119,1230.27,,0.243607681804,-21.07,0.7458529317622109,21086281499.332973
1315213,1478811,,,3239743,,,G,27.4828,-26.3669,630.957,,0.133683756842,-19.78,0.7458531692758478,6426877173.17022
1315214,1478812,,,3239745,,,G,27.455,-26.2134,758.578,,0.15818047909000002,-20.18,0.7458535125875047,9289663867.7994
1315215,1478813,,,3239746,,,G,27.4565,-26.9403,645.654,,0.13653975827,-20.07,0.7458538228209026,8394599865.193998
1315216,1478814,,,3239747,,,G,27.4434,-26.15,851.138,,0.175541817771,-20.37,0.7458542317881701,11066237839.776676
1315217,1478815,,,3239748,,,G,27.4211,-26.6823,990.832,,0.201157840579,-20.98,0.7458549490678865,19408858775.92779
1315218,1478816,,,3239749,,,G,27.4246,-26.7064,463.447,,0.100428350214,-18.98,0.7458550627490605,3076096814.740705
1315219,1478817,,,3239750,,,G,27.4298,-27.1363,707.946,,0.148542524271,-20.45,0.7458555029880976,11912420080.273762
1315220,1478818,,,3239751,,,G,27.4123,-25.8972,1191.24,,0.236803468402,-22.06,0.7458574424825859,52480746024.97712
1315221,1478819,,,3239752,,,G,27.4131,-26.0821,734.5139999999999,,0.153612766806,-20.52,0.7458579120398353,12705741052.085394
1315222,1478820,,,3239754,,,G,27.4081,-27.0871,501.187,,0.108038544019,-19.14,0.7458580437710055,3564511334.262453
1315223,1478821,,,3239756,,,G,27.3954,-25.9774,751.623,,0.156862728431,-20.1,0.7458583626959949,8629785477.669737
1315224,1478822,,,3239758,,,G,27.3738,-27.1799,1086.43,,0.218314429157,-20.97,0.7458590733996513,19230917289.101616
1315225,1478823,,,3239759,,,G,27.3837,-26.031,688.6519999999998,,0.144842322421,-20.53,0.7458595473016604,12823305826.560284
1315226,1478824,,,3239760,,,G,27.3651,-26.9226,547.016,,0.117185518593,-19.38,0.7458597116209504,4446312674.691084
1315227,1478825,,,3239761,,,G,27.3475,-26.0586,682.3389999999998,,0.143628101814,-20.02,0.7458600078915455,8016780633.876789
1315228,1478826,,,3239764,,,G,27.3357,-26.1799,570.164,,0.121767510884,-19.65,0.7458602186031964,5701642722.807478
1315229,1478827,,,3239765,,,G,27.3163,-26.05,688.6519999999998,,0.144842322421,-20.11,0.7458605404791624,8709635899.560833
1315230,1478828,,,3239767,,,G,27.2888,-25.8935,660.693,,0.139452669726,-20.39,0.7458609570496991,11271974561.75514
1315231,1478829,,,3239769,,,G,27.2907,-26.1708,1230.27,,0.243607681804,-21.19,0.7458618273889096,23550492838.96009
1315232,1478830,,,3239771,,,G,27.2958,-26.6912,510.505,,0.109906704953,-19.43,0.7458619994523292,4655860935.229601
1315233,1478831,,,3239772,,,G,27.2838,-25.8826,928.966,,0.189896374948,-20.96,0.7458627036402153,19054607179.632526
1315234,1478832,,,3239773,,,G,27.2784,-26.4497,654.636,,0.13828065914,-20.11,0.7458630255161814,8709635899.560833
1315235,1478833,,,3239774,,,G,27.2671,-26.59079,704.693,,0.14791966396,-19.95,0.7458633032882351,7516228940.182045
1315236,1478834,,,3239776,,,G,27.2392,-26.526,476.431,,0.103054611527,-19.31,0.7458634573477585,4168693834.7033467
1315237,1478835,,,3239777,,,G,27.2528,-26.5614,986.279,,0.200333380167,-20.59,0.7458639581756993,13551894123.510351
1315238,1478836,,,3239779,,,G,27.2384,-26.6458,839.46,,0.173369156685,-20.47,0.7458644065993909,12133888504.649809
1315239,1478837,,,3239780,,,G,27.2394,-26.6651,578.096,,0.123331801666,-20.13,0.7458647344594781,8871560120.37962
1315240,1478838,,,3239781,,,G,27.2326,-27.2479,1013.91,,0.205326132663,-20.84,0.7458653649644997,17060823890.03121
1315241,1478839,,,3239782,,,G,27.2352,-26.0952,578.096,,0.123331801666,-19.8,0.7458656068938447,6546361740.672761
1315242,1478840,,,3239783,,,G,27.2228,-26.2086,478.63,,0.103498551749,-19.99,0.7458658950902436,7798301105.232576
1315243,1478841,,,3239784,,,G,27.2364,-26.26213,859.0139999999999,,0.17700425850200002,-20.86,0.7458665373172286,17378008287.49384
1315244,1478842,,,3239785,,,G,27.2334,-26.70452,1023.29,,0.207015583508,-20.81,0.7458671506392379,16595869074.375563
1315245,1478843,,,3239786,,,G,27.233,-26.7754,480.839,,0.103944381972,-19.9,0.7458674159094899,7177942912.713644
1315246,1478844,,,3239787,,,G,27.2271,-26.7804,476.431,,0.103054611527,-19.57,0.7458676116535309,5296634438.916602
1315247,1478845,,,3239788,,,G,27.2191,-26.0946,557.186,,0.119201729601,-19.81,0.7458678558214207,6606934480.075964
1315248,1478846,,,3239789,,,G,27.1922,-25.9135,1116.86,,0.223716051858,-21.19,0.7458687261606313,23550492838.96009
1315249,1478847,,,3239790,,,G,27.1892,-25.991,812.831,,0.16839593419799995,-21.46,0.7458698422232183,30199517204.020317
1315250,1478848,,,3239791,,,G,27.1776,-26.6905,517.607,,0.111327565664,-19.46,0.7458700191072181,4786300923.226399
1315251,1478849,,,3239792,,,G,27.1896,-27.0086,368.129,,0.08087545043769999,-20.0,0.7458703099702652,7870457896.951001
1315252,1478850,,,3239793,,,G,27.1687,-25.9097,663.743,,0.140042140021,-19.96,0.7458705903125121,7585775750.291882
1315253,1478851,,,3239794,,,G,27.1741,-26.2041,564.937,,0.12073494036699997,-19.39,0.7458707561522299,4487453899.331332
1315254,1478852,,,3239796,,,G,27.1551,-27.0958,968.278,,0.197067248534,-20.65,0.7458712854359667,14321878992.735456
1315255,1478853,,,3239798,,,G,27.1467,-26.3233,787.046,,0.163555011778,-20.11,0.7458716073119328,8709635899.560833
1315256,1478854,,,3239800,,,G,27.1143,-26.6575,562.341,,0.120221700111,-19.48,0.7458717874844515,4875284901.033871
1315257,1478855,,,3239801,,,G,27.1258,-27.1611,524.807,,0.112765646383,-19.39,0.7458719533241691,4487453899.331332
1315258,1478856,,,3239803,,,G,27.0995,-26.4679,707.946,,0.148542524271,-20.03,0.7458722523361223,8090958991.783845
1315259,1478857,,,3239804,,,G,27.0954,-26.6019,485.289,,0.104841502421,-19.12,0.7458723816629278,3499451670.2835765
1315260,1478858,,,3239806,,,G,27.082,-26.2066,963.829,,0.196258328129,-20.79,0.7458729837905489,16292960326.397282
1315261,1478859,,,3239807,,,G,27.0801,-26.4381,704.693,,0.14791966396,-20.45,0.7458734240295859,11912420080.273762
1315262,1478860,,,3239808,,,G,27.0819,-27.2501,474.242,,0.102612561306,-19.17,0.7458735594513759,3664375746.478348
1315263,1478861,,,3239809,,,G,27.0804,-25.893,578.096,,0.123331801666,-19.82,0.7458738058785233,6668067692.136246
1315264,1478862,,,3239810,,,G,27.0664,-25.9141,748.17,,0.156207738104,-20.24,0.7458741686962934,9817479430.199823
1315265,1478863,,,3239811,,,G,27.0587,-26.6218,622.3,,0.131996825998,-20.34,0.7458745665180675,10764652136.29835
1315266,1478864,,,3239812,,,G,27.0569,-26.6385,578.096,,0.123331801666,-19.58,0.7458747640733058,5345643593.969735
1315267,1478865,,,3239813,,,G,27.0581,-26.7658,981.748,,0.199512279756,-21.28,0.7458757096321252,25585858869.05653
1315268,1478866,,,3239814,,,G,27.0466,-25.97051,586.138,,0.124914782457,-19.6,0.7458759108601897,5445026528.424242
1315269,1478867,,,3239815,,,G,27.0341,-26.5098,704.693,,0.14791966396,-20.11,0.7458762327361558,8709635899.560833
1315270,1478868,,,3239817,,,G,27.0188,-26.5278,812.831,,0.16839593419799995,-20.3,0.7458766161683279,10375284158.180126
1315271,1478869,,,3239818,,,G,27.0189,-26.721,625.173,,0.132557106279,-19.79,0.7458768558796515,6486344335.482401
1315272,1478870,,,3239819,,,G,27.0193,-26.761,512.861,,0.110378365189,-19.5,0.7458770394018275,4965923214.503378
1315273,1478871,,,3239823,,,G,26.9834,-26.7638,510.505,,0.109906704953,-19.77,0.7458772747379262,6367955209.079162
1315274,1478872,,,3239825,,,G,26.959,-26.7581,954.993,,0.194649727325,-21.02,0.745878018936014,20137242498.62389
1315275,1478873,,,3239826,,,G,26.961,-27.1003,575.44,,0.122808271404,-19.97,0.7458783018722358,7655966069.112569
1315276,1478874,,,3239827,,,G,26.9381,-26.2426,748.17,,0.156207738104,-20.4,0.7458787222972523,11376272858.234331
1315277,1478875,,,3239828,,,G,26.9464,-26.7613,809.096,,0.167696213848,-20.16,0.7458790593427651,9120108393.559114
1315278,1478876,,,3239832,,,G,26.9162,-26.829,480.839,,0.103944381972,-19.29,0.7458792105903852,4092606597.3001275
1315279,1478877,,,3239833,,,G,26.8437,-25.9025,972.747,,0.19787910894,-20.7,0.7458797648184962,14996848355.02374
1315280,1478878,,,3239834,,,G,26.853,-26.0321,1202.26,,0.238728959364,-21.07,0.7458805440895594,21086281499.332973
1315281,1478879,,,3239835,,,G,26.8492,-26.2803,724.436,,0.151692735846,-20.43,0.7458809762933285,11694993910.198748
1315282,1478880,,,3239837,,,G,26.81,-26.8678,651.628,,0.137698118849,-20.22,0.745881332488928,9638290236.239744
1315283,1478881,,,3239839,,,G,26.8094,-27.0648,963.829,,0.196258328129,-21.12,0.7458821484859051,22080047330.18906
1315284,1478882,,,3239842,,,G,26.773000000000003,-26.442,950.605,,0.193850046925,-20.69,0.7458826976328221,14859356422.87009
1315285,1478883,,,3239843,,,G,26.7812,-26.5344,1445.44,,0.280389620195,-21.65,0.7458840271334592,35974933515.57431
1315286,1478884,,,3239844,,,G,26.7758,-26.5622,418.794,,0.0913292556646,-19.04,0.7458841472737143,3250872973.8543468
1315287,1478885,,,3239845,,,G,26.7804,-26.6709,805.378,,0.1669992235,-20.42,0.7458845755150153,11587773561.55131
1315288,1478886,,,3239846,,,G,26.7813,-27.0235,501.187,,0.108038544019,-19.35,0.7458847353561485,4325138310.350115
1315289,1478887,,,3239848,,,G,26.7417,-27.2271,394.457,,0.08632537316269999,-18.76,0.7458848281861912,2511886431.509582
1315290,1478888,,,3239849,,,G,26.7419,-25.9551,672.977,,0.141824620912,-20.09,0.7458851441872587,8550667128.846841
1315291,1478889,,,3239850,,,G,26.7448,-26.1128,424.62,,0.0925224762612,-19.29,0.7458852954348787,4092606597.3001275
1315292,1478890,,,3239851,,,G,26.7196,-26.0301,990.832,,0.201157840579,-20.86,0.7458859376618638,17378008287.49384
1315293,1478891,,,3239852,,,G,26.7234,-26.5249,1004.62,,0.203650331825,-20.82,0.7458865566588718,16749428760.26445
1315294,1478892,,,3239853,,,G,26.716,-26.5457,654.636,,0.13828065914,-19.77,0.7458867919949705,6367955209.079162
1315295,1478893,,,3239854,,,G,26.7017,-26.134,478.63,,0.103498551749,-19.58,0.7458869895502088,5345643593.969735
1315296,1478894,,,3239855,,,G,26.6952,-26.1629,544.503,,0.116686558343,-19.43,0.7458871616136284,4655860935.229601
1315297,1478895,,,3239856,,,G,26.7067,-26.5461,539.511,,0.115694517847,-19.68,0.7458873782286397,5861381645.140297
1315298,1478896,,,3239857,,,G,26.6952,-26.54731,544.503,,0.116686558343,-19.5,0.7458875617508157,4965923214.503378
1315299,1478897,,,3239862,,,G,26.6511,-26.0607,480.839,,0.103944381972,-19.82,0.7458878081779632,6668067692.136246
1315300,1478898,,,3239863,,,G,26.6385,-26.0738,1432.19,,0.27815836907900005,-21.48,0.7458889449897028,30760968147.40705
1315301,1478899,,,3239866,,,G,26.6185,-26.375,1086.43,,0.218314429157,-21.72,0.7458903630299255,38370724549.228
1315302,1478900,,,3239867,,,G,26.6091,-26.5932,933.254,,0.190681145341,-20.56,0.7458908502089144,13182567385.564049
1315303,1478901,,,3239869,,,G,26.6061,-26.1457,737.904,,0.154257677129,-20.09,0.7458911662099821,8550667128.846841
1315304,1478902,,,3239872,,,G,26.5789,-26.9342,820.352,,0.16980335490200002,-20.53,0.7458916401119909,12823305826.560284
1315305,1478903,,,3239873,,,G,26.5863,-25.9751,522.396,,0.112284326142,-19.89,0.7458919029502306,7112135136.533323
1315306,1478904,,,3239875,,,G,26.5791,-26.6246,542.001,,0.116189488095,-19.59,0.745892102333425,5395106225.151268
1315307,1478905,,,3239879,,,G,26.5554,-26.8681,1111.73,,0.222807381404,-20.95,0.7458928000652778,18879913490.962925
1315308,1478906,,,3239880,,,G,26.5389,-26.0192,476.431,,0.103054611527,-19.4,0.7458929674394915,4528975799.036214
1315309,1478907,,,3239881,,,G,26.5324,-26.1615,517.607,,0.111327565664,-19.44,0.7458931410949944,4698941086.05216
1315310,1478908,,,3239883,,,G,26.503,-26.6932,827.942,,0.17122127561099998,-20.52,0.7458936106522437,12705741052.085394
1315311,1478909,,,3239884,,,G,26.4856,-27.0157,430.527,,0.0937303968652,-19.63,0.7458938175179736,5597576014.951093
1315312,1478910,,,3239886,,,G,26.4798,-26.3467,440.555,,0.0957766378883,-19.87,0.7458940755588747,6982324040.771733
1315313,1478911,,,3239888,,,G,26.4493,-26.6091,440.555,,0.0957766378883,-19.26,0.7458942226845772,3981071705.534985
1315314,1478912,,,3239889,,,G,26.4436,-26.6998,981.748,,0.199512279756,-20.58,0.7458947189208999,13427649611.378641
