,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1003581,1024617,,,,06491229-2127158,,G,102.301224,-21.454414,382.33053173800005,,0.08382,-21.5412,0.5641001395470678,32544679577.41332
1003582,1024618,,,,06490491-2125139,,G,102.270477,-21.42053,645.82527248,,0.136573,-21.5316,0.5641013316906079,32258190329.198437
1003583,1024619,,,,06485960-2200339,,G,102.248344,-22.009418,1086.57916565,,0.218341,-21.6813,0.5641027000763796,37027125662.90316
1024045,1045128,,,,07171256-2934507,,G,109.302345,-29.58077,664.1250053030001,,0.14011600000000002,-20.1382,0.5789361145136039,8938816047.621107
1024046,1045129,,,,07171821-2721598,,G,109.32589,-27.366615000000003,354.38071919699996,,0.078014,-20.7884,0.5789367157545506,16268967815.430824
1024047,1045130,,,,07171886-2656088,,G,109.328606,-26.935783,533.045797421,,0.114408,-20.9948,0.5789374428786682,19675238250.41268
1024048,1045131,,,,07171107-2454167,,G,109.296165,-24.904657,631.05112067,,0.133702,-21.6143,0.5789387293749928,34811280605.0434
1024049,1045132,,,,07171268-2430587,,G,109.302864,-24.516329,406.97371830699996,,0.088903,-20.3088,0.5789391159275493,10459718581.382229
1024050,1045133,,,,07172136-2408308,,G,109.339027,-24.141899,634.9315939009999,,0.134457,-21.2996,0.5789400787108521,26051935843.916748
1027592,1048681,,,,06475265-2002445,,G,101.969376,-20.045715,482.96934807599996,,0.104374,-20.2706,0.5815170283879989,10098107739.687449
1027593,1048682,,,,06481063-2144156,,G,102.044312,-21.737671,337.472409817,,0.07447999999999999,-21.0892,0.581517821562145,21462484770.531284
1064082,1085323,,,,06420912-2019277,,G,100.53801,-20.324377,618.55910599,,0.131267,-20.9989,0.6078577974768405,19749677124.35096
1064083,1085324,,,,06421921-2020308,,G,100.58007,-20.34189,667.609479472,,0.140789,-21.4756,0.6078589296909164,30636560048.481625
1064084,1085325,,,,06423316-2046468,,G,100.638206,-20.779671,543.6190306340001,,0.116511,-20.8535,0.6078595680845535,17274281796.735382
1064085,1085326,,,,06421198-2051437,,G,100.549934,-20.86216,992.706216153,,0.201497,-21.4501,0.6078606740168726,29925402470.581944
1065153,1086394,,,,06432937-2130308,,G,100.872391,-21.508575,498.882569016,,0.107576,-20.402,0.6086141031785353,11397248040.197556
1065154,1086395,,,,06431363-2156008,,G,100.806816,-21.933563,1403.75063488,,0.273355,-21.5414,0.6086153061312313,32550675081.126804
1065155,1086396,,,,06431701-2337338,,G,100.820877,-23.626068,300.080043455,,0.066605,-21.0142,0.6086160463644145,20029956217.88819
1065156,1086397,,,,06440037-2343416,,G,101.001556,-23.728249,453.931054709,,0.098498,-21.0119,0.6086167850311636,19987570104.33767
1065157,1086398,,,,06435048-2006456,,G,100.96035,-20.112692000000006,739.0210336260001,,0.15447,-21.0373,0.6086175411821966,20460677024.095383
1065190,1086431,,,,06575734-2837317,,G,104.488953,-28.625486,718.693546736,,0.150597,-21.0837,0.6086417636574023,21354037448.064686
1065191,1086432,,,,06575836-2859187,,G,104.493202,-28.988541,1066.59289951,,0.214778,-19.668,0.6086419778914779,5796955946.535228
1065192,1086433,,,,06573818-2936317,,G,104.409088,-29.608816,320.453276556,,0.070906,-20.1628,0.6086423158073176,9143658551.912949
1065193,1086434,,,,06574784-2936097,,G,104.449348,-29.602713,375.34006039699995,,0.082372,-21.2231,0.6086432130884792,24279514599.76641
1065194,1086435,,,,06573331-2950507,,G,104.388809,-29.847418,289.120765908,,0.06428099999999999,-19.8864,0.6086434750566634,7088592322.086216
1065195,1086436,,,,06581831-2913201,,G,104.576332,-29.222256,853.3136340960001,,0.175946,-21.3195,0.6086444556491241,26533833523.823414
1065196,1086437,,,,06581047-2752571,,G,104.543633,-27.882528000000004,695.524194344,,0.146162,-21.5316,0.6086456477926642,32258190329.198437
1065197,1086438,,,,06582038-2541191,,G,104.584923,-25.688643,434.16818655199995,,0.094474,-21.2023,0.6086465280477639,23818806703.11076
1065198,1086439,,,,06581911-2427141,,G,104.579636,-24.45392,344.55814751599996,,0.075963,-20.6863,0.6086470753264689,14808804507.622463
1065199,1086440,,,,06590051-2418237,,G,104.752159,-24.306606,316.441319642,,0.070061,-20.2505,0.6086474416700192,9912883449.478924
1065200,1086441,,,,07044892-2554385,,G,106.20385,-25.910698,343.592176729,,0.075761,-19.6392,0.608647650296076,5645208671.847054
1065201,1086442,,,,07043356-2430184,,G,106.139862,-24.505136,456.329635785,,0.098985,-20.8804,0.6086483047040006,17707612106.99445
1065202,1086443,,,,07052280-2401081,,G,106.345032,-24.018942000000006,449.910446958,,0.097681,-20.3856,0.6086487195897805,11226386759.71827
1065203,1086444,,,,07050999-2606031,,G,106.291656,-26.100885,452.355783611,,0.098178,-20.7644,0.6086493076862196,15913290830.69009
1065204,1086445,,,,07050046-2649011,,G,106.251953,-26.816982,403.22052275699997,,0.088131,-20.8177,0.6086499253733457,16713984689.31298
1065205,1086446,,,,07052648-2701301,,G,106.360344,-27.025047,397.262944928,,0.086904,-20.7394,0.6086505000830755,15551060107.645176
1065206,1086447,,,,07051954-2741051,,G,106.331429,-27.684776,394.265875235,,0.086286,-20.2659,0.6086508716598409,10054488923.260315
1065207,1086448,,,,07051841-2756321,,G,106.326744,-27.942276,506.782918217,,0.109161,-20.3141,0.6086512601039592,10510902317.160921
1065208,1086449,,,,07055163-2858402,,G,106.465164,-28.977858,465.499090088,,0.100844,-20.8856,0.6086519176536075,17792623951.413033
1065209,1086450,,,,07055541-2834292,,G,106.480904,-28.574799,324.170166496,,0.071688,-20.8129,0.6086525326159888,16640255871.379248
1065210,1086451,,,,07100371-2729234,,G,107.515495,-27.489838,755.5813533239999,,0.157613,-20.8614,0.6086531756716261,17400430772.68151
1065211,1086452,,,,07101536-2641573,,G,107.564026,-26.699274,1191.14543596,,0.236787,-21.3558,0.6086541896029726,27435949828.329784
1065212,1086453,,,,07100551-2615494,,G,107.522964,-26.263725,408.462414529,,0.089209,-20.9508,0.6086548878491227,18893829851.665768
1065213,1086454,,,,07095361-2531473,,G,107.47338899999998,-25.529829,370.23108658800004,,0.081312,-20.6064,0.6086553962994717,13758148729.9498
1065214,1086455,,,,07104036-2627342,,G,107.668182,-26.459513,290.071964197,,0.064483,-20.3345,0.6086557921111008,10710259659.660751
1065215,1086456,,,,07101809-2742541,,G,107.575409,-27.715046,459.78971855300006,,0.099687,-20.8378,0.6086564213398394,17026288971.554575
1065216,1086457,,,,07101539-2802171,,G,107.564148,-28.038094,762.405484832,,0.158905,-21.3019,0.6086573861648431,26107182194.780155
1065217,1086458,,,,07082695-2101122,,G,107.112305,-21.020082,305.194212156,,0.067687,-20.0239,0.6086576835015655,8045628953.459614
1065218,1086459,,,,07082021-2234142,,G,107.084229,-22.570635,1102.51975409,,0.221174,-21.8269,0.6086592482644987,42340891697.08363
1065219,1086460,,,,07090117-2342328,,G,107.254913,-23.70912,322.09735407,,0.071252,-19.8549,0.6086595027415066,6885888720.44649
1065220,1086461,,,,07084738-2215238,,G,107.197449,-22.256613,288.711171959,,0.064194,-20.5703,0.6086599945641842,13308220869.122602
1065221,1086462,,,,07085296-2124468,,G,107.220695,-21.413008,462.24615318199994,,0.100185,-21.6434,0.6086613160075344,35756911533.16339
1065222,1086463,,,,07085554-2127578,,G,107.23143,-21.466064000000006,301.67682687,,0.06694299999999999,-21.0317,0.6086620682685392,20355416824.686287
1065223,1086464,,,,07084055-2100347,,G,107.168976,-21.009659,305.444913493,,0.06774,-20.9997,0.6086627986816326,19764234586.74377
1066109,1087353,,,,06402146-2546033,,G,100.089439,-25.767609,425.311594703,,0.092664,-20.0655,0.6093093126894801,8359879162.61184
1066110,1087354,,,,06402144-2759083,,G,100.089363,-27.985662,476.071063359,,0.102982,-20.5094,0.6093097776847657,12582298960.97228
1066111,1087355,,,,06402964-2822163,,G,100.123512,-28.371212,1099.38222003,,0.220617,-21.5157,0.6093109524972414,31789229374.61088
1066112,1087356,,,,06400771-2839553,,G,100.03215,-28.665379,360.519517193,,0.07929299999999999,-20.2526,0.6093113195500485,9932075220.017359
1066113,1087357,,,,06401393-2859333,,G,100.058052,-28.992607,293.770934238,,0.06526799999999999,-20.244,0.6093116837069539,9853715068.5862
1066114,1087358,,,,06401789-2907573,,G,100.074562,-29.132608,316.559951312,,0.070086,-20.4043,0.6093121058003427,11421417313.75475
1066115,1087359,,,,06400794-2922593,,G,100.033112,-29.383158,440.60562278,,0.095787,-20.5373,0.6093125828993905,12909814441.390144
1066116,1087360,,,,06402119-2945423,,G,100.08831,-29.761774,466.94130892,,0.101136,-20.6943,0.6093131342254868,14918322796.43142
1066117,1087361,,,,06400309-2935253,,G,100.012901,-29.590372,625.049513066,,0.13253299999999998,-20.9686,0.6093138440133187,19206136008.47148
1066118,1087362,,,,06400554-2938553,,G,100.023094,-29.648708000000006,663.457410627,,0.139987,-21.1061,0.6093146496301846,21799172096.888714
1066119,1087363,,,,06403824-2936117,,G,100.159355,-29.60326,470.09923192400004,,0.101775,-21.0929,0.6093154455119412,21535749949.40274
1066120,1087364,,,,06403725-2935237,,G,100.155212,-29.589924,544.182885265,,0.116623,-21.0267,0.6093161943166208,20261892179.74103
1066121,1087365,,,,06410197-2915427,,G,100.258247,-29.261877,496.39353748400003,,0.107076,-20.9281,0.6093168781157601,18502908450.087585
1066122,1087366,,,,06410245-2927447,,G,100.260246,-29.462433,325.487696062,,0.071965,-19.9717,0.6093171614953384,7667962847.760277
1066123,1087367,,,,06403969-2858167,,G,100.165413,-28.971317,1008.50772933,,0.204352,-20.5554,0.609317646614635,13126834203.89908
1066124,1087368,,,,06403350-2722166,,G,100.139587,-27.371305,426.866139474,,0.092982,-20.4155,0.6093180730846974,11539845650.050941
1066125,1087369,,,,06404746-2722497,,G,100.197769,-27.380493,352.271246421,,0.077574,-20.0324,0.609318372758342,8108863690.197298
1066126,1087370,,,,06405747-2622367,,G,100.239494,-26.376881,555.400225945,,0.118848,-20.766,0.609318961722071,15936758810.2877
1066127,1087371,,,,06404535-2458547,,G,100.188988,-24.98188,392.584103346,,0.085939,-20.1737,0.6093193030474253,9235916544.727444
1066128,1087372,,,,06413588-2647274,,G,100.399506,-26.790964,535.67779339,,0.114932,-21.7985,0.6093208274109552,41247724978.46646
1066129,1087373,,,,06412618-2758554,,G,100.359093,-27.98208,295.463879966,,0.065627,-20.3665,0.6093212350619907,11030621940.666502
1066130,1087374,,,,06411172-2815324,,G,100.298866,-28.259016,732.871046175,,0.1533,-20.9981,0.6093219643995003,19735130384.342
1066131,1087375,,,,06420675-2705208,,G,100.528137,-27.08913,764.4038490789999,,0.15928299999999998,-21.0886,0.6093227571354434,21450627439.73673
1066132,1087376,,,,06420463-2521548,,G,100.519325,-25.365246,527.977387972,,0.113398,-20.8291,0.6093233813423214,16890402539.834576
1066133,1087377,,,,06420135-2448048,,G,100.505653,-24.801361,316.863666529,,0.07015,-20.3514,0.6093237833631459,10878274161.614237
1066134,1087378,,,,06415511-2444149,,G,100.479645,-24.737474,1108.31479762,,0.222202,-21.3633,0.6093248043227286,27626126747.174488
1066135,1087379,,,,06413837-2446428,,G,100.409889,-24.778574,459.13394198599997,,0.099554,-20.4707,0.6093252530356231,12141714034.052813
1066136,1087380,,,,06422360-2356131,,G,100.598343,-23.936987,582.576076518,,0.124214,-21.0648,0.6093260285833866,20985532802.1714
1066137,1087381,,,,06422863-2411311,,G,100.619301,-24.191988,368.276126836,,0.08090599999999999,-20.3899,0.6093264451155574,11270936422.340174
1066138,1087382,,,,06422441-2704171,,G,100.601715,-27.07143,335.71150298,,0.074111,-20.1888,0.6093267912210966,9365263475.334068
1066139,1087383,,,,06421190-2800590,,G,100.549622,-28.016415,687.2822478510001,,0.144579,-20.3217,0.6093271823938075,10584735256.607826
1066140,1087384,,,,06422912-2854371,,G,100.621361,-28.91032,428.48001147699995,,0.093312,-21.1667,0.6093280342544427,23050481406.085842
1066141,1087385,,,,06420932-2856100,,G,100.538834,-28.936129,320.823840228,,0.070984,-20.5253,0.6093285061094301,12767915506.189829
1066142,1087386,,,,06422569-2857261,,G,100.607071,-28.957264,483.60923210699997,,0.104503,-21.0015,0.6093292377344515,19797028121.79089
1066143,1087387,,,,06432111-2504260,,G,100.83799,-25.073895,354.711633856,,0.078083,-20.6354,0.6093297599484986,14130580385.583591
1066144,1087388,,,,06431294-2625309,,G,100.803955,-26.42527,339.429985711,,0.07489,-19.9748,0.60933004413834,7689887742.720203
1066145,1087389,,,,06433745-2636240,,G,100.906044,-26.606678,850.875512156,,0.175493,-21.8653,0.6093316652336518,43865188502.65545
1066146,1087390,,,,06432456-2839590,,G,100.852356,-28.666401,366.221168885,,0.080479,-20.2647,0.6093320363999621,10043382430.235851
1066147,1087391,,,,06435055-2939403,,G,100.96064,-29.661213,355.680571442,,0.07828500000000001,-20.8853,0.6093326937679479,17787708346.879192
1066148,1087392,,,,06435805-2715423,,G,100.991898,-27.261776,451.637276643,,0.098032,-20.8219,0.609333313849127,16778765330.34286
1066149,1087393,,,,06434544-2651283,,G,100.939369,-26.857868,468.972172376,,0.101547,-21.3057,0.6093342820568663,26198715574.50801
1066150,1087394,,,,06440643-2606404,,G,101.026817,-26.111223000000006,362.70586424,,0.079748,-19.8508,0.6093345355747203,6859934989.700061
1066151,1087395,,,,06435304-2453323,,G,100.971008,-24.892326,603.666504636,,0.128355,-21.141,0.6093353675080998,22511270159.128853
1066152,1087396,,,,06434735-2436043,,G,100.947296,-24.601206,319.30857451400004,,0.07066499999999999,-20.1621,0.6093357052061475,9137765317.345837
1066153,1087397,,,,06442597-2440030,,G,101.108238,-24.667517,294.393314205,,0.0654,-20.7346,0.6093362773807147,15482461188.795729
1066154,1087398,,,,06443162-2438540,,G,101.131775,-24.648354,360.990312345,,0.079391,-21.3805,0.6093373146429104,28067258854.14676
1066155,1087399,,,,06443986-2522170,,G,101.166092,-25.37141,383.31643595199995,,0.084024,-20.7358,0.609337887450218,15499582497.118763
1066156,1087400,,,,06444275-2704380,,G,101.178162,-27.077242,511.40562884,,0.110087,-20.6768,0.6093384299612198,14679795311.018019
1066157,1087401,,,,06443957-2801330,,G,101.164879,-28.025854,656.7662139390001,,0.138693,-21.0541,0.6093391979034484,20779734771.2086
1066158,1087402,,,,06442783-2924190,,G,101.115982,-29.405294,478.72093342,,0.103517,-20.4374,0.6093396330630293,11774975169.97088
1066159,1087403,,,,06444647-2731552,,G,101.193626,-27.532013,378.375048016,,0.083001,-20.6206,0.6093401482069154,13939269026.129059
1066160,1087404,,,,06445698-2654433,,G,101.237434,-26.912035,861.443744496,,0.177455,-21.9041,0.6093418282814526,45461106288.3003
1066161,1087405,,,,06450088-2643333,,G,101.253677,-26.725929,332.70707328599997,,0.07348099999999999,-20.0463,0.6093421318162945,8213343758.094426
1066162,1087406,,,,06445635-2541503,,G,101.234833,-25.697311,299.433034517,,0.066468,-20.1355,0.6093424613414319,8916614688.795454
1066163,1087407,,,,06450331-2536063,,G,101.263832,-25.601763,451.509337183,,0.098006,-20.6453,0.6093429883389255,14260015579.630903
1066164,1087408,,,,06451173-2520453,,G,101.298912,-25.34593,490.90318428800003,,0.105972,-20.686,0.6093435354664328,14804713248.976282
1066165,1087409,,,,06450724-2520123,,G,101.280167,-25.336763,399.89826608199996,,0.087447,-19.9917,0.6093438241144309,7810520920.647556
1066166,1087410,,,,06444839-2504532,,G,101.20166,-25.081463,310.945928242,,0.068902,-19.8124,0.6093440688226462,6621555141.164882
1066167,1087411,,,,06445227-2443442,,G,101.217812,-24.728971,302.716545655,,0.067163,-20.6732,0.6093446095378109,14631201788.750324
1066168,1087412,,,,06454219-2530475,,G,101.425812,-25.513206,574.936545429,,0.122709,-21.0781,0.6093453946442691,21244181345.19336
1066169,1087413,,,,06463964-2426213,,G,101.665192,-24.439268,544.570579477,,0.1167,-20.7103,0.6093459541551668,15139795186.478718
1066170,1087414,,,,06464395-2453313,,G,101.683144,-24.892048000000006,596.53487197,,0.126957,-21.0342,0.6093467081503124,20402340906.641964
1066171,1087415,,,,06463286-2526383,,G,101.636948,-25.443981,285.064631531,,0.063419,-20.4187,0.609347135879168,11573907310.52068
1066172,1087416,,,,06462843-2557353,,G,101.618469,-25.959806,464.501698601,,0.100642,-21.4759,0.6093482684061294,30645026412.47517
1066173,1087417,,,,06465118-2548013,,G,101.713287,-25.800381,643.140568518,,0.136052,-21.1365,0.6093490968985693,22418161836.100468
1066174,1087418,,,,06470717-2837583,,G,101.7799,-28.632877,344.41467017,,0.075933,-20.0814,0.6093494104065132,8483205741.753894
1066175,1087419,,,,06465236-2731132,,G,101.71817,-27.520351,1049.62293514,,0.211743,-21.6052,0.6093506861652459,34520732301.82815
1066176,1087420,,,,06470870-2651223,,G,101.786278,-26.856213,732.366786135,,0.153204,-21.1576,0.6093515309159254,22858093244.994675
1066177,1087421,,,,06471252-2638523,,G,101.80217,-26.647879,320.301261637,,0.070874,-20.1338,0.60935185992551,8902664353.506645
1066178,1087422,,,,06470650-2615333,,G,101.777115,-26.259266,585.27474058,,0.124745,-21.0918,0.6093526550013373,21513942323.737198
1066179,1087423,,,,06471564-2524443,,G,101.81517,-25.412325,790.845903865,,0.16427,-21.2235,0.6093535526131304,24288461151.4223
1066180,1087424,,,,06474924-2355183,,G,101.9552,-23.92177,642.038297565,,0.135838,-20.6788,0.6093540961243953,14706861414.448132
1066181,1087425,,,,06473035-2427523,,G,101.876488,-24.464531,401.855323385,,0.08785,-20.4523,0.6093545372970136,11937681839.834793
1066182,1087426,,,,06472652-2552102,,G,101.860512,-25.86952,438.32947989900003,,0.095323,-20.602,0.6093550436910118,13702505971.24248
1066183,1087427,,,,06475631-2554163,,G,101.984627,-25.904543,290.500559738,,0.064574,-19.7867,0.6093552826748599,6466659590.7613535
1066184,1087428,,,,06475319-2554413,,G,101.971657,-25.911489000000003,377.24568411800004,,0.082767,-20.0771,0.6093555949436279,8449674902.825773
1066185,1087429,,,,06473933-2553293,,G,101.91391,-25.891487,326.819990717,,0.072245,-20.1225,0.6093559205467419,8810488730.080147
1066186,1087430,,,,06473914-2627223,,G,101.913124,-26.456209,886.5996878369998,,0.182109,-21.3726,0.6093569502890339,27863777916.903275
1066187,1087431,,,,06474229-2743133,,G,101.926224,-27.720379,562.559658379,,0.120265,-21.2968,0.6093579105926179,25984837186.29903
1066188,1087432,,,,06474041-2850453,,G,101.918396,-28.845932,447.043922574,,0.097098,-20.2248,0.6093582683664314,9680995093.154982
