,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1063556,1084797,,,,14354518-3646417,,G,218.938263,-36.77825900000001,363.032727181,,0.079816,-20.2877,0.6074834090966509,10258408757.206451
1063557,1084798,,,,14364563-3654364,,G,219.190155,-36.910118,307.034682657,,0.068076,-20.3839,0.6074838233333284,11208822710.485918
1063558,1084799,,,,14362767-3750274,,G,219.115311,-37.840965,1237.99910284,,0.24495,-21.7156,0.6074852356385013,38215539937.58965
1063559,1084800,,,,14363242-3846134,,G,219.135117,-38.770409,451.42076616199995,,0.097988,-21.3259,0.6074862220282493,26690702218.508358
1063560,1084801,,,,14362797-3851174,,G,219.116577,-38.854855,328.528911858,,0.072604,-20.0659,0.6074865310923411,8362959623.321066
1063561,1084802,,,,14363813-3919214,,G,219.158875,-39.322628,420.998344757,,0.091781,-20.4764,0.6074869821671248,12205624360.28736
1063562,1084803,,,,14364443-3923254,,G,219.185135,-39.390396,475.90271994,,0.102948,-20.7166,0.60748754493403,15227899432.461203
1063563,1084804,,,,14363776-3958574,,G,219.157349,-39.98262800000001,479.70703542900003,,0.103716,-20.8689,0.607488192447116,17521044796.676483
1063578,1084819,,,,14370085-3833555,,G,219.253555,-38.565434,588.30576985,,0.125341,-21.295,0.6074981347476489,25941793621.188232
1063579,1084820,,,,14372109-3842514,,G,219.337906,-38.714302,864.415618024,,0.178006,-21.6526,0.607499467435841,36061185507.14218
1063580,1084821,,,,14371789-3830525,,G,219.32457,-38.514587,388.685492787,,0.085134,-20.681,0.6075000120495256,14736691770.36689
1063581,1084822,,,,14370815-3755405,,G,219.283966,-37.927933,402.515998786,,0.087986,-21.0579,0.6075007826842068,20852589793.98593
1063582,1084823,,,,14371203-3702265,,G,219.300125,-37.04071,397.95678235,,0.087047,-20.8252,0.6075014046529355,16829840496.373425
1063583,1084824,,,,14370676-3703305,,G,219.278198,-37.058491,740.646592648,,0.154779,-20.8811,0.6075020594829085,17719032307.464092
1063584,1084825,,,,14370318-3556345,,G,219.26329,-35.942936,658.202898899,,0.138971,-20.9758,0.6075027739933007,19333923684.554497
1063585,1084826,,,,14374309-3618489,,G,219.42955,-36.313595,1343.52199867,,0.263116,-21.4362,0.6075038658573076,29544728268.44667
1063586,1084827,,,,14373273-3624419,,G,219.386414,-36.41164000000001,465.963308602,,0.100938,-20.7738,0.6075044590674255,16051661770.290575
1063587,1084828,,,,14374375-3655409,,G,219.43229700000003,-36.92804,372.452139221,,0.081773,-20.2794,0.6075048352932042,10180286491.559038
1063588,1084829,,,,14373639-3708059,,G,219.401642,-37.134983,503.501284989,,0.108503,-20.701,0.6075053900320133,15010667325.703726
1063589,1084830,,,,14372525-3712068,,G,219.355225,-37.201904,362.02819725800003,,0.07960700000000001,-20.2197,0.6075057461292058,9635627446.124287
1063590,1084831,,,,14380044-3746138,,G,219.501862,-37.770519,615.455711015,,0.130661,-21.816,0.6075072952616506,41917946593.25628
1063591,1084832,,,,14375894-3816208,,G,219.495605,-38.272469,723.650553934,,0.151543,-21.7566,0.6075087619186182,39686244164.93496
1063592,1084833,,,,14373086-3808409,,G,219.378586,-38.144695,972.4766952260001,,0.19783,-21.1864,0.6075096293768044,23472535253.45301
1063593,1084834,,,,14375370-3828179,,G,219.473785,-38.471645,406.720795398,,0.088851,-20.4645,0.6075100755346661,12072577443.348778
1063594,1084835,,,,14375816-3903228,,G,219.49234,-39.056358,288.508746886,,0.064151,-19.6338,0.6075102831256797,5617201459.287039
1063595,1084836,,,,14373574-3906009,,G,219.398956,-39.100254,411.261383039,,0.089784,-21.1356,0.6075111109316415,22399586434.9314
1063596,1084837,,,,14373941-3929009,,G,219.414246,-39.483593,567.710624716,,0.121283,-21.1866,0.6075119785496341,23476859452.495808
1063597,1084838,,,,14374182-3951059,,G,219.424271,-39.85165,651.591747823,,0.137691,-21.3389,0.607512976820852,27012202699.185585
1063615,1084856,,,,14381162-3959267,,G,219.548431,-39.990772,828.872543934,,0.171395,-21.1154,0.6075231791938901,21986697434.600945
1063616,1084857,,,,14380171-3932207,,G,219.507156,-39.539089,469.57026494800004,,0.101668,-20.9885,0.6075239021110768,19561402981.256443
1063617,1084858,,,,14382923-3843427,,G,219.621811,-38.728535,652.784135608,,0.137922,-21.0938,0.6075246986528376,21553608993.18236
1063618,1084859,,,,14382928-3832487,,G,219.62204,-38.546871,905.941282055,,0.185672,-21.4875,0.6075258433445797,30974192992.165783
1063619,1084860,,,,14381752-3838377,,G,219.573029,-38.643826,1036.30044215,,0.209354,-21.6184,0.6075271347082069,34942984856.63138
1063620,1084861,,,,14381499-3742117,,G,219.562469,-37.703274,325.516240007,,0.07197100000000001,-20.1749,0.6075274764110165,9246130100.109991
1063621,1084862,,,,14381288-3740227,,G,219.553696,-37.672993,318.904929635,,0.07057999999999999,-20.4043,0.6075278985044053,11421417313.75475
1063622,1084863,,,,14380569-3717557,,G,219.523743,-37.298817,294.355591032,,0.06539199999999999,-19.8464,0.6075281509969443,6832191016.664731
1063623,1084864,,,,14380670-3640157,,G,219.527939,-36.671043,360.1112235390001,,0.079208,-20.2072,0.607528503017926,9525329330.827562
1063624,1084865,,,,14390667-3612415,,G,219.777802,-36.21154,608.611436792,,0.129323,-20.9667,0.6075292115647405,19172555340.05788
1063625,1084866,,,,14390547-3710275,,G,219.772812,-37.17432,540.33307284,,0.115858,-21.2303,0.6075301148159459,24441057907.89238
1063626,1084867,,,,14385293-3656185,,G,219.720551,-36.938492,491.79286960000013,,0.106151,-20.9299,0.6075307997496695,18533609147.04942
1063627,1084868,,,,14383911-3712485,,G,219.662964,-37.213474,581.793730548,,0.12406,-20.9368,0.6075314890501001,18651767791.94123
1063628,1084869,,,,14383787-3728504,,G,219.657822,-37.480694,488.73198532199996,,0.105535,-21.0284,0.6075322390281448,20293642246.717525
1063629,1084870,,,,14391147-3836205,,G,219.797821,-38.605698,914.699107956,,0.187281,-21.8304,0.6075338088434168,42477602839.48627
1063630,1084871,,,,14390541-3836365,,G,219.772583,-38.610153,641.785946722,,0.13578900000000002,-20.607,0.6075343175748236,13765753865.094212
1063631,1084872,,,,14384862-3924225,,G,219.702591,-39.406269,703.321491039,,0.14765699999999998,-21.6158,0.6075356058497369,34859407403.67678
1063632,1084873,,,,14385759-3927045,,G,219.73999,-39.45127100000001,316.00953398900003,,0.06997,-20.4465,0.6075360446718958,11874080803.82956
1063633,1084874,,,,14383906-3941325,,G,219.662781,-39.69236400000001,411.149384667,,0.08976100000000001,-21.068,0.6075368225088099,21047474886.559757
1063645,1084886,,,,14394840-3935446,,G,219.951691,-39.595737,457.221473985,,0.099166,-20.7396,0.6075462112427873,15553924982.636497
1063646,1084887,,,,14394185-3943497,,G,219.924377,-39.730473,293.016683833,,0.065108,-19.9255,0.6075464828170128,7348522021.921109
1063647,1084888,,,,14393782-3922247,,G,219.907593,-39.373531,353.12927066199995,,0.077753,-20.4727,0.6075469323572288,12164100510.219671
1063648,1084889,,,,14391826-3916287,,G,219.826096,-39.274639,371.695578435,,0.081616,-20.8639,0.6075475768952624,17440542908.2706
1063649,1084890,,,,14394792-3824046,,G,219.949692,-38.401291,495.089896787,,0.106814,-20.7684,0.6075481671623248,15972025687.857641
1063650,1084891,,,,14395014-3808456,,G,219.958954,-38.146008,568.277714411,,0.121395,-20.7488,0.6075487468693319,15686281340.121334
1063651,1084892,,,,14393845-3812127,,G,219.910248,-38.203533,317.846174101,,0.070357,-19.9101,0.6075490146187587,7245026861.654953
1063652,1084893,,,,14391588-3747376,,G,219.81619300000003,-37.7938,875.655237102,,0.180087,-21.7387,0.6075504572939042,39037320474.32732
1063653,1084894,,,,14392170-3745397,,G,219.840454,-37.761032,565.574592144,,0.120861,-21.1544,0.607551299558508,22790822565.33492
1063654,1084895,,,,14392356-3641167,,G,219.848206,-36.687981,452.134311922,,0.098133,-20.6933,0.6075518503770481,14904588839.050026
1063655,1084896,,,,14391966-3601517,,G,219.83194,-36.031029,624.203064788,,0.132368,-20.9626,0.6075525562532655,19100291706.5288
1063661,1084902,,,,14395544-3806495,,G,219.981018,-38.113777,354.663673346,,0.078073,-20.4601,0.6075556161420331,12023751723.63597
1067614,1088861,,,,14324781-3702286,,G,218.199249,-37.041283,1012.35559211,,0.205046,-21.3737,0.6103987117901368,27892022058.73923
1067615,1088862,,,,14324139-3727505,,G,218.172485,-37.46405,507.711033294,,0.109347,-21.4001,0.6103997679473022,28578537493.113224
1067616,1088863,,,,14325600-3715346,,G,218.233368,-37.259617,426.558113645,,0.092919,-21.0799,0.6104005543564375,21279430461.59248
1067617,1088864,,,,14323866-3716535,,G,218.161102,-37.281544,687.85449005,,0.144689,-21.5545,0.6104017719113289,32945795624.128307
1067618,1088865,,,,14330155-3920216,,G,218.25647,-39.339336,431.665726403,,0.093963,-20.6167,0.6104022852081207,13889288534.8658
1067619,1088866,,,,14325794-3940596,,G,218.241425,-39.683228,339.024059232,,0.074805,-20.4412,0.6104027218933977,11816258954.08344
1067636,1088883,,,,14370608-3940065,,G,219.27536,-39.668491,490.947912375,,0.105981,-20.4842,0.6104169011976142,12293626091.65415
1067637,1088884,,,,14371389-3909435,,G,219.307907,-39.162098,377.216730596,,0.082761,-20.607,0.6104174099290209,13765753865.094212
1068630,1089878,,,,14000582-3626440,,G,210.024277,-36.445568,488.786623545,,0.105546,-20.9796,0.6111580196477394,19401709605.112305
1068632,1089880,,,,14000045-3647520,,G,210.001907,-36.797794,815.51271641,,0.168898,-21.2372,0.6111602866224229,24596878733.680138
1068634,1089882,,,,14000882-3903520,,G,210.036758,-39.064453,519.145140837,,0.11163499999999997,-20.7534,0.6111611402899149,15752881279.908703
1068641,1089889,,,,14001502-3947256,,G,210.062592,-39.79045900000001,416.611928031,,0.090882,-20.2077,0.6111653628346981,9529716917.293695
1068642,1089890,,,,14003381-3719436,,G,210.1409,-37.3288,653.3985195,,0.138041,-20.6309,0.6111658828888282,14072135231.941977
1068643,1089891,,,,14002978-3655546,,G,210.124084,-36.931858,629.2379716940001,,0.133349,-21.2931,0.6111668399254349,25896436097.46429
1068644,1089892,,,,14002322-3624477,,G,210.096771,-36.41325,956.229339655,,0.194875,-21.7308,0.6111682721415292,38754309204.90206
1068645,1089893,,,,14010336-3619411,,G,210.264023,-36.32811,390.995110706,,0.085611,-20.7349,0.611168844474216,15486739741.99272
1068646,1089894,,,,14012101-3627141,,G,210.33757000000003,-36.45393,460.10531915300004,,0.099751,-21.0133,0.6111695840940516,20013359653.242847
1068647,1089895,,,,14010826-3715191,,G,210.28442400000003,-37.255333,616.167351877,,0.1308,-21.4805,0.611170721429433,30775137359.078743
1068648,1089896,,,,14012442-3843161,,G,210.351791,-38.721142,588.656815551,,0.12541,-21.4153,0.611171792476484,28981442639.322487
1068649,1089897,,,,14004815-3834120,,G,210.200653,-38.570026,508.349859031,,0.109475,-20.1778,0.6111721350932015,9270859513.0731
1068650,1089898,,,,14011128-3856362,,G,210.297012,-38.94339,501.761798061,,0.108154,-21.6385,0.6111734505862267,35595901800.60837
1068655,1089903,,,,14014387-3835006,,G,210.432831,-38.583504,503.576064749,,0.108518,-21.2743,0.6111762093736763,25451887796.455437
1068656,1089904,,,,14014276-3815195,,G,210.428207,-38.255444,835.41830893,,0.17261600000000002,-21.2975,0.6111771702965908,26001595631.65277
1068657,1089905,,,,14013132-3809235,,G,210.380508,-38.156548,349.889973014,,0.07707699999999999,-19.8137,0.6111774152979815,6629488170.464105
1068658,1089906,,,,14014825-3747375,,G,210.45105,-37.793777,651.576264349,,0.137688,-21.3558,0.6111784292293281,27435949828.329784
1068659,1089907,,,,14020126-3752185,,G,210.505264,-37.871811,531.3589840559999,,0.114072,-20.8199,0.6111790481693269,16747886151.90602
1068660,1089908,,,,14013054-3711005,,G,210.377289,-37.183491,728.948691435,,0.152553,-21.2275,0.6111799490941431,24378108183.68755
1068661,1089909,,,,14012900-3627235,,G,210.37085,-36.456547,608.3098805530001,,0.12926400000000002,-21.0876,0.6111807411002855,21430879777.276093
1068662,1089910,,,,14014474-3621376,,G,210.436447,-36.360447,469.55049185,,0.101664,-21.4364,0.6111818331654397,29550171109.806408
1068663,1089911,,,,14014781-3625465,,G,210.449234,-36.429611,423.611115947,,0.092316,-20.4378,0.6111822684853689,11779314030.33693
1068664,1089912,,,,14021441-3703193,,G,210.560043,-37.055382,288.18395002299997,,0.064082,-20.5573,0.6111827544543502,13149825811.376698
1068665,1089913,,,,14021378-3739083,,G,210.557419,-37.652328,337.544009662,,0.074495,-20.2957,0.611183136370963,10334274663.357924
1068666,1089914,,,,14020953-3912023,,G,210.539719,-39.200653,338.140730528,,0.07462,-20.5535,0.6111836206420602,13103882795.738316
1068667,1089915,,,,14020651-3943263,,G,210.52713,-39.723984,398.126622198,,0.087082,-20.6491,0.6111841494872394,14310012067.617775
1068676,1089924,,,,14025303-3957474,,G,210.720963,-39.963177,418.22148477,,0.091212,-20.804,0.6111899050700925,16504409856.52289
1068677,1089925,,,,14025026-3802564,,G,210.709457,-38.049011,862.4683337189999,,0.177645,-21.4327,0.6111909934200128,29449640662.660213
1068678,1089926,,,,14025854-3739534,,G,210.743927,-37.664845,600.599180583,,0.127754,-21.5419,0.6111921969268166,32565668673.105663
1068679,1089927,,,,14024962-3606294,,G,210.70677200000003,-36.10817700000001,1065.85938568,,0.214647,-21.9085,0.6111938838237542,45645713496.140526
1068680,1089928,,,,14034836-3601396,,G,210.951523,-36.027683,413.66771027199997,,0.090278,-20.0353,0.6111941842988966,8130551405.6723795
1068681,1089929,,,,14034391-3601366,,G,210.932983,-36.026859,458.76419136199996,,0.099479,-20.4749,0.6111946347509281,12188773310.039148
1068682,1089930,,,,14033443-3921477,,G,210.893494,-39.363258,767.3182916589999,,0.159834,-21.3179,0.6111956138993984,26494760618.774616
1068683,1089931,,,,14033703-3930317,,G,210.904297,-39.508812,648.645688931,,0.13712,-21.06,0.6111963860260615,20892961308.54041
1068689,1089937,,,,14041231-3924562,,G,211.0513,-39.415615,940.9338453060001,,0.192085,-21.6248,0.6112021653781791,35149568666.616264
1068690,1089938,,,,14040661-3857442,,G,211.027573,-38.962284,402.112778719,,0.087903,-20.1807,0.6112025089112484,9295655066.557623
1068691,1089939,,,,14041371-3752392,,G,211.057129,-37.877556,1367.58066884,,0.267217,-21.4158,0.6112035804516485,28994792160.486443
1068692,1089940,,,,14041487-3740242,,G,211.061966,-37.673389,544.021776174,,0.116591,-20.9701,0.6112042912207661,19232688603.611324
1068693,1089941,,,,14042512-3633221,,G,211.104675,-36.556149,549.1349812459999,,0.117606,-21.0614,0.6112050643436884,20919919065.01737
1068694,1089942,,,,14044111-3605355,,G,211.17131,-36.093208,481.52130627400004,,0.104082,-20.7131,0.6112056252993684,15178889521.622585
1068695,1089943,,,,14044482-3606375,,G,211.18676800000003,-36.110432,494.58248636300004,,0.106712,-20.7532,0.6112062073604336,15749979759.188278
1068704,1089952,,,,14053148-3940281,,G,211.38118,-39.67449600000001,458.330394945,,0.099391,-21.3009,0.6112130076316464,26083147661.374214
1068705,1089953,,,,14053244-3941361,,G,211.385178,-39.693382,507.436568632,,0.109292,-20.9619,0.6112137130529153,19087981262.226192
1068706,1089954,,,,14051641-3943432,,G,211.318375,-39.728672,459.114221076,,0.09955,-21.0776,0.6112144977979018,21234400290.481567
1068707,1089955,,,,14052391-3902382,,G,211.349625,-39.043949,331.024740199,,0.073128,-20.9193,0.6112151760771808,18353546649.34801
1068708,1089956,,,,14053689-3907391,,G,211.403717,-39.127541,515.248557753,,0.110856,-20.8751,0.6112158272984101,17621383378.764626
1068709,1089957,,,,14052596-3854312,,G,211.35817000000003,-38.908669,370.915086018,,0.081454,-20.3564,0.6112162311748782,10928485993.73515
1068710,1089958,,,,14051732-3813092,,G,211.322205,-38.219231,429.639482874,,0.093549,-20.6465,0.6112167587551531,14275785044.217562
1068711,1089959,,,,14051022-3804282,,G,211.292587,-38.074501,373.28598141099997,,0.081946,-20.6582,0.6112172920514276,14430454174.375109
1068712,1089960,,,,14053731-3637001,,G,211.40547200000003,-36.616703,448.730147735,,0.097441,-20.6029,0.6112177988653654,13713869107.172544
1068713,1089961,,,,14052790-3627161,,G,211.366287,-36.454498,645.58301612,,0.136526,-20.8008,0.611218407012339,16455837875.626097
1068714,1089962,,,,14054687-3606222,,G,211.445297,-36.10619000000001,675.5721852999999,,0.142325,-21.5564,0.6112196266997739,33003500078.169693
1068715,1089963,,,,14061497-3558482,,G,211.562408,-35.980057,636.4744460430001,,0.134757,-20.6659,0.6112201637916084,14533158164.204922
1068716,1089964,,,,14055966-3608052,,G,211.498596,-36.134804,769.578061747,,0.160261,-20.6973,0.6112207166431817,14959600646.847342
1068717,1089965,,,,14053673-3702361,,G,211.403076,-37.043388,421.896741603,,0.091965,-20.243,0.6112210804648406,9844643639.803782
1068718,1089966,,,,14053716-3801532,,G,211.404846,-38.031445,643.8669798980001,,0.136193,-20.694000000000006,0.611221631638621,14914201280.944056
1068722,1089970,,,,14063776-3936338,,G,211.657349,-39.609406,1196.6888046,,0.237756,-21.5169,0.611224643324862,31824383552.67363
1068723,1089971,,,,14061364-3930487,,G,211.556854,-39.513554,366.173057175,,0.080469,-21.0044,0.611225376906665,19849976639.55621
1068724,1089972,,,,14061736-3930008,,G,211.572342,-39.500229,333.179031131,,0.07357999999999999,-20.5754,0.6112258710450026,13370880272.505741
1068725,1089973,,,,14064467-3931068,,G,211.686127,-39.518566,394.217398629,,0.086276,-20.7357,0.6112264437995549,15498154998.554344
1068726,1089974,,,,14062097-3903338,,G,211.587387,-39.059402,379.683416691,,0.083272,-20.2681,0.6112268161300003,10074882736.373116
1068727,1089975,,,,14062321-3819008,,G,211.59671,-38.316906,672.034940601,,0.14164300000000002,-21.457,0.6112279291130488,30116188030.78821
1068728,1089976,,,,14062507-3823588,,G,211.604477,-38.399685,383.64029483699994,,0.084091,-20.1416,0.6112282604947704,8966851965.197744
1068729,1089977,,,,14070774-3831292,,G,211.78227200000003,-38.524788,375.85134663400004,,0.082478,-20.6881,0.6112288086815402,14833375813.305738
1068730,1089978,,,,14065372-3845001,,G,211.723846,-38.75005,290.227382822,,0.06451599999999999,-19.6657,0.6112290224622672,5784688798.752957
1068731,1089979,,,,14065247-3857491,,G,211.718658,-38.963657,633.867338305,,0.13425,-21.409,0.6112300873125481,28813764348.397118
1068732,1089980,,,,14071623-3902152,,G,211.817657,-39.03756,473.299255108,,0.102422,-20.2797,0.6112304636422963,10183099797.323856
1068733,1089981,,,,14071612-3935162,,G,211.817184,-39.587841,689.863103516,,0.145075,-21.4788,0.6112315991982792,30726988650.21319
