,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1302137,1465735,,,3221520,,,G,335.027,-28.39936,363.078,,0.0798254499127,-19.2,0.7402831805477628,3767037989.8390775,2331.0
1302138,1465736,,,3221522,,,G,335.022,-28.72168,1174.9,,0.233942216971,-21.19,0.7402840508869734,23550492838.96009,2331.0
1302139,1465737,,,3221523,,,G,335.027,-28.9538,296.483,,0.06584301292150001,-18.07,0.7402841000556534,1330454417.9780927,2331.0
1302140,1465738,,,3221525,,,G,335.0030000000001,-27.791190000000004,986.279,,0.200333380167,-20.82,0.7402847190526614,16749428760.26445,2331.0
1302141,1465739,,,3221526,,,G,335.005,-28.3356,737.904,,0.154257677129,-19.97,0.7402850019888829,7655966069.112569,2331.0
1302142,1465740,,,3221527,,,G,334.997,-28.69683,711.2139999999998,,0.149167694584,-19.99,0.7402852901852819,7798301105.232576,2331.0
1302143,1465741,,,3221529,,,G,334.985,-28.786,707.946,,0.148542524271,-20.06,0.7402855975744431,8317637711.02671,2331.0
1302145,1465743,,,3221531,,,G,334.952,-27.65602,986.279,,0.200333380167,-20.69,0.740286402396528,14859356422.87009,2331.0
1302146,1465744,,,3221534,,,G,334.966,-28.332490000000004,916.22,,0.18756012378,-20.46,0.7402868467090468,12022644346.17418,2331.0
1302148,1465746,,,3221536,,,G,334.941,-27.69844,995.405,,0.201985240993,-20.85,0.7402880963700688,17218685749.86016,2331.0
1302149,1465747,,,3221538,,,G,334.94,-28.2391,704.693,,0.14791966396,-20.0,0.7402883872331161,7870457896.951001,2331.0
1302150,1465748,,,3221540,,,G,334.92800000000005,-28.5065,779.83,,0.162195681098,-20.22,0.7402887434287155,9638290236.239744,2331.0
1302151,1465749,,,3221543,,,G,334.918,-27.6443,660.693,,0.139452669726,-19.87,0.7402890014696165,6982324040.771733,2331.0
1302152,1465750,,,3221545,,,G,334.904,-27.8398,809.096,,0.167696213848,-20.32,0.740289392030325,10568175092.136606,2331.0
1302153,1465751,,,3221546,,,G,334.913,-27.8796,995.405,,0.201985240993,-20.95,0.7402900897621778,18879913490.962925,2331.0
1302154,1465752,,,3221547,,,G,334.923,-27.9158,981.748,,0.199512279756,-20.74,0.7402906647895917,15559656316.05075,2331.0
1302155,1465753,,,3221548,,,G,334.8880000000001,-27.77345,527.23,,0.113248856624,-19.44,0.7402908384450946,4698941086.05216,2331.0
1302156,1465754,,,3221549,,,G,334.895,-27.9775,990.832,,0.201157840579,-20.68,0.7402913825574025,14723125024.327225,2331.0
1302157,1465755,,,3221550,,,G,334.896,-28.544940000000004,605.341,,0.128682814341,-20.57,0.7402918742442032,13304544179.780985,2331.0
1302158,1465756,,,3221551,,,G,334.902,-28.6784,489.779,,0.105745762873,-19.29,0.7402920254918233,4092606597.3001275,2331.0
1302159,1465757,,,3221552,,,G,334.903,-28.71582,714.4960000000002,,0.149795174898,-20.98,0.7402927427715396,19408858775.92779,2331.0
1302160,1465758,,,3221553,,,G,334.897,-28.801140000000004,843.335,,0.174090507045,-20.36,0.7402931479893726,10964781961.431871,2331.0
1302161,1465759,,,3221555,,,G,334.875,-28.0884,413.048,,0.0901507350754,-19.2,0.7402932872051797,3767037989.8390775,2331.0
1302162,1465760,,,3221558,,,G,334.8780000000001,-28.42437,373.25,,0.0819384709692,-19.02,0.7402934051526281,3191537855.1007576,2331.0
1302163,1465761,,,3221559,,,G,334.872,-28.5858,1004.62,,0.203650331825,-20.87,0.7402940533220663,17538805018.417603,2331.0
1302164,1465762,,,3221560,,,G,334.871,-28.8474,343.55800000000005,,0.0757537578769,-19.02,0.7402941712695147,3191537855.1007576,2331.0
1302165,1465763,,,3221562,,,G,334.842,-27.7023,977.237,,0.198694119347,-20.75,0.7402947516175918,15703628043.33558,2331.0
1302166,1465764,,,3221563,,,G,334.848,-27.8095,698.232,,0.146681503341,-20.33,0.740295145792114,10665961212.302591,2331.0
1302167,1465765,,,3221564,,,G,334.852,-27.85033,657.658,,0.138865509433,-20.41,0.7402955701072752,11481536214.968842,2331.0
1302168,1465766,,,3221565,,,G,334.848,-28.0669,755.092,,0.15752023876,-20.06,0.7402958774964364,8317637711.02671,2331.0
1302169,1465767,,,3221566,,,G,334.8640000000001,-28.4783,1253.14,,0.247574793787,-21.72,0.7402972955366591,38370724549.228,2331.0
1302170,1465768,,,3221570,,,G,334.83,-28.14,1122.02,,0.224629132315,-21.17,0.7402981499903887,23120647901.75608,2331.0
1302172,1465770,,,3221574,,,G,334.811,-28.59502,373.25,,0.0819384709692,-18.59,0.7402984604069991,2147830474.130529,2331.0
1302174,1465772,,,3221576,,,G,334.789,-27.40176,407.38,,0.0889864944932,-19.45,0.7402989487732687,4742419852.6024475,2331.0
1302175,1465773,,,3221577,,,G,334.798,-27.72717,701.455,,0.14729932365,-20.59,0.7402994496012095,13551894123.510351,2331.0
1302176,1465774,,,3221578,,,G,334.785,-27.737,995.405,,0.201985240993,-20.68,0.7402999937135174,14723125024.327225,2331.0
1302177,1465775,,,3221581,,,G,334.801,-28.7492,772.681,,0.16084706042400002,-20.39,0.7403004102840541,11271974561.75514,2331.0
1302178,1465776,,,3221582,,,G,334.77,-27.8043,866.962,,0.17847782923900002,-20.46,0.7403008545965728,12022644346.17418,2331.0
1302179,1465777,,,3221584,,,G,334.76199999999994,-28.3705,472.0630000000001,,0.102172191086,-19.13,0.7403009851200243,3531831697.9195704,2331.0
1302180,1465778,,,3221585,,,G,334.774,-28.415,758.578,,0.15818047909000002,-20.48,0.7403014376929293,12246161992.650517,2331.0
1302181,1465779,,,3221586,,,G,334.7680000000001,-28.7363,847.227,,0.17481479740699998,-21.54,0.7403026390954804,32508729738.543476,2331.0
1302182,1465780,,,3221588,,,G,334.78,-28.9184,851.138,,0.175541817771,-20.67,0.7403031782193368,14588142602.753534,2331.0
1302184,1465782,,,3221591,,,G,334.716,-27.4815,701.455,,0.14729932365,-20.31,0.7403043663027167,10471285480.508986,2331.0
1302185,1465783,,,3221593,,,G,334.721,-27.936,1106.62,,0.221901440951,-20.96,0.7403050704906028,19054607179.632526,2331.0
1302186,1465784,,,3221594,,,G,334.736,-28.9612,847.227,,0.17481479740699998,-20.45,0.7403055107296398,11912420080.273762,2331.0
1302187,1465785,,,3221595,,,G,334.705,-27.6969,972.747,,0.19787910894,-20.64,0.7403060351608742,14190575216.890957,2331.0
1302188,1465786,,,3221596,,,G,334.701,-27.99145,398.107,,0.08707801353900001,-18.88,0.740306138839337,2805433637.9517045,2331.0
1302189,1465787,,,3221597,,,G,334.714,-28.0507,371.535,,0.0815827307914,-19.03,0.7403062578781396,3221068791.283441,2331.0
1302190,1465788,,,3221598,,,G,334.718,-28.07031,374.973,,0.0822958911479,-19.3,0.7403064105252368,4130475019.9016094,2331.0
1302191,1465789,,,3221600,,,G,334.709,-28.92633,847.227,,0.17481479740699998,-20.45,0.7403068507642738,11912420080.273762,2331.0
1302192,1465790,,,3221602,,,G,334.68,-27.346390000000003,959.401,,0.195452557726,-20.56,0.7403073379432626,13182567385.564049,2331.0
1302193,1465791,,,3221603,,,G,334.682,-27.7856,816.582,,0.169098174549,-20.57,0.7403078296300634,13304544179.780985,2331.0
1302194,1465792,,,3221604,,,G,334.681,-28.07609,698.232,,0.146681503341,-20.1,0.7403081485550527,8629785477.669737,2331.0
1302195,1465793,,,3221605,,,G,334.69699999999995,-28.20505,373.25,,0.0819384709692,-18.69,0.7403082355889737,2355049283.896009,2331.0
1302196,1465794,,,3221607,,,G,334.691,-28.61323,487.528,,0.105292582646,-19.52,0.7403084225230817,5058246620.031148,2331.0
1302197,1465795,,,3221608,,,G,334.67,-27.53467,682.3389999999998,,0.143628101814,-20.44,0.740308858725983,11803206356.517323,2331.0
1302198,1465796,,,3221609,,,G,334.657,-27.6532,986.279,,0.200333380167,-20.9,0.7403095250547294,18030177408.5957,2331.0
1302199,1465797,,,3221610,,,G,334.666,-28.2022,666.807,,0.140634130317,-20.07,0.7403098352881273,8394599865.193998,2331.0
1302200,1465798,,,3221611,,,G,334.68,-28.8811,903.649,,0.185250332625,-20.83,0.7403104600126441,16904409316.4327,2331.0
1302201,1465799,,,3221612,,,G,334.651,-28.2442,920.45,,0.188336074168,-20.62,0.7403109748719298,13931568029.453035,2331.0
1302202,1465800,,,3221613,,,G,334.655,-28.316090000000006,332.66,,0.0734710567355,-19.54,0.7403111652814022,5152286445.817583,2331.0
1302203,1465801,,,3221614,,,G,334.655,-28.5855,564.937,,0.12073494036699997,-19.61,0.740311368371407,5495408738.576271,2331.0
1302205,1465803,,,3221618,,,G,334.6140000000001,-27.631,986.279,,0.200333380167,-20.71,0.7403123147077537,15135612484.362131,2331.0
1302206,1465804,,,3221619,,,G,334.626,-27.7955,772.681,,0.16084706042400002,-21.22,0.740313209430647,24210290467.3618,2331.0
1302207,1465805,,,3221621,,,G,334.595,-27.4633,374.973,,0.0822958911479,-18.83,0.7403133084428104,2679168324.819037,2331.0
1302208,1465806,,,3221622,,,G,334.606,-27.8718,755.092,,0.15752023876,-20.15,0.7403136423982715,9036494737.223042,2331.0
1302209,1465807,,,3221623,,,G,334.608,-27.92404,758.578,,0.15818047909000002,-20.11,0.7403139642742376,8709635899.560833,2331.0
1302210,1465808,,,3221625,,,G,334.61300000000006,-28.35903,879.023,,0.180709710355,-20.49,0.7403144210347482,12359474334.445068,2331.0
1302211,1465809,,,3221626,,,G,334.606,-28.6523,498.884,,0.107576333788,-19.14,0.7403145527659185,3564511334.262453,2331.0
1302212,1465810,,,3221627,,,G,334.602,-28.84065,371.535,,0.0815827307914,-19.58,0.7403147503211568,5345643593.969735,2331.0
1302213,1465811,,,3221629,,,G,334.588,-28.487,783.43,,0.162873981437,-20.59,0.7403152511490976,13551894123.510351,2331.0
1302215,1465813,,,3221634,,,G,334.55800000000005,-27.8355,924.698,,0.189114754557,-20.64,0.7403162451375812,14190575216.890957,2331.0
1302216,1465814,,,3221635,,,G,334.571,-28.6005,492.04,,0.1062006231,-19.11,0.7403163732787112,3467368504.525324,2331.0
1302217,1465815,,,3221636,,,G,334.55800000000005,-28.7638,765.597,,0.15950851975400002,-20.09,0.7403166892797788,8550667128.846841,2331.0
1302218,1465816,,,3221637,,,G,334.551,-27.6683,972.747,,0.19787910894,-21.0,0.7403174198947207,19769696401.11866,2331.0
1302219,1465817,,,3221638,,,G,334.536,-28.3289,990.832,,0.201157840579,-20.68,0.7403179640070285,14723125024.327225,2331.0
1302220,1465818,,,3221639,,,G,334.556,-28.624,492.04,,0.1062006231,-20.05,0.7403182685780291,8241381150.13003,2331.0
1302221,1465819,,,3221641,,,G,334.516,-27.6691,567.545,,0.121250280625,-19.59,0.7403184679612235,5395106225.151268,2331.0
1302222,1465820,,,3221642,,,G,334.531,-27.8748,751.623,,0.156862728431,-20.43,0.7403189001649925,11694993910.198748,2331.0
1302223,1465821,,,3221644,,,G,334.532,-28.8865,711.2139999999998,,0.149167694584,-21.77,0.740320385035392,40179081084.89392,2331.0
1302224,1465822,,,3221646,,,G,334.499,-27.60877,912.011,,0.186787323394,-20.86,0.7403210272623771,17378008287.49384,2331.0
1302225,1465823,,,3221647,,,G,334.496,-28.4135,489.779,,0.105745762873,-19.14,0.7403211589935473,3564511334.262453,2331.0
1302226,1465824,,,3221650,,,G,334.482,-27.50923,946.237,,0.193053306527,-20.84,0.7403217894985691,17060823890.03121,2331.0
1302227,1465825,,,3221651,,,G,334.47,-27.5407,790.679,,0.164238562119,-20.22,0.7403221456941685,9638290236.239744,2331.0
1302228,1465826,,,3221653,,,G,334.477,-27.9379,679.204,,0.143024771512,-20.22,0.7403225018897679,9638290236.239744,2331.0
1302229,1465827,,,3221654,,,G,334.481,-28.1711,891.2510000000002,,0.182967001484,-20.47,0.7403229503134597,12133888504.649809,2331.0
1302230,1465828,,,3221656,,,G,334.49,-28.423990000000003,707.946,,0.148542524271,-20.55,0.7403234330259648,13061708881.318405,2331.0
1302232,1465830,,,3221658,,,G,334.46,-28.3525,758.578,,0.15818047909000002,-20.26,0.7403242635758845,10000000000.0,2331.0
1302233,1465831,,,3221659,,,G,334.434,-28.2663,306.196,,0.0678987039494,-18.18,0.7403243179871154,1472312502.4327226,2331.0
1302234,1465832,,,3221660,,,G,334.4430000000001,-28.817,359.749,,0.0791326595663,-18.65,0.7403244018729346,2269864851.883821,2331.0
1302235,1465833,,,3221661,,,G,334.446,-28.9915,851.138,,0.175541817771,-20.31,0.7403247888529608,10471285480.508986,2331.0
1302236,1465834,,,3221662,,,G,334.425,-27.6492,1213.39,,0.240670200335,-21.11,0.7403255973688325,21877616239.49561,2331.0
1302237,1465835,,,3221663,,,G,334.415,-28.2076,368.129,,0.08087545043769999,-18.77,0.7403256910578209,2535128630.497907,2331.0
1302238,1465836,,,3221664,,,G,334.432,-28.6411,899.498,,0.184486562243,-20.92,0.7403263697745437,18365383433.483585,2331.0
1302239,1465837,,,3221666,,,G,334.4240000000001,-28.9885,847.227,,0.17481479740699998,-20.37,0.7403267787418112,11066237839.776676,2331.0
1302240,1465838,,,3221668,,,G,334.395,-27.843290000000003,870.9639999999998,,0.17921891960900002,-20.89,0.740327438961619,17864875748.52061,2331.0
1302241,1465839,,,3221669,,,G,334.402,-27.88518,924.698,,0.189114754557,-20.48,0.7403278915345242,12246161992.650517,2331.0
1302243,1465841,,,3221673,,,G,334.376,-27.6208,831.7639999999999,,0.171934645967,-20.66,0.7403289040026334,14454397707.459282,2331.0
1302244,1465842,,,3221674,,,G,334.3880000000001,-28.1136,883.08,,0.18145920073,-20.6,0.7403294094646781,13677288255.958578,2331.0
1302245,1465843,,,3221677,,,G,334.381,-28.86572,707.946,,0.148542524271,-19.91,0.7403296771894454,7244359600.74989,2331.0
1302247,1465845,,,3221680,,,G,334.361,-28.12287,414.954,,0.090541965271,-18.87,0.7403301964879151,2779713267.759294,2331.0
1302248,1465846,,,3221681,,,G,334.356,-28.27422,588.844,,0.12544671272299998,-20.53,0.7403306703899241,12823305826.560284,2331.0
1302249,1465847,,,3221682,,,G,334.36800000000005,-28.319470000000006,824.138,,0.170510845255,-21.34,0.7403316696730405,27039583641.088463,2331.0
1302250,1465848,,,3221683,,,G,334.3640000000001,-28.4119,977.237,,0.198694119347,-20.93,0.7403323546698519,18535316234.148144,2331.0
1302253,1465851,,,3221688,,,G,334.324,-27.70545,895.365,,0.183725311863,-20.56,0.7403334872275407,13182567385.564049,2331.0
1302254,1465852,,,3221690,,,G,334.311,-28.6272,426.58,,0.0929235764618,-20.34,0.7403338850493147,10764652136.29835,2331.0
1302260,1465858,,,3221702,,,G,334.235,-28.403,903.649,,0.185250332625,-20.53,0.7403369668181253,12823305826.560284,2331.0
1302261,1465859,,,3221703,,,G,334.2390000000001,-28.806,711.2139999999998,,0.149167694584,-20.34,0.7403373646398994,10764652136.29835,2331.0
1302262,1465860,,,3221706,,,G,334.222,-28.1677,891.2510000000002,,0.182967001484,-20.41,0.7403377889550606,11481536214.968842,2331.0
1302263,1465861,,,3221707,,,G,334.216,-28.9053,714.4960000000002,,0.149795174898,-20.39,0.7403382055255973,11271974561.75514,2331.0
1302264,1465862,,,3221709,,,G,334.167,-27.798,751.623,,0.156862728431,-20.03,0.7403385045375505,8090958991.783845,2331.0
1302268,1465866,,,3221714,,,G,334.144,-28.1447,887.1560000000002,,0.182211631106,-20.85,0.7403397928593125,17218685749.86016,2331.0
1302269,1465867,,,3221715,,,G,334.158,-28.2325,744.732,,0.155555057778,-20.1,0.7403401117843018,8629785477.669737,2331.0
1302270,1465868,,,3221716,,,G,334.16,-28.4915,405.509,,0.0886017743009,-18.71,0.7403402004363043,2398832919.019495,2331.0
1302271,1465869,,,3221717,,,G,334.149,-28.7091,714.4960000000002,,0.149795174898,-20.24,0.7403405632540745,9817479430.199823,2331.0
1302272,1465870,,,3221718,,,G,334.159,-28.7752,356.451,,0.07844553922280001,-19.16,0.74034069743431,3630780547.7010174,2331.0
1302274,1465872,,,3221721,,,G,334.1280000000001,-28.89443,485.289,,0.104841502421,-19.31,0.7403409505059967,4168693834.7033467,2331.0
1302275,1465873,,,3221722,,,G,334.13699999999994,-28.96655,580.764,,0.123857221929,-19.75,0.7403411815467277,6251726927.756875,2331.0
1302278,1465876,,,3221732,,,G,334.06699999999995,-28.4581,879.023,,0.180709710355,-21.18,0.7403432530595437,23334580622.810143,2331.0
1302279,1465877,,,3221733,,,G,334.065,-28.6839,758.578,,0.15818047909000002,-20.26,0.7403436226225998,10000000000.0,2331.0
1302280,1465878,,,3221734,,,G,334.0619999999999,-28.6923,717.794,,0.150425175213,-20.25,0.7403439887974813,9908319448.927729,2331.0
1302281,1465879,,,3221735,,,G,334.064,-28.8683,605.341,,0.128682814341,-19.66,0.7403442014588231,5754399373.371567,2331.0
1302284,1465882,,,3221739,,,G,334.041,-27.97475,485.289,,0.104841502421,-19.19,0.7403455697221394,3732501577.957214,2331.0
1302285,1465883,,,3221740,,,G,334.05300000000005,-28.0306,487.528,,0.105292582646,-19.18,0.7403457063969716,3698281797.8026743,2331.0
1302286,1465884,,,3221741,,,G,334.046,-28.2224,672.977,,0.141824620912,-20.21,0.7403460593269503,9549925860.214407,2331.0
1302287,1465885,,,3221742,,,G,334.05800000000005,-28.266,414.954,,0.090541965271,-18.92,0.7403461668963017,2910717118.06662,2331.0
1302288,1465886,,,3221743,,,G,334.046,-28.5641,843.335,,0.174090507045,-20.73,0.7403467366518326,15417004529.495615,2331.0
1302289,1465887,,,3221744,,,G,334.0540000000001,-28.9676,859.0139999999999,,0.17700425850200002,-20.7,0.7403472908799436,14996848355.02374,2331.0
1302291,1465889,,,3221746,,,G,334.036,-28.25246,827.942,,0.17122127561099998,-20.46,0.7403480570684282,12022644346.17418,2331.0
1302293,1465891,,,3221749,,,G,334.0080000000001,-28.06047,1106.62,,0.221901440951,-21.09,0.7403490539172269,21478304741.30537,2331.0
1302294,1465892,,,3221750,,,G,334.004,-28.48803,887.1560000000002,,0.182211631106,-20.72,0.7403496184492079,15275660582.380762,2331.0
1302295,1465893,,,3221751,,,G,334.014,-28.81621,717.794,,0.150425175213,-20.37,0.7403500274164754,11066237839.776676,2331.0
1302297,1465895,,,3221756,,,G,333.9980000000001,-28.62875,714.4960000000002,,0.149795174898,-19.93,0.7403511545723472,7379042301.291045,2331.0
1302298,1465896,,,3221758,,,G,333.975,-28.2245,373.25,,0.0819384709692,-18.89,0.7403512592101351,2831391995.799391,2331.0
1302301,1465899,,,3221761,,,G,333.94,-28.1708,907.821,,0.186017673009,-20.49,0.7403521215216872,12359474334.445068,2331.0
1302302,1465900,,,3221763,,,G,333.9480000000001,-28.43915,887.1560000000002,,0.182211631106,-20.57,0.7403526132084878,13304544179.780985,2331.0
1302303,1465901,,,3221764,,,G,333.9380000000001,-28.5015,1367.73,,0.267242353621,-21.35,0.7403536217378571,27289777828.08052,2331.0
1302304,1465902,,,3221766,,,G,333.9290000000001,-28.1607,348.337,,0.0767527283764,-18.63,0.7403537040925875,2228435149.2702985,2331.0
1302305,1465903,,,3221768,,,G,333.92800000000005,-28.3771,1116.86,,0.223716051858,-20.98,0.7403544213723039,19408858775.92779,2331.0
1302306,1465904,,,3221769,,,G,333.9290000000001,-28.8828,714.4960000000002,,0.149795174898,-20.12,0.7403547462265515,8790225168.308859,2331.0
1302307,1465905,,,3221770,,,G,333.922,-28.95481,1282.33,,0.252617736309,-21.25,0.7403556660162682,24888573182.82396,2331.0
1302312,1465910,,,3221778,,,G,333.884,-28.4271,883.08,,0.18145920073,-20.56,0.7403584977966331,13182567385.564049,2331.0
1302313,1465911,,,3221779,,,G,333.895,-28.50021,1091.44,,0.219205669603,-21.14,0.7403593289641266,22490546058.357918,2331.0
1302314,1465912,,,3221785,,,G,333.844,-28.2689,907.821,,0.186017673009,-20.96,0.7403600331520127,19054607179.632526,2331.0
1302315,1465913,,,3221786,,,G,333.84,-28.74919,776.247,,0.16151990076,-20.1,0.7403603520770021,8629785477.669737,2331.0
1302318,1465916,,,3221792,,,G,333.8040000000001,-28.39763,758.578,,0.15818047909000002,-20.63,0.7403613032900891,14060475241.29913,2331.0
1302321,1465919,,,3221795,,,G,333.775,-28.5954,310.456,,0.06879855439930001,-18.38,0.7403629684324725,1770108958.3174183,2331.0
1302322,1465920,,,3221796,,,G,333.771,-28.9414,610.942,,0.129778804889,-19.93,0.7403632411346148,7379042301.291045,2331.0
1302324,1465922,,,3221799,,,G,333.759,-28.58356,855.067,,0.176271568136,-20.55,0.7403640578025809,13061708881.318405,2331.0
1302327,1465925,,,3221802,,,G,333.747,-28.3287,498.884,,0.107576333788,-19.61,0.7403644881055759,5495408738.576271,2331.0
1302330,1465928,,,3221805,,,G,333.71,-28.66717,711.2139999999998,,0.149167694584,-20.07,0.7403653364892383,8394599865.193998,2331.0
1302331,1465929,,,3221806,,,G,333.727,-28.7918,1047.13,,0.211296435648,-20.81,0.7403659498112476,16595869074.375563,2331.0
1302340,1465938,,,3221818,,,G,333.655,-28.29,912.011,,0.186787323394,-20.45,0.7403690220730043,11912420080.273762,2331.0
