,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1245775,1409348,,,3111605,,,G,35.2141,-0.25942,682.3389999999998,,0.143628101814,-20.12,0.717567520390516,8790225168.308859
1245797,1409370,,,3111641,,,G,35.3868,-0.25171,381.944,,0.08374006187000001,-19.84,0.7175729366629863,6792036326.171857
1245815,1409388,,,3111665,,,G,39.1208,-0.24487,883.08,,0.18145920073,-20.6,0.7175778175403449,13677288255.958578
1245878,1409451,,,3111759,,,G,35.8965,-0.22613000000000005,682.3389999999998,,0.143628101814,-20.12,0.7175953632807976,8790225168.308859
1245908,1409482,,,3111808,,,G,35.3454,-0.21614,519.996,,0.111805105903,-19.61,0.7176044011003934,5495408738.576271
1245954,1409528,,,3111881,,,G,36.2764,-0.20154,628.058,,0.13311927656,-20.53,0.7176176330769906,12823305826.560284
1246057,1409632,,,3112029,,,G,36.0396,-0.17176,691.831,,0.145453002727,-20.62,0.7176458521183582,13931568029.453035
1246109,1409684,,,3112131,,,G,39.8187,-0.15621,676.0830000000002,,0.14242354121200002,-20.62,0.7176607599180831,13931568029.453035
1246123,1409698,,,3112151,,,G,39.1394,-0.15365,570.164,,0.121767510884,-19.94,0.71766460429856,7447319739.059889
1246214,1409789,,,3112314,,,G,37.5275,-0.12216,707.946,,0.148542524271,-20.39,0.7176911207185681,11271974561.75514
1246222,1409797,,,3112327,,,G,38.2071,-0.1197,610.942,,0.129778804889,-20.07,0.717692980237138,8394599865.193998
1246317,1409892,,,3112484,,,G,38.3593,-0.08639,847.227,,0.17481479740699998,-20.92,0.7177209939711784,18365383433.483585
1246356,1409931,,,3112552,,,G,37.3236,-0.07178999999999999,701.455,,0.14729932365,-20.44,0.7177315829187809,11803206356.517323
1246388,1409963,,,3112598,,,G,37.0909,-0.06175,639.735,,0.135390637695,-21.0,0.7177416734209272,19769696401.11866
1246429,1410004,,,3112663,,,G,36.1553,-0.04707,586.138,,0.124914782457,-19.66,0.7177537671138678,5754399373.371567
1246439,1410014,,,3112675,,,G,35.8787,-0.04474,645.654,,0.13653975827,-20.12,0.7177575598545745,8790225168.308859
1246563,1410138,,,3112871,,,G,37.6327,-0.00194,616.595,,0.130883615442,-21.54,0.7177965966494986,32508729738.543476
1380642,1544251,,,SDSSJ022454.41-010801.4,,,G,36.2266,-1.13372,679.204,,0.143024771512,-20.43,0.7736449715583249,11694993910.198748
1380643,1544252,,,SDSSJ022738.49-005156.1,,,G,36.9104,-0.86564,442.588,,0.0961909680955,-18.86,0.7736450733444425,2754228703.338175
1380644,1544253,,,SDSSJ022842.59-005105.2,,,G,37.1775,-0.85146,1879.32,,0.351301405651,-21.59,0.7736463313673516,34040818970.100086
1380646,1544255,,,SDSSJ023832.86-001110.2,,,G,39.6369,-0.18612,331.131,,0.0731503865752,-17.84,0.7736465615590014,1076465213.629835
1380647,1544256,,,SDSSJ023953.27-001555.5,,,G,39.972,-0.26542,628.058,,0.13311927656,-20.42,0.7736469898003023,11587773561.55131
1407332,1583877,,,CNOC2_0223.192225,,,G,35.8789,-0.04355,645.654,,0.13653975827,-19.75,0.8734354618577821,6251726927.756875
1407336,1583881,,,CNOC2_0223.170540,,,G,36.2604,-0.1352,1995.26,,0.369615724808,-19.65,0.8734361550780607,5701642722.807478
1407344,1583889,,,CNOC2_0223.150265,,,G,36.3374,-0.0006900000000000001,2013.72,,0.372509526255,-19.41,0.8734372962672543,4570881896.148752
1407345,1583890,,,CNOC2_0223.170801,,,G,36.1988,-0.12196,1472.31,,0.284901262451,-19.07,0.8734374197733946,3341950400.261149
1407347,1583892,,,CNOC2_0223.192484,,,G,35.8878,-0.02747,2831.39,,0.495437497719,-19.33,0.8734376661693877,4246195639.4631295
1407361,1583906,,,CNOC2_0223.110072,,,G,36.4878,-0.017230000000000002,320.627,,0.07094265547129999,-15.32,0.8734393006388617,105681750.92136608
1407372,1583917,,,CNOC2_0223.150058,,,G,36.4301,-0.01797,928.966,,0.189896374948,-20.41,0.8734415522210911,11481536214.968842
1407377,1583922,,,CNOC2_0223.181135,,,G,36.0955,-0.09861,1009.25,,0.204485922243,-20.08,0.8734427205409871,8472274141.40598
1407383,1583928,,,CNOC2_0223.181029,,,G,36.0726,-0.10405,1047.13,,0.211296435648,-19.32,0.8734442372027812,4207266283.8444633
1407384,1583929,,,CNOC2_0223.192248,,,G,35.9652,-0.04185,887.1560000000002,,0.182211631106,-19.81,0.8734444813706709,6606934480.075964
1407394,1583939,,,CNOC2_0223.181676,,,G,36.0051,-0.0703,1185.77,,0.235846497923,-19.55,0.8734462398166626,5199959965.335173
1407401,1583946,,,CNOC2_0223.181000,,,G,36.075,-0.1055,1051.96,,0.212161426081,-19.17,0.8734477882130365,3664375746.478348
1407413,1583958,,,CNOC2_0223.192071,,,G,35.9493,-0.05181,1185.77,,0.235846497923,-19.97,0.873450382381903,7655966069.112569
1407424,1583969,,,CNOC2_0223.160009,,,G,36.2424,-0.02287,924.698,,0.189114754557,-19.27,0.8734523952333939,4017908108.4893923
1407433,1583978,,,CNOC2_0223.190350,,,G,35.8751,-0.14848,1330.45,,0.26088145044100003,-19.51,0.8734545283184414,5011872336.272736
1407434,1583979,,,CNOC2_0223.181314,,,G,36.0426,-0.08846,1185.77,,0.235846497923,-19.69,0.8734547469377667,5915616341.754743
1407444,1583989,,,CNOC2_0223.150037,,,G,36.4145,-0.01952,924.698,,0.189114754557,-18.79,0.8734569364094831,2582260190.634601
1407457,1584002,,,CNOC2_0223.171582,,,G,36.2639,-0.08326,1148.15,,0.229241364621,-18.99,0.8734603575492946,3104559588.128349
1407463,1584008,,,CNOC2_0223.170621,,,G,36.2667,-0.13076,685.488,,0.144233952117,-18.96,0.8734614825520098,3019951720.4020314
1407464,1584009,,,CNOC2_0223.170219,,,G,36.2496,-0.15095999999999998,1472.31,,0.284901262451,-19.79,0.8734617222633334,6486344335.482401
1407478,1584023,,,CNOC2_0223.180678,,,G,36.08,-0.12218,1047.13,,0.211296435648,-18.92,0.8734638403153859,2910717118.06662
1407479,1584024,,,CNOC2_0223.170596,,,G,36.2771,-0.13163,1432.19,,0.27815836907900005,-19.22,0.8734639821194082,3837072454.9228
1407484,1584029,,,CNOC2_0223.171633,,,G,36.1884,-0.08137,1713.96,,0.324741012371,-20.02,0.8734649214503903,8016780633.876789
1407495,1584040,,,CNOC2_0223.190074,,,G,35.8486,-0.1618,1336.6,,0.261933340967,-19.67,0.8734672228264404,5807644175.2131605
1407507,1584052,,,CNOC2_0223.180764,,,G,36.0858,-0.11719,1042.32,,0.210434175217,-18.37,0.8734693888118277,1753880501.8417602
1407513,1584058,,,CNOC2_0223.181847,,,G,36.0198,-0.0611,1527.57,,0.294126567063,-19.08,0.8734702717439713,3372873086.588692
1407517,1584062,,,CNOC2_0223.180770,,,G,36.1002,-0.11714,2060.63,,0.379836429918,-20.1,0.8734710111491808,8629785477.669737
1407525,1584070,,,CNOC2_0223.172077,,,G,36.1427,-0.06013,691.831,,0.145453002727,-18.46,0.8734725686602923,1905460717.963252
1407533,1584078,,,CNOC2_0223.110202,,,G,36.5011,-0.00366,1674.94,,0.318393549197,-19.88,0.8734738128819548,7046930689.671453
1407535,1584080,,,CNOC2_0223.180432,,,G,36.0575,-0.13627999999999998,1713.96,,0.324741012371,-19.09,0.8734740218009949,3404081897.010009
1407557,1584102,,,CNOC2_0223.190359,,,G,35.9814,-0.14645,1330.45,,0.26088145044100003,-19.77,0.8734790374643349,6367955209.079162
1407558,1584103,,,CNOC2_0223.170608,,,G,36.2471,-0.13182,1976.97,,0.366742503371,-19.34,0.8734791958400357,4285485203.9743924
1407562,1584107,,,CNOC2_0223.180307,,,G,36.1179,-0.14284000000000002,1230.27,,0.243607681804,-19.01,0.8734797525232733,3162277660.16838
1407563,1584108,,,CNOC2_0223.191109,,,G,35.9079,-0.10558,682.3389999999998,,0.143628101814,-17.75,0.8734797891407613,990831944.8927685
1407571,1584116,,,CNOC2_0223.150175,,,G,36.3732,-0.00885,2238.72,,0.40731956366,-20.34,0.8734807825418055,10764652136.29835
1407574,1584119,,,CNOC2_0223.172244,,,G,36.2415,-0.05014,1153.45,,0.230174395087,-18.57,0.8734812805815441,2108628149.9332972
1407580,1584125,,,CNOC2_0223.181432,,,G,36.0585,-0.08212,2089.3,,0.384295992148,-19.7,0.8734821441251694,5970352865.838366
1407588,1584133,,,CNOC2_0223.172386,,,G,36.2132,-0.04311,2032.36,,0.3754253777130001,-19.45,0.8734835490287203,4742419852.6024475
1407605,1584150,,,CNOC2_0223.191545,,,G,35.9505,-0.08042,2280.34,,0.413669546835,-20.19,0.8734862079472013,9375620069.258831
1407611,1584156,,,CNOC2_0223.171727,,,G,36.2593,-0.0763,1986.09,,0.368175964088,-19.29,0.8734872221781338,4092606597.3001275
1407613,1584158,,,CNOC2_0223.180308,,,G,36.0225,-0.14368,1101.54,,0.2210001205,-17.92,0.8734874004240538,1158777356.1551306
1407623,1584168,,,CNOC2_0223.100128,,,G,36.6865,-0.0103,1706.08,,0.323461691731,-19.45,0.8734891111351751,4742419852.6024475
1407624,1584169,,,CNOC2_0223.180371,,,G,36.0266,-0.13953,2884.03,,0.503044751522,-19.68,0.8734893277501864,5861381645.140297
1407625,1584170,,,CNOC2_0223.190531,,,G,35.8708,-0.1377,2070.14,,0.381317350659,-18.91,0.8734894343333359,2884031503.1266
1407626,1584171,,,CNOC2_0223.182420,,,G,36.0061,-0.02669,2290.87,,0.415271847636,-20.07,0.8734897445667341,8394599865.193998
1407630,1584175,,,CNOC2_0223.170613,,,G,36.1674,-0.13215,2831.39,,0.495437497719,-20.21,0.8734904175912741,9549925860.214407
1407639,1584184,,,CNOC2_0223.181401,,,G,36.0117,-0.08421000000000001,954.993,,0.194649727325,-18.5,0.8734916200775992,1976969640.111866
1407640,1584185,,,CNOC2_0223.180072,,,G,36.0983,-0.15695,1432.19,,0.27815836907900005,-18.82,0.8734917181820135,2654605561.975548
1407647,1584192,,,CNOC2_0223.100143,,,G,36.732,-0.00821,2779.71,,0.487936923968,-19.7,0.8734932365664078,5970352865.838366
1407657,1584202,,,CNOC2_0223.100134,,,G,36.7062,-0.00952,1879.32,,0.351301405651,-18.95,0.8734943317529303,2992264636.608183
1407667,1584212,,,CNOC2_0223.181264,,,G,36.0984,-0.09084,1527.57,,0.294126567063,-18.35,0.8734953697341903,1721868574.9860168
1407668,1584213,,,CNOC2_0223.182003,,,G,36.0564,-0.05017,2333.46,,0.421735860868,-18.74,0.8734954608698936,2466039337.234336
1407676,1584221,,,CNOC2_0223.160313,,,G,36.2454,-0.00376,2344.23,,0.4233660916830001,-19.66,0.8734964966898946,5754399373.371567
1407684,1584229,,,CNOC2_0223.190931,,,G,35.9517,-0.11598,1445.44,,0.280389620195,-18.01,0.8734974090621181,1258925411.794166
1407687,1584232,,,CNOC2_0223.181109,,,G,36.0742,-0.09966,1047.13,,0.211296435648,-17.51,0.8734976742918511,794328234.7242821
1407689,1584234,,,CNOC2_0223.170764,,,G,36.2546,-0.12351,1995.26,,0.369615724808,-18.7,0.8734978444858176,2376840286.6248736
1407710,1584255,,,CNOC2_0223.191269,,,G,35.9684,-0.0963,1698.24,,0.322187621094,-18.38,0.8734999107088232,1770108958.3174183
1407714,1584259,,,CNOC2_0223.171389,,,G,36.2817,-0.09331,1555.97,,0.29884043942,-18.28,0.8735003060970027,1614358556.8264935
1407717,1584262,,,CNOC2_0223.160217,,,G,36.2642,-0.00968,2355.05,,0.425002202501,-18.59,0.8735005345678395,2147830474.130529
1407720,1584265,,,CNOC2_0223.170962,,,G,36.1474,-0.11515,2844.46,,0.497329388665,-19.42,0.8735009585838939,4613175745.603809
1407721,1584266,,,CNOC2_0223.180978,,,G,36.1205,-0.1059,1870.68,,0.349926534963,-19.09,0.8735010843861847,3404081897.010009
1407730,1584275,,,CNOC2_0223.181428,,,G,36.0093,-0.08281000000000001,1534.62,,0.295298577649,-18.54,0.8735021090007316,2051162178.8255708
1407745,1584290,,,CNOC2_0223.191275,,,G,35.8575,-0.0971,1336.6,,0.261933340967,-18.43,0.8735033605180217,1853531623.4148145
1407749,1584294,,,CNOC2_0223.182482,,,G,36.1123,-0.02227,1472.31,,0.284901262451,-17.98,0.8735037236325836,1224616199.2650466
1407754,1584299,,,CNOC2_0223.191529,,,G,35.9484,-0.08152999999999999,1698.24,,0.322187621094,-18.59,0.8735040789128075,2147830474.130529
1407764,1584309,,,CNOC2_0223.170800,,,G,36.2234,-0.12175,1472.31,,0.284901262451,-18.72,0.8735049869750436,2421029046.7361803
1407773,1584318,,,CNOC2_0223.110194,,,G,36.5716,-0.0033,1828.1,,0.343131141566,-18.28,0.8735057647570109,1614358556.8264935
1407776,1584321,,,CNOC2_0223.180080,,,G,36.0695,-0.15659,2897.34,,0.504963102482,-19.29,0.8735061147665766,4092606597.3001275
1407778,1584323,,,CNOC2_0223.181372,,,G,36.0346,-0.08538,1527.57,,0.294126567063,-17.65,0.8735062739644135,903649473.7223039
1407781,1584326,,,CNOC2_0223.182259,,,G,36.0277,-0.03508,2333.46,,0.421735860868,-18.6,0.8735066464476807,2167704104.819705
1407787,1584332,,,CNOC2_0223.172641,,,G,36.2631,-0.03075,2523.48,,0.450253875127,-19.03,0.8735071762612564,3221068791.283441
1407795,1584340,,,CNOC2_0223.160166,,,G,36.1428,-0.01291,2249.05,,0.408898134449,-18.64,0.8735077193860539,2249054605.835792
1407796,1584341,,,CNOC2_0223.171793,,,G,36.216,-0.07284,2844.46,,0.497329388665,-18.72,0.8735078088583432,2421029046.7361803
1407797,1584342,,,CNOC2_0223.171287,,,G,36.1784,-0.09857,3061.96,,0.528523014262,-18.76,0.8735079016883859,2511886431.509582
1407804,1584349,,,CNOC2_0223.170502,,,G,36.2703,-0.13605,2004.47,,0.37106010553,-18.18,0.8735083494085902,1472312502.4327226
1407805,1584350,,,CNOC2_0223.180680,,,G,36.0312,-0.12232,1534.62,,0.295298577649,-18.25,0.8735084074433979,1570362804.3335578
1407806,1584351,,,CNOC2_0223.181530,,,G,36.1075,-0.07697999999999999,1862.09,,0.348558594279,-18.48,0.8735084791713695,1940885877.5927796
1407807,1584352,,,CNOC2_0223.191212,,,G,35.8872,-0.09996,2259.44,,0.410484055242,-18.23,0.8735085361469226,1541700452.9495616
1407815,1584360,,,CNOC2_0223.150078,,,G,36.327,-0.01677,2249.05,,0.408898134449,-19.66,0.8735092328699959,5754399373.371567
1407818,1584363,,,CNOC2_0223.150210,,,G,36.3512,-0.00545,2004.47,,0.37106010553,-18.59,0.8735094966371337,2147830474.130529
1407820,1584365,,,CNOC2_0223.171559,,,G,36.2092,-0.08532000000000001,2238.72,,0.40731956366,-18.15,0.8735095978367579,1432187899.2735453
1407823,1584368,,,CNOC2_0223.171530,,,G,36.2334,-0.08678,2951.21,,0.5127064363530001,-19.97,0.8735100003597062,7655966069.112569
1407824,1584369,,,CNOC2_0223.170807,,,G,36.218,-0.12174,1472.31,,0.284901262451,-18.12,0.8735100518456348,1393156802.9453034
1407834,1584379,,,CNOC2_0223.172267,,,G,36.2781,-0.04857,2964.83,,0.514658807329,-18.76,0.8735110608576994,2511886431.509582
1407843,1584388,,,CNOC2_0223.191886,,,G,35.9139,-0.06309,2290.87,,0.415271847636,-18.24,0.8735115111903052,1555965631.6050687
1407866,1584411,,,CNOC2_0223.181041,,,G,36.0142,-0.10338,2910.72,,0.5068894334449999,-18.96,0.8735132030925691,3019951720.4020314
1407879,1584424,,,CNOC2_0223.181181,,,G,36.0867,-0.09553,2060.63,,0.379836429918,-18.42,0.873514070538061,1836538343.3483512
1407900,1584445,,,CNOC2_0223.190539,,,G,35.8479,-0.13725,1862.09,,0.348558594279,-17.04,0.8735314770980231,515228644.5817583
1407902,1584449,,,CNOC2_0223.180170,,,G,36.0633,-0.15228,691.831,,0.145453002727,-19.82,0.8735320337585686,6668067692.136246
1407907,1584454,,,CNOC2_0223.182286,,,G,35.9836,-0.03439,695.0239999999999,,0.146065993033,-19.31,0.8735326729065241,4168693834.7033467
1407918,1584465,,,CNOC2_0223.170375,,,G,36.2274,-0.14315,1324.34,,0.259835649918,-19.97,0.8735348715343132,7655966069.112569
1407919,1584466,,,CNOC2_0223.171741,,,G,36.186,-0.07612000000000001,1713.96,,0.324741012371,-20.61,0.8735353816733407,13803842646.028866
1407923,1584470,,,CNOC2_0223.110224,,,G,36.4734,-0.00139,411.15,,0.08976118488060003,-17.98,0.8735368290229579,1224616199.2650466
1407924,1584471,,,CNOC2_0223.100226,,,G,36.6608,-0.00206,1492.79,,0.288328674164,-20.34,0.873537226844732,10764652136.29835
1407926,1584473,,,CNOC2_0223.172531,,,G,36.2094,-0.03643,1047.13,,0.211296435648,-19.3,0.8735374055346815,4130475019.9016094
1407930,1584477,,,CNOC2_0223.190154,,,G,35.9628,-0.15712,1458.81,,0.282636621318,-19.97,0.8735381750342391,7655966069.112569
1407933,1584480,,,CNOC2_0223.192470,,,G,35.9111,-0.02781,1023.29,,0.207015583508,-19.24,0.8735386307744366,3908408957.9240093
1407935,1584482,,,CNOC2_0223.172593,,,G,36.2302,-0.03345,1336.6,,0.261933340967,-19.32,0.8735388459201833,4207266283.8444633
1407940,1584487,,,CNOC2_0223.191878,,,G,35.8685,-0.06408,1336.6,,0.261933340967,-19.71,0.873540039213085,6025595860.743593
1407945,1584492,,,CNOC2_0223.180225,,,G,36.0708,-0.14905,2032.36,,0.3754253777130001,-20.3,0.8735410422625605,10375284158.180126
1407952,1584499,,,CNOC2_0223.110122,,,G,36.547,-0.01097,1142.88,,0.22831274415600006,-19.77,0.8735419632162827,6367955209.079162
1407963,1584510,,,CNOC2_0223.191879,,,G,35.8681,-0.06408,1330.45,,0.26088145044100003,-19.39,0.8735439020907326,4487453899.331332
1407967,1584514,,,CNOC2_0223.190571,,,G,35.8483,-0.13541,1853.53,,0.34719380359700003,-20.02,0.8735444874259028,8016780633.876789
1407984,1584531,,,CNOC2_0223.171042,,,G,36.1512,-0.11182,2259.44,,0.410484055242,-20.49,0.8735482284441062,12359474334.445068
1408009,1584556,,,CNOC2_0223.110170,,,G,36.5037,-0.00672,2228.44,,0.405746872873,-19.37,0.8735525136614689,4405548635.065536
1408015,1584562,,,CNOC2_0223.170923,,,G,36.1755,-0.11661,1862.09,,0.348558594279,-18.85,0.8735538632891053,2728977782.808052
1408016,1584563,,,CNOC2_0223.181864,,,G,36.114,-0.05894,2290.87,,0.415271847636,-19.58,0.8735540608443435,5345643593.969735
1408018,1584565,,,CNOC2_0223.110141,,,G,36.4695,-0.00968,899.498,,0.184486562243,-18.64,0.8735552807728324,2249054605.835792
1408021,1584568,,,CNOC2_0223.181976,,,G,35.9936,-0.05249,954.993,,0.194649727325,-18.49,0.8735558231921507,1958844673.5059886
1408023,1584570,,,CNOC2_0223.190229,,,G,35.9004,-0.15361,457.088,,0.0991389495695,-17.05,0.8735558807524989,519995996.5335152
1408030,1584577,,,CNOC2_0223.181862,,,G,35.9964,-0.06,1191.24,,0.236803468402,-18.78,0.8735570926931651,2558585886.905653
1408032,1584579,,,CNOC2_0223.190678,,,G,35.8695,-0.13075,1330.45,,0.26088145044100003,-18.42,0.8735574854190851,1836538343.3483512
1408038,1584585,,,CNOC2_0223.190755,,,G,35.9616,-0.12629,2805.43,,0.491673875837,-19.43,0.8735586933676839,4655860935.229601
1408039,1584586,,,CNOC2_0223.180416,,,G,36.1015,-0.13668,3296.1,,0.561530830765,-20.64,0.8735592177989183,14190575216.890957
1408047,1584594,,,CNOC2_0223.172614,,,G,36.2754,-0.03249,1548.82,,0.297655408828,-19.24,0.8735610946157542,3908408957.9240093
1408053,1584600,,,CNOC2_0223.171619,,,G,36.183,-0.08191,1721.87,,0.326023903012,-19.14,0.8735625414000319,3564511334.262453
1408069,1584616,,,CNOC2_0223.191627,,,G,35.8919,-0.07692,2004.47,,0.37106010553,-19.72,0.8735652413232295,6081350012.7871895
1408071,1584618,,,CNOC2_0223.172621,,,G,36.249,-0.03209,2322.74,,0.420111300056,-19.05,0.8735655460973047,3280952931.131191
1408072,1584619,,,CNOC2_0223.191280,,,G,35.865,-0.09685,1786.49,,0.3364569182280001,-19.5,0.8735657296194806,4965923214.503378
1408083,1584630,,,CNOC2_0223.170480,,,G,36.2637,-0.1377,1986.09,,0.368175964088,-19.07,0.8735674600376182,3341950400.261149
1408088,1584635,,,CNOC2_0223.191225,,,G,35.9017,-0.09917,2779.71,,0.487936923968,-19.76,0.8735681688469297,6309573444.801943
1408092,1584639,,,CNOC2_0223.172414,,,G,36.2248,-0.04203,887.1560000000002,,0.182211631106,-18.3,0.8735687744218785,1644371723.2149289
1408095,1584642,,,CNOC2_0223.192092,,,G,35.9352,-0.05093,2249.05,,0.408898134449,-19.72,0.8735692301744226,6081350012.7871895
1408096,1584643,,,CNOC2_0223.171008,,,G,36.1805,-0.11274,2831.39,,0.495437497719,-20.39,0.8735696467449592,11271974561.75514
1408100,1584647,,,CNOC2_0223.180242,,,G,35.9975,-0.14722000000000002,1706.08,,0.323461691731,-19.37,0.8735703550786,4405548635.065536
1408103,1584650,,,CNOC2_0223.191602,,,G,35.856,-0.07904,1185.77,,0.235846497923,-18.4,0.8735709117267965,1803017740.8595695
1408115,1584662,,,CNOC2_0223.110051,,,G,36.4524,-0.01852,1845.02,,0.345835732918,-19.39,0.8735733755105071,4487453899.331332
1408119,1584666,,,CNOC2_0223.191527,,,G,35.9676,-0.0813,1698.24,,0.322187621094,-18.76,0.8735740285025836,2511886431.509582
1408120,1584667,,,CNOC2_0223.100167,,,G,36.742,-0.00602,762.079,,0.158843239422,-17.78,0.8735740661459582,1018591388.054119
