,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1539973,2447729,,,SDSSJ135318.51+441725.3,,,G,208.327,44.29034,1887.99,,0.35267942634000005,-20.47,0.9640525363119494,12133888504.649809
1539980,2447736,,,SDSSJ135327.02+440344.0,,,G,208.363,44.06227,542.001,,0.116189488095,-19.68,0.9640556427710332,5861381645.140297
1539988,2447744,,,SDSSJ135333.32+445330.3,,,G,208.389,44.89179,1224.62,,0.242625301313,-20.97,0.9640594979151764,19230917289.101616
1539994,2447750,,,SDSSJ135344.75+444346.8,,,G,208.437,44.72969000000001,414.954,,0.090541965271,-19.38,0.9640611559228994,4446312674.691084
1540002,2447758,,,SDSSJ135349.02+434549.8,,,G,208.454,43.76387,461.318,,0.0999967999984,-19.95,0.9640635511918428,7516228940.182045
1540006,2447762,,,SDSSJ135353.83+441145.4,,,G,208.474,44.19594,1887.99,,0.35267942634000005,-20.81,0.964065359291576,16595869074.375563
1540008,2447764,,,SDSSJ135357.19+442243.0,,,G,208.488,44.37865,990.832,,0.201157840579,-21.46,0.9640671666891716,30199517204.020317
1540009,2447765,,,SDSSJ135357.84+402547.8,,,G,208.491,40.42996,353.18300000000005,,0.0777642988821,-19.6,0.964067367917236,5445026528.424242
1540010,2447766,,,SDSSJ135357.97+435527.8,,,G,208.492,43.92435,1887.99,,0.35267942634000005,-20.62,0.9640678827765216,13931568029.453035
1540011,2447767,,,SDSSJ135400.48+443948.5,,,G,208.502,44.66348,714.4960000000002,,0.149795174898,-20.45,0.9640683230155586,11912420080.273762
1540032,2447788,,,SDSSJ135419.05+441004.0,,,G,208.579,44.16779,1887.99,,0.35267942634000005,-21.07,0.9640780510848046,21086281499.332973
1540047,2447803,,,SDSSJ135434.92+405051.2,,,G,208.646,40.84762,963.829,,0.196258328129,-20.69,0.964083528226734,14859356422.87009
1540055,2447811,,,SDSSJ135439.90+434413.2,,,G,208.666,43.73697,1845.02,,0.345835732918,-20.37,0.9640860672480032,11066237839.776676
1540060,2447816,,,SDSSJ135443.41+445434.2,,,G,208.681,44.90949000000001,1465.55,,0.283767891884,-21.0,0.9640881934657728,19769696401.11866
1540062,2447818,,,SDSSJ135445.08+404124.6,,,G,208.688,40.69023,559.758,,0.119710769855,-19.87,0.9640887397030724,6982324040.771733
1540066,2447822,,,SDSSJ135452.37+440404.1,,,G,208.718,44.06783,1896.71,,0.354063957032,-20.5,0.9640908789016891,12473835142.429485
1540076,2447832,,,SDSSJ135458.89+442430.6,,,G,208.745,44.4085,414.954,,0.090541965271,-19.59,0.9640950083791658,5395106225.151268
1540077,2447833,,,SDSSJ135459.62+442710.0,,,G,208.749,44.45284,744.732,,0.155555057778,-20.28,0.964095384812912,10185913880.541231
1540083,2447839,,,SDSSJ135506.01+434729.6,,,G,208.775,43.79158,288.403,,0.0641285720643,-18.84,0.9640976191055972,2703958364.108846
1540085,2447841,,,SDSSJ135509.71+403544.5,,,G,208.791,40.59573,501.187,,0.108038544019,-19.56,0.9640983231940734,5248074602.497712
1540090,2447846,,,SDSSJ135517.74+442423.1,,,G,208.824,44.40643,2187.76,,0.399507559754,-21.07,0.964101023429192,21086281499.332973
1540092,2447848,,,SDSSJ135519.29+445908.1,,,G,208.83,44.98562,797.995,,0.165613642807,-21.3,0.9641022939564236,26061535499.988976
1540104,2447860,,,SDSSJ135536.76+434223.6,,,G,208.903,43.70657,418.794,,0.0913292556646,-20.32,0.9641067023159294,10568175092.136606
1540120,2447876,,,SDSSJ135558.02+404654.3,,,G,208.992,40.78177,1563.15,,0.300029460015,-20.38,0.9641137465572719,11168632477.805613
1540121,2447877,,,SDSSJ135558.62+410838.2,,,G,208.99400000000003,41.14401,1004.62,,0.203650331825,-21.52,0.9641149260317552,31915378551.00758
1540127,2447883,,,SDSSJ135604.68+401241.6,,,G,209.019,40.21158,2301.44,,0.416878558439,-21.1,0.9641184312880379,21677041048.19705
1540129,2447885,,,SDSSJ135606.91+400030.2,,,G,209.029,40.00841,448.745,,0.097444038722,-19.8,0.9641191427746324,6546361740.672761
1540131,2447887,,,SDSSJ135609.31+441217.1,,,G,209.039,44.20474,416.869,,0.0909346654673,-19.56,0.964119580891971,5248074602.497712
1540150,2447906,,,SDSSJ135624.46+402153.1,,,G,209.102,40.36478,483.059,,0.104392102196,-19.72,0.9641286339341502,6081350012.7871895
1540152,2447908,,,SDSSJ135626.21+400650.9,,,G,209.109,40.11411,1879.32,,0.351301405651,-20.55,0.9641294965635,13061708881.318405
1540154,2447910,,,SDSSJ135630.58+411627.6,,,G,209.127,41.27434,432.514,,0.0941363270682,-19.86,0.9641301051686464,6918309709.18939
1540155,2447911,,,SDSSJ135631.52+440833.8,,,G,209.131,44.14271,416.869,,0.0909346654673,-19.45,0.9641302804309638,4742419852.6024475
1540157,2447913,,,SDSSJ135633.07+443146.3,,,G,209.138,44.52958,1896.71,,0.354063957032,-20.79,0.9641311654948068,16292960326.397282
1540159,2447915,,,SDSSJ135635.34+445622.5,,,G,209.147,44.93963,578.096,,0.123331801666,-20.06,0.9641320220308851,8317637711.02671
1540169,2447925,,,SDSSJ135646.85+403412.7,,,G,209.195,40.57025,428.549,,0.09332614666310003,-19.68,0.9641369015985553,5861381645.140297
1540174,2447930,,,SDSSJ135650.93+402338.5,,,G,209.212,40.39402000000001,287.078,,0.0638469619235,-19.09,0.9641388457069872,3404081897.010009
1540178,2447934,,,SDSSJ135654.38+435400.6,,,G,209.227,43.90017,544.503,,0.116686558343,-19.9,0.9641405812410024,7177942912.713644
1540187,2447943,,,SDSSJ135703.00+435421.4,,,G,209.263,43.90602,549.5409999999998,,0.117686578843,-20.23,0.9641443286051604,9727472237.76964
1540189,2447945,,,SDSSJ135704.55+445315.0,,,G,209.269,44.8875,591.562,,0.12598074299,-19.95,0.964144884149268,7516228940.182045
1540193,2447949,,,SDSSJ135714.61+440329.2,,,G,209.311,44.05812,1914.26,,0.356846248423,-20.5,0.9641471825934445,12473835142.429485
1540196,2447952,,,SDSSJ135718.98+410515.7,,,G,209.329,41.08767,1794.73,,0.337781178891,-20.53,0.9641488538138616,12823305826.560284
1540198,2447954,,,SDSSJ135719.04+445454.7,,,G,209.329,44.91517,586.138,,0.124914782457,-19.88,0.9641495504452869,7046930689.671453
1540205,2447961,,,SDSSJ135725.86+445054.3,,,G,209.358,44.84846,575.44,,0.122808271404,-20.39,0.9641545117335396,11271974561.75514
1540212,2447968,,,SDSSJ135731.34+444747.5,,,G,209.381,44.79657,567.545,,0.121250280625,-20.21,0.9641581190839162,9549925860.214407
1540223,2447979,,,SDSSJ135741.82+443933.3,,,G,209.424,44.65926,1896.71,,0.354063957032,-20.61,0.9641632120469134,13803842646.028866
1540229,2447985,,,SDSSJ135747.81+442611.0,,,G,209.449,44.43635,588.844,,0.12544671272299998,-19.95,0.964165308371258,7516228940.182045
1540231,2447987,,,SDSSJ135750.70+444405.1,,,G,209.461,44.7348,285.759,,0.0635666117833,-19.08,0.9641658612614876,3372873086.588692
1540237,2447993,,,SDSSJ135754.46+402123.8,,,G,209.477,40.3566,442.588,,0.0961909680955,-20.02,0.9641676815901796,8016780633.876789
1540247,2448003,,,SDSSJ135804.34+445440.9,,,G,209.518,44.91139,578.096,,0.123331801666,-19.97,0.9641718892244472,7655966069.112569
1540251,2448007,,,SDSSJ135808.91+444525.7,,,G,209.537,44.7571,583.445,,0.124384952192,-20.16,0.9641734773952986,9120108393.559114
1540261,2448017,,,SDSSJ135818.43+445613.6,,,G,209.577,44.93711,1499.68,,0.28947947474,-21.21,0.9641779209194437,23988329190.195045
1540264,2448020,,,SDSSJ135821.15+442814.9,,,G,209.588,44.47079,688.6519999999998,,0.144842322421,-20.26,0.96417875359124,10000000000.0
1540265,2448021,,,SDSSJ135822.54+444233.8,,,G,209.594,44.70938,586.138,,0.124914782457,-20.26,0.9641791231542962,10000000000.0
1540268,2448024,,,SDSSJ135825.56+405157.2,,,G,209.607,40.86585,1778.28,,0.335136017568,-20.64,0.9641806666439235,14190575216.890957
1540286,2448042,,,SDSSJ135850.51+400758.0,,,G,209.71,40.13275,1786.49,,0.3364569182280001,-20.33,0.964187747496818,10665961212.302591
1540292,2448048,,,SDSSJ135900.02+403343.4,,,G,209.75,40.56202,510.505,,0.109906704953,-19.68,0.9641910591212558,5861381645.140297
1540300,2448056,,,SDSSJ135904.88+433956.4,,,G,209.77,43.66565,476.431,,0.103054611527,-19.62,0.9641934720772956,5546257129.579103
1540301,2448057,,,SDSSJ135905.57+405159.9,,,G,209.773,40.86668,787.046,,0.163555011778,-20.78,0.9641940686845774,16143585568.264938
1540311,2448067,,,SDSSJ135915.45+443305.8,,,G,209.814,44.55161,1896.71,,0.354063957032,-20.28,0.9641982670494764,10185913880.541231
1540316,2448072,,,SDSSJ135919.70+443623.1,,,G,209.832,44.6064,1492.79,,0.288328674164,-20.86,0.9642007011879002,17378008287.49384
1540318,2448074,,,SDSSJ135921.57+440004.6,,,G,209.84,44.0013,554.626,,0.118694579347,-20.11,0.9642015285259108,8709635899.560833
1540319,2448075,,,SDSSJ135922.33+400447.1,,,G,209.843,40.07973,387.258,,0.08483899241949999,-19.21,0.964201669029866,3801893963.205628
1540320,2448076,,,SDSSJ135922.52+435751.8,,,G,209.844,43.96441,411.15,,0.08976118488060003,-19.36,0.9642018303499912,4365158322.401666
1540322,2448078,,,SDSSJ135923.54+443734.0,,,G,209.848,44.62611,570.164,,0.121767510884,-20.16,0.9642025726133372,9120108393.559114
1540330,2448086,,,SDSSJ135933.90+443053.9,,,G,209.891,44.51501,552.077,,0.118189529095,-20.59,0.9642054306366912,13551894123.510351
1540331,2448087,,,SDSSJ135934.16+403915.1,,,G,209.892,40.65422,933.254,,0.190681145341,-20.84,0.9642060611417128,17060823890.03121
1540341,2448097,,,SDSSJ135943.73+443917.3,,,G,209.932,44.65486,578.096,,0.123331801666,-19.97,0.9642113971165832,7655966069.112569
1540343,2448099,,,SDSSJ135944.67+404212.8,,,G,209.936,40.70354,1803.02,,0.339112369556,-20.13,0.9642120323658316,8871560120.37962
1540345,2448101,,,SDSSJ135945.70+443713.9,,,G,209.94,44.62051,707.946,,0.148542524271,-20.68,0.9642131307062504,14723125024.327225
1540348,2448104,,,SDSSJ135949.21+444110.2,,,G,209.955,44.68614,1887.99,,0.35267942634000005,-20.55,0.9642142170017092,13061708881.318405
1540351,2448107,,,SDSSJ135950.23+442944.8,,,G,209.959,44.49579,602.56,,0.128138284069,-20.06,0.9642156921001868,8317637711.02671
1540352,2448108,,,SDSSJ135953.52+402418.7,,,G,209.973,40.40522,1845.02,,0.345835732918,-20.04,0.9642159938788634,8165823713.585939
1540353,2448109,,,SDSSJ135954.35+441725.4,,,G,209.976,44.29036,1896.71,,0.354063957032,-21.01,0.964216731254102,19952623149.688828
1540356,2448112,,,SDSSJ135956.26+403908.5,,,G,209.985,40.65242,1555.97,,0.29884043942,-20.53,0.9642181617706254,12823305826.560284
1552156,2459986,,,SDSSJ134050.17+403353.6,,,G,205.209,40.5649,1191.24,,0.236803468402,-20.73,0.968634882993197,15417004529.495615
1552164,2459995,,,SDSSJ135451.24+403325.1,,,G,208.713,40.557,797.995,,0.165613642807,-20.52,0.96863802957302,12705741052.085394
1552166,2459997,,,SDSSJ135923.74+401131.8,,,G,209.849,40.19218,1132.4,,0.226463693232,-19.37,0.9686388057078312,4405548635.065536
1552373,2460892,,,SDSSJ134333.24+415455.9,,,G,205.888,41.91551,2167.7,,0.396421188211,-19.53,0.968739820833015,5105049999.754086
1552683,2461202,,,SDSSJ135702.46+400918.9,,,G,209.26,40.15525,432.514,,0.0941363270682,-20.28,0.9688544900609688,10185913880.541231
1552684,2461203,,,SDSSJ135729.85+430338.7,,,G,209.374,43.06078,411.15,,0.08976118488060003,-19.96,0.9688547704032155,7585775750.291882
1559086,2467608,,,SDSSJ134024.21+430014.1,,,G,205.101,43.00389000000001,616.595,,0.130883615442,-20.7,0.9718868787088368,14996848355.02374
1559109,2467631,,,SDSSJ134249.65+440715.2,,,G,205.707,44.12092,797.995,,0.165613642807,-20.71,0.9718984409760204,15135612484.362131
1559117,2467639,,,SDSSJ134338.04+443930.3,,,G,205.909,44.65837,727.78,,0.152330296165,-20.63,0.9719011163035008,14060475241.29913
1559124,2467646,,,SDSSJ134407.74+442055.7,,,G,206.032,44.34884,418.794,,0.0913292556646,-19.33,0.97190313139411,4246195639.4631295
1559135,2467657,,,SDSSJ134459.67+442728.1,,,G,206.249,44.45789,691.831,,0.145453002727,-20.55,0.9719072549338368,13061708881.318405
1559142,2467664,,,SDSSJ134518.38+440059.4,,,G,206.327,44.01646,575.44,,0.122808271404,-20.29,0.9719120865754648,10280162981.264746
1559151,2467673,,,SDSSJ134547.84+443801.0,,,G,206.449,44.63363,783.43,,0.162873981437,-20.74,0.9719159799706992,15559656316.05075
1559176,2467698,,,SDSSJ134707.87+443034.2,,,G,206.783,44.50955,790.679,,0.164238562119,-20.85,0.971926136058056,17218685749.86016
1559181,2467703,,,SDSSJ134738.72+444341.6,,,G,206.911,44.72824,610.942,,0.129778804889,-20.35,0.9719280490703734,10864256236.170687
1559206,2467728,,,SDSSJ134840.73+411514.0,,,G,207.17,41.25384,639.735,,0.135390637695,-19.83,0.9719354920376324,6729766562.843196
1559212,2467734,,,SDSSJ134857.18+441826.7,,,G,207.238,44.30736,1153.45,,0.230174395087,-21.21,0.9719387908155668,23988329190.195045
1559215,2467737,,,SDSSJ134919.17+444003.0,,,G,207.33,44.6675,478.63,,0.103498551749,-20.17,0.9719396025332464,9204495717.53176
1559216,2467738,,,SDSSJ134919.99+421818.9,,,G,207.333,42.30527,972.747,,0.19787910894,-21.56,0.9719408262715384,33113112148.259075
1559223,2467745,,,SDSSJ134949.39+403425.4,,,G,207.456,40.57381,358.096,,0.07878825939410003,-19.58,0.9719429540261708,5345643593.969735
1559232,2467754,,,SDSSJ135044.02+411100.6,,,G,207.68400000000003,41.18353,489.779,,0.105745762873,-20.33,0.9719468216343288,10665961212.302591
1559237,2467759,,,SDSSJ135100.77+433555.1,,,G,207.753,43.59868,636.7959999999998,,0.13481943741,-20.52,0.9719484412808692,12705741052.085394
1559245,2467767,,,SDSSJ135136.43+441219.3,,,G,207.902,44.20541,411.15,,0.08976118488060003,-19.75,0.9719516618731188,6251726927.756875
1559249,2467771,,,SDSSJ135145.12+420516.8,,,G,207.938,42.08801,430.527,,0.0937303968652,-20.22,0.9719528063438382,9638290236.239744
1559255,2467777,,,SDSSJ135201.94+400032.5,,,G,208.008,40.00903,831.7639999999999,,0.171934645967,-21.43,0.9719560370952268,29376496519.615425
1559260,2467782,,,SDSSJ135216.10+435913.4,,,G,208.067,43.98714,420.727,,0.09172531586269997,-19.69,0.9719579379981828,5915616341.754743
1559276,2467798,,,SDSSJ135324.89+414150.4,,,G,208.354,41.69731,642.688,,0.135964147982,-20.79,0.9719638932145472,16292960326.397282
1559291,2467813,,,SDSSJ135407.36+415951.9,,,G,208.531,41.99774,787.046,,0.163555011778,-21.07,0.97197195045483,21086281499.332973
1559294,2467816,,,SDSSJ135414.94+402058.4,,,G,208.562,40.3495,645.654,,0.13653975827,-20.97,0.9719732060011942,19230917289.101616
1559304,2467826,,,SDSSJ135438.51+402813.0,,,G,208.661,40.47026,485.289,,0.104841502421,-20.05,0.9719775271942688,8241381150.13003
1559305,2467827,,,SDSSJ135446.70+435239.5,,,G,208.695,43.87758,288.403,,0.0641285720643,-18.97,0.9719776398332076,3047894989.6279826
1559306,2467828,,,SDSSJ135456.28+430541.6,,,G,208.735,43.09486,741.31,,0.154905107453,-21.26,0.9719785681336336,25118864315.095818
1559307,2467829,,,SDSSJ135519.43+435300.2,,,G,208.831,43.88341,288.403,,0.0641285720643,-19.01,0.9719786849997332,3162277660.16838
1559312,2467834,,,SDSSJ135534.46+414854.0,,,G,208.893,41.81496,428.549,,0.09332614666310003,-19.9,0.9719806638336942,7177942912.713644
1559314,2467836,,,SDSSJ135547.85+414705.2,,,G,208.95,41.78478,787.046,,0.163555011778,-20.94,0.971981662557864,18706821403.658016
1559318,2467840,,,SDSSJ135612.42+435434.9,,,G,209.052,43.90974,1235.95,,0.244594262297,-21.62,0.9719844496215576,34994516702.83577
1559319,2467841,,,SDSSJ135613.37+445753.4,,,G,209.056,44.96482,591.562,,0.12598074299,-20.37,0.9719848585888252,11066237839.776676
1559329,2467851,,,SDSSJ135634.53+431631.6,,,G,209.144,43.2755,625.173,,0.132557106279,-20.28,0.9719892491261374,10185913880.541231
1559336,2467858,,,SDSSJ135654.25+425916.9,,,G,209.226,42.98797,933.254,,0.190681145341,-20.97,0.9719937526373804,19230917289.101616
1559356,2467878,,,SDSSJ135810.24+444351.2,,,G,209.543,44.73092000000001,594.2919999999998,,0.12651687325799998,-20.25,0.9720016601251038,9908319448.927729
1559357,2467879,,,SDSSJ135813.81+412703.8,,,G,209.558,41.45117,559.758,,0.119710769855,-20.13,0.9720019879851908,8871560120.37962
1559368,2467890,,,SDSSJ135848.73+432142.0,,,G,209.703,43.36162,291.072,,0.0646953623477,-19.07,0.9720066948316308,3341950400.261149
1559369,2467891,,,SDSSJ135900.11+444229.3,,,G,209.75,44.70812,483.059,,0.104392102196,-20.04,0.9720069966103072,8165823713.585939
1559380,2467902,,,SDSSJ135947.04+420109.1,,,G,209.946,42.01916,751.623,,0.156862728431,-20.72,0.9720135066025364,15275660582.380762
1565679,2474201,,,SDSSJ134022.57+421523.5,,,G,205.094,42.25661,1142.88,,0.22831274415600006,-22.61,0.9747995223329712,87096358995.60832
1565680,2474202,,,SDSSJ134041.25+424835.9,,,G,205.172,42.81005,2128.14,,0.390315645158,-20.59,0.974800023160912,13551894123.510351
1565687,2474209,,,SDSSJ134159.62+422132.7,,,G,205.498,42.35911,2249.05,,0.408898134449,-20.85,0.9748026874687816,17218685749.86016
1565694,2474216,,,SDSSJ134300.99+415431.5,,,G,205.754,41.90879,2218.2,,0.404178802089,-20.6,0.974805977297603,13677288255.958578
1565697,2474219,,,SDSSJ134329.31+425008.1,,,G,205.872,42.83552,2023.02,,0.373965036983,-20.26,0.9748072697510816,10000000000.0
1565701,2474223,,,SDSSJ134405.69+435358.1,,,G,206.024,43.89944000000001,941.89,,0.19225971613,-19.26,0.9748086807275596,3981071705.534985
1565711,2474233,,,SDSSJ134556.14+433008.3,,,G,206.484,43.50232000000001,2197.86,,0.40105925053,-20.58,0.9748116750799812,13427649611.378641
1565716,2474238,,,SDSSJ134631.42+425831.6,,,G,206.631,42.97543,1729.82,,0.32731183365600003,-20.29,0.9748133643236646,10280162981.264746
1565717,2474239,,,SDSSJ134654.21+431953.5,,,G,206.726,43.33149,2208.0,,0.402615141308,-20.38,0.9748137770750596,11168632477.805613
1565728,2474250,,,SDSSJ135123.31+423133.8,,,G,207.847,42.5261,816.582,,0.169098174549,-20.77,0.9748196438768431,15995580286.146713
1565729,2474251,,,SDSSJ135123.94+420213.9,,,G,207.85,42.03726,3435.58,,0.580932530466,-20.24,0.9748200066946132,9817479430.199823
1565736,2474258,,,SDSSJ135254.92+430416.3,,,G,208.229,43.0712,1803.02,,0.339112369556,-20.69,0.974824208237796,14859356422.87009
1565741,2474263,,,SDSSJ135345.15+432908.7,,,G,208.438,43.48579,1513.56,,0.291794515897,-19.78,0.9748278099720272,6426877173.17022
1565745,2474267,,,SDSSJ135437.10+404458.4,,,G,208.654,40.74961,835.6030000000002,,0.172650326325,-20.48,0.9748290465482328,12246161992.650517
1565749,2474271,,,SDSSJ135522.49+441650.3,,,G,208.844,44.28066,2618.18,,0.4642802021399999,-20.84,0.9748319064200812,17060823890.03121
1565754,2474276,,,SDSSJ135553.81+432952.0,,,G,208.974,43.49787,2594.18,,0.460736660368,-24.42,0.9748507019508126,461317574560.38104
1565756,2474278,,,SDSSJ135642.78+425156.6,,,G,209.178,42.86588,2779.71,,0.487936923968,-21.01,0.9748519355623738,19952623149.688828
1565770,2474292,,,SDSSJ135913.71+435135.2,,,G,209.807,43.85984000000001,480.839,,0.103944381972,-20.33,0.9748579483773414,10665961212.302591
1565773,2474295,,,SDSSJ135929.89+433436.5,,,G,209.875,43.57676,1721.87,,0.326023903012,-20.23,0.9748595442907716,9727472237.76964
1568815,2477341,,,SDSSJ134057.40+444927.6,,,G,205.239,44.82439,613.762,,0.130330055165,-20.75,0.9761775110265656,15703628043.33558
1568822,2477348,,,SDSSJ134417.02+402412.1,,,G,206.071,40.40336,381.944,,0.08374006187000001,-18.03,0.976180455191026,1282330582.6560285
1568830,2477356,,,SDSSJ135000.37+402219.1,,,G,207.502,40.37202,2157.74,,0.394886507443,-20.69,0.9761851464229652,14859356422.87009
1568842,2477368,,,SDSSJ135956.70+440348.1,,,G,209.986,44.06338,413.048,,0.0901507350754,-19.87,0.9761901698815469,6982324040.771733
1570659,2479186,,,SDSSJ134803.83+401323.1,,,G,207.016,40.22313,2187.76,,0.399507559754,-20.28,0.9771211620597646,10185913880.541231
1570667,2479194,,,SDSSJ135117.94+403619.4,,,G,207.825,40.60553,2951.21,,0.5127064363530001,-20.6,0.9771238340924328,13677288255.958578
1570675,2479202,,,SDSSJ135400.84+424345.7,,,G,208.504,42.72933,2167.7,,0.396421188211,-20.92,0.977127216259902,18365383433.483585
1570680,2479207,,,SDSSJ135625.25+431218.2,,,G,209.105,43.2051,769.13,,0.160176320088,-20.84,0.9771293444634058,17060823890.03121
1570691,2479218,,,SDSSJ135730.27+423209.4,,,G,209.376,42.53601,1761.98,,0.332509546255,-20.18,0.9771336110645804,9289663867.7994
1572029,2480556,,,SDSSJ134520.67+422238.0,,,G,206.336,42.37727,2108.63,,0.387295003648,-18.85,0.9778377870244572,2728977782.808052
1572383,2480931,,,SDSSJ135117.72+404856.2,,,G,207.824,40.81557,1563.15,,0.300029460015,-20.56,0.9783417886039609,13182567385.564049
1598761,2544038,,,SDSSJ134040.41+412449.5,,,G,205.168,41.41382,1018.59,,0.206169493085,-20.77,0.9940728945900884,15995580286.146713
1599244,2544521,,,SDSSJ134616.53+410024.4,,,G,206.569,41.00688,755.092,,0.15752023876,-19.2,0.9942478618957205,3767037989.8390775
1599696,2544973,,,SDSSJ135213.55+420415.9,,,G,208.056,42.07107,1169.5,,0.232994906497,-21.05,0.9944001578239282,20701413487.910458
1600108,2545385,,,SDSSJ135609.72+421601.5,,,G,209.04,42.26716,1164.13,,0.232052006026,-20.83,0.9945415957900442,16904409316.4327
