,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1344113,1507711,,,3280331,,,G,157.141,-0.0224,1534.62,,0.295298577649,-21.43,0.759631593515455,29376496519.615425
1344115,1507713,,,3280334,,,G,157.131,-1.1692,426.58,,0.0929235764618,-19.07,0.7596322867771261,3341950400.261149
1344116,1507714,,,3280335,,,G,157.123,-2.6322,483.059,,0.104392102196,-19.32,0.7596324422621448,4207266283.8444633
1344120,1507718,,,3280339,,,G,157.124,-0.3019,469.894,,0.101733500867,-19.79,0.7596335989461512,6486344335.482401
1344122,1507720,,,3280342,,,G,157.111,-1.8222,920.45,,0.188336074168,-20.46,0.7596345924055871,12022644346.17418
1344123,1507721,,,3280343,,,G,157.107,-2.4042,835.6030000000002,,0.172650326325,-20.56,0.7596350795845759,13182567385.564049
1344124,1507722,,,3280345,,,G,157.10299999999995,-2.3599,619.441,,0.13143906572,-19.95,0.7596353573566297,7516228940.182045
1344129,1507727,,,3280352,,,G,157.084,-2.4804,835.6030000000002,,0.172650326325,-20.14,0.7596362987401691,8953647655.495974
1344130,1507728,,,3280353,,,G,157.08100000000005,-2.4135,483.059,,0.104392102196,-19.53,0.7596364874039571,5105049999.754086
1344131,1507729,,,3280355,,,G,157.077,-0.185,660.693,,0.139452669726,-19.63,0.7596366942696868,5597576014.951093
1344132,1507730,,,3280356,,,G,157.071,-2.1736,625.173,,0.132557106279,-20.19,0.7596370407579672,9375620069.258831
1344133,1507731,,,3280357,,,G,157.065,-1.9632,625.173,,0.132557106279,-19.55,0.7596372329292769,5199959965.335173
1344137,1507735,,,3280364,,,G,157.049,-0.5423600000000001,1066.6,,0.21477928739,-21.57,0.7596391784079413,33419504002.611492
1344138,1507736,,,3280365,,,G,157.042,-2.0888,478.63,,0.103498551749,-19.36,0.7596393397280663,4365158322.401666
1344139,1507737,,,3280366,,,G,157.046,-0.49992,779.83,,0.162195681098,-20.26,0.7596397092911223,10000000000.0
1344141,1507739,,,3280370,,,G,157.039,-0.2209,765.597,,0.15950851975400002,-20.23,0.7596403936368068,9727472237.76964
1344145,1507743,,,3280377,,,G,157.016,-1.5505,485.289,,0.104841502421,-19.38,0.7596411883531191,4446312674.691084
1344146,1507744,,,3280379,,,G,157.011,-0.7950699999999999,519.996,,0.111805105903,-19.46,0.7596413652371188,4786300923.226399
1344147,1507745,,,3280380,,,G,157.00799999999995,-1.7675,448.745,,0.097444038722,-19.28,0.7596415150980925,4055085354.48386
1344150,1507748,,,3280387,,,G,156.995,-0.5913,676.0830000000002,,0.14242354121200002,-19.7,0.7596427754142928,5970352865.838366
1344152,1507750,,,3280389,,,G,156.982,-2.6923,645.654,,0.13653975827,-20.66,0.7596434191646467,14454397707.459282
1344153,1507751,,,3280390,,,G,156.986,-1.02946,1276.44,,0.251602175801,-21.48,0.7596445559763864,30760968147.40705
1344154,1507752,,,3280391,,,G,156.97899999999996,-1.7362,426.58,,0.0929235764618,-19.14,0.7596446877075566,3564511334.262453
1344156,1507754,,,3280393,,,G,156.974,-0.95643,403.645,,0.0882183141092,-19.85,0.7596453038564506,6854882264.526649
1344159,1507757,,,3280398,,,G,156.969,-0.2772,843.335,,0.174090507045,-20.4,0.7596463894286979,11376272858.234331
1344162,1507760,,,3280402,,,G,156.945,-1.6546,309.03,,0.0684974142487,-18.44,0.7596467585155374,1870682140.3658016
1344164,1507762,,,3280405,,,G,156.945,-0.0444,990.832,,0.201157840579,-20.47,0.7596475200431815,12133888504.649809
1344165,1507763,,,3280406,,,G,156.935,-1.8723,426.58,,0.0929235764618,-18.72,0.7596476095154708,2421029046.7361803
1344166,1507764,,,3280407,,,G,156.941,-0.0791,1367.73,,0.267242353621,-21.4,0.7596486655753649,28575905433.749557
1344167,1507765,,,3280408,,,G,156.936,-1.3291,492.04,,0.1062006231,-19.33,0.7596488224990687,4246195639.4631295
1344170,1507768,,,3280411,,,G,156.92700000000005,-1.3458,648.634,,0.137117678559,-20.13,0.7596497969487008,8871560120.37962
1344171,1507769,,,3280413,,,G,156.925,-0.34045,636.7959999999998,,0.13481943741,-19.89,0.7596500597869404,7112135136.533323
1344172,1507770,,,3280414,,,G,156.925,-0.1914,424.62,,0.0925224762612,-18.92,0.7596501673562919,2910717118.06662
1344174,1507772,,,3280417,,,G,156.918,-2.3348,434.51,,0.0945437272719,-18.71,0.7596504044953343,2398832919.019495
1344178,1507776,,,3280424,,,G,156.89700000000005,-2.27013,1047.13,,0.211296435648,-21.17,0.7596519653540531,23120647901.75608
1344182,1507780,,,3280430,,,G,156.881,-0.26898,1056.82,,0.213031246516,-20.75,0.7596535318476929,15703628043.33558
1344185,1507783,,,3280433,,,G,156.86700000000005,-2.6371,701.455,,0.14729932365,-20.05,0.7596545755761558,8241381150.13003
1344188,1507786,,,3280438,,,G,156.85,-2.742,485.289,,0.104841502421,-19.31,0.7596558879441448,4168693834.7033467
1344189,1507787,,,3280439,,,G,156.85399999999996,-1.04226,737.904,,0.154257677129,-19.89,0.7596561507823845,7112135136.533323
1344190,1507788,,,3280440,,,G,156.857,-0.0191,510.505,,0.109906704953,-19.31,0.7596563048419078,4168693834.7033467
1344192,1507790,,,3280443,,,G,156.83700000000005,-1.3568,613.762,,0.130330055165,-20.33,0.7596570487107271,10665961212.302591
1344194,1507792,,,3280445,,,G,156.83100000000005,-1.864,741.31,,0.154905107453,-20.61,0.7596576458836756,13803842646.028866
1344198,1507796,,,3280450,,,G,156.82,-2.6508,744.732,,0.155555057778,-20.18,0.7596587376469119,9289663867.7994
1344201,1507799,,,3280453,,,G,156.82299999999995,-0.0657,622.3,,0.131996825998,-19.66,0.7596594619562688,5754399373.371567
1344203,1507801,,,3280457,,,G,156.809,-2.37968,345.144,,0.07608555804280001,-19.17,0.7596597243443839,3664375746.478348
1344205,1507803,,,3280459,,,G,156.80700000000004,-0.8079999999999999,426.58,,0.0929235764618,-19.35,0.7596603046105337,4325138310.350115
1344206,1507804,,,3280461,,,G,156.799,-2.1630000000000003,625.173,,0.132557106279,-19.52,0.7596604915446415,5058246620.031148
1344207,1507805,,,3280462,,,G,156.80200000000005,-0.38938,737.904,,0.154257677129,-19.86,0.7596607472198095,6918309709.18939
1344209,1507807,,,3280464,,,G,156.80200000000005,-0.1416,438.531,,0.095363987682,-18.92,0.7596612312229071,2910717118.06662
1344211,1507809,,,3280467,,,G,156.79399999999995,-1.8814,737.904,,0.154257677129,-20.68,0.7596621957602314,14723125024.327225
1344212,1507810,,,3280469,,,G,156.786,-2.5979,575.44,,0.122808271404,-19.68,0.7596624123752427,5861381645.140297
1344213,1507811,,,3280470,,,G,156.791,-0.5451,1056.82,,0.213031246516,-20.59,0.7596629132031835,13551894123.510351
1344216,1507814,,,3280473,,,G,156.781,-2.436,616.595,,0.130883615442,-19.67,0.7596638186535899,5807644175.2131605
1344217,1507815,,,3280474,,,G,156.78799999999995,-0.1833,503.501,,0.108502854251,-19.11,0.7596639467947199,3467368504.525324
1344219,1507817,,,3280476,,,G,156.779,-2.3914,824.138,,0.170510845255,-20.3,0.759665367011521,10375284158.180126
1344225,1507823,,,3280484,,,G,156.766,-0.0807,463.447,,0.100428350214,-19.34,0.7596678910576548,4285485203.9743924
1344227,1507825,,,3280486,,,G,156.756,-0.01707,440.555,,0.0957766378883,-19.07,0.7596680969185254,3341950400.261149
1344233,1507831,,,3280492,,,G,156.745,-0.6298,801.678,,0.166305173153,-20.28,0.7596696039158868,10185913880.541231
1344235,1507833,,,3280494,,,G,156.745,-0.53927,748.17,,0.156207738104,-20.51,0.7596704253638087,12589254117.941713
1344236,1507834,,,3280495,,,G,156.745,-0.54473,790.679,,0.164238562119,-20.6,0.7596709308258534,13677288255.958578
1344238,1507836,,,3280497,,,G,156.73,-2.589,515.229,,0.110852125426,-19.19,0.7596713041014209,3732501577.957214
1344239,1507837,,,3280499,,,G,156.726,-2.5106,820.352,,0.16980335490200002,-20.11,0.7596716259773871,8709635899.560833
1344245,1507843,,,3280508,,,G,156.715,-1.235,503.501,,0.108502854251,-19.12,0.7596733067214678,3499451670.2835765
1344246,1507844,,,3280509,,,G,156.711,-2.4896,510.505,,0.109906704953,-19.89,0.7596735695597074,7112135136.533323
1344247,1507845,,,3280510,,,G,156.708,-2.4290000000000003,698.232,,0.146681503341,-20.17,0.7596739097238641,9204495717.53176
1344249,1507847,,,3280512,,,G,156.71200000000005,-0.591,797.995,,0.165613642807,-20.08,0.7596744354891581,8472274141.40598
1344250,1507848,,,3280513,,,G,156.703,-2.5573,616.595,,0.130883615442,-20.0,0.7596747263522053,7870457896.951001
1344252,1507850,,,3280516,,,G,156.697,-1.956,494.311,,0.106657373329,-19.33,0.7596750237798643,4246195639.4631295
1344255,1507853,,,3280520,,,G,156.69299999999996,-0.3875,748.17,,0.156207738104,-19.94,0.7596754742939748,7447319739.059889
1344262,1507860,,,3280531,,,G,156.661,-1.8137,924.698,,0.189114754557,-20.72,0.7596782753552029,15275660582.380762
1344263,1507861,,,3280532,,,G,156.662,-1.3861,444.631,,0.0966069783035,-19.47,0.7596784538758901,4830588020.397738
1344266,1507864,,,3280536,,,G,156.651,-2.5291,616.595,,0.130883615442,-19.61,0.7596789028667228,5495408738.576271
1344267,1507865,,,3280538,,,G,156.64600000000004,-2.7428,297.8520000000001,,0.0661330230665,-18.33,0.7596789653391745,1690440931.643263
1344275,1507873,,,3280547,,,G,156.631,-0.56377,790.679,,0.164238562119,-20.13,0.7596814128871,8871560120.37962
1344276,1507874,,,3280548,,,G,156.629,-0.44155,679.204,,0.143024771512,-19.83,0.7596816615944098,6729766562.843196
1344279,1507877,,,3280552,,,G,156.61700000000005,-0.7114,691.831,,0.145453002727,-19.79,0.7596825381680037,6486344335.482401
1344280,1507878,,,3280553,,,G,156.615,-1.1815,444.631,,0.0966069783035,-18.93,0.7596826467326819,2937649651.9615426
1344284,1507882,,,3280559,,,G,156.605,-2.411,625.173,,0.132557106279,-20.23,0.7596848086083827,9727472237.76964
1344291,1507889,,,3280568,,,G,156.59,-1.3214,505.825,,0.108969054485,-19.51,0.7596873578809749,5011872336.272736
1344295,1507893,,,3280572,,,G,156.585,-0.62285,505.825,,0.108969054485,-19.1,0.7596882786074219,3435579478.998757
1344299,1507897,,,3280579,,,G,156.569,-0.37956,1071.52,,0.215657507829,-20.84,0.7596892333224291,17060823890.03121
1344300,1507898,,,3280580,,,G,156.567,-0.3238,1076.47,,0.21654034827,-20.84,0.7596898638274506,17060823890.03121
1344301,1507899,,,3280581,,,G,156.558,-2.4339,316.228,,0.07001613500810001,-18.92,0.759689971396802,2910717118.06662
1344303,1507901,,,3280584,,,G,156.556,-1.3271,505.825,,0.108969054485,-19.11,0.7596902349597221,3467368504.525324
1344304,1507902,,,3280585,,,G,156.555,-0.147,824.138,,0.170510845255,-20.13,0.7596905628198091,8871560120.37962
1344307,1507905,,,3280588,,,G,156.543,-0.9188,737.904,,0.154257677129,-19.83,0.7596914996621341,6729766562.843196
1344310,1507908,,,3280591,,,G,156.531,-2.27,1116.86,,0.223716051858,-21.37,0.7596930292828585,27797132677.59294
1344314,1507912,,,3280597,,,G,156.525,-1.13794,467.735,,0.101296700648,-19.37,0.7596940312026597,4405548635.065536
1344316,1507914,,,3280599,,,G,156.525,-0.6316,755.092,,0.15752023876,-20.05,0.7596944856346338,8241381150.13003
1344319,1507917,,,3280603,,,G,156.523,-0.0142,801.678,,0.166305173153,-20.1,0.7596954128783029,8629785477.669737
1344321,1507919,,,3280606,,,G,156.51,-2.7343,450.817,,0.0978652989326,-18.85,0.75969576473981,2728977782.808052
1344323,1507921,,,3280610,,,G,156.511,-0.2554,474.242,,0.102612561306,-19.16,0.7596960035578334,3630780547.7010174
1344325,1507923,,,3280612,,,G,156.50799999999995,-0.4135,779.83,,0.162195681098,-20.81,0.7596967140848305,16595869074.375563
1344326,1507924,,,3280613,,,G,156.506,-0.4926,809.096,,0.167696213848,-20.68,0.7596972581971384,14723125024.327225
1344329,1507927,,,3280618,,,G,156.497,-0.0109,824.138,,0.170510845255,-20.33,0.7596981416411005,10665961212.302591
1344333,1507931,,,3280622,,,G,156.485,-1.0498,824.138,,0.170510845255,-20.08,0.7596991763169394,8472274141.40598
1344335,1507933,,,3280626,,,G,156.47,-2.7163,1432.19,,0.27815836907900005,-21.91,0.7597010224697255,45708818961.48752
1344336,1507934,,,3280627,,,G,156.465,-2.4395,420.727,,0.09172531586269997,-18.87,0.7597011251976585,2779713267.759294
1344337,1507935,,,3280628,,,G,156.472,-0.1583,809.096,,0.167696213848,-20.03,0.7597014242096117,8090958991.783845
1344338,1507936,,,3280629,,,G,156.469,-1.2383,385.478,,0.08447107223549999,-18.51,0.7597014979471356,1995262314.9688828
1344339,1507937,,,3280630,,,G,156.465,-2.0526,619.441,,0.13143906572,-19.6,0.7597016991752,5445026528.424242
1344341,1507939,,,3280632,,,G,156.467,-0.4940100000000001,517.607,,0.111327565664,-19.04,0.7597019451177459,3250872973.8543468
1344342,1507940,,,3280633,,,G,156.459,-1.6258,580.764,,0.123857221929,-19.6,0.7597021463458103,5445026528.424242
1344354,1507952,,,3280648,,,G,156.41,-2.4044,995.405,,0.201985240993,-20.91,0.7597057365968746,18197008586.099827
1344359,1507957,,,3280653,,,G,156.404,-0.5353,827.942,,0.17122127561099998,-20.22,0.7597068726378837,9638290236.239744
1344363,1507961,,,3280659,,,G,156.391,-1.9813,434.51,,0.0945437272719,-18.77,0.7597082895947977,2535128630.497907
1344364,1507962,,,3280660,,,G,156.388,-2.65998,1294.2,,0.254661877331,-21.48,0.7597094264065373,30760968147.40705
1344366,1507964,,,3280662,,,G,156.385,-1.5532,469.894,,0.101733500867,-19.79,0.7597098159788346,6486344335.482401
1344371,1507969,,,3280667,,,G,156.384,-0.63273,769.13,,0.160176320088,-20.13,0.7597117157607761,8871560120.37962
1344372,1507970,,,3280668,,,G,156.384,-0.4576,432.514,,0.0941363270682,-18.87,0.7597118184887092,2779713267.759294
1344374,1507972,,,3280670,,,G,156.377,-1.5865,698.232,,0.146681503341,-20.36,0.7597128094245138,10964781961.431871
1344375,1507973,,,3280671,,,G,156.374,-1.7251,727.78,,0.152330296165,-20.37,0.7597132183917814,11066237839.776676
1344376,1507974,,,3280673,,,G,156.373,-1.11301,741.31,,0.154905107453,-20.65,0.7597137476755182,14321878992.735456
1344377,1507975,,,3280674,,,G,156.37,-1.6638,559.758,,0.119710769855,-19.39,0.759713913515236,4487453899.331332
1344378,1507976,,,3280675,,,G,156.366,-2.3554,476.431,,0.103054611527,-19.05,0.7597140347671352,3280952931.131191
1344380,1507978,,,3280678,,,G,156.368,-0.7004,679.204,,0.143024771512,-19.7,0.7597144584993251,5970352865.838366
1344381,1507979,,,3280679,,,G,156.362,-2.2054,820.352,,0.16980335490200002,-20.59,0.7597149593272658,13551894123.510351
1344382,1507980,,,3280680,,,G,156.361,-1.8682,424.62,,0.0925224762612,-18.68,0.7597150455632552,2333458062.281005
1344385,1507983,,,3280683,,,G,156.357,-0.4845,751.623,,0.156862728431,-19.86,0.7597158601791308,6918309709.18939
1344386,1507984,,,3280685,,,G,156.351,-1.87128,727.78,,0.152330296165,-20.44,0.7597162963820321,11803206356.517323
1344387,1507985,,,3280686,,,G,156.352,-1.0185,928.966,,0.189896374948,-20.36,0.7597167015998649,10964781961.431871
1344389,1507987,,,3280690,,,G,156.346,-0.4419,505.825,,0.108969054485,-18.96,0.7597175924771871,3019951720.4020314
1344390,1507988,,,3280692,,,G,156.33700000000005,-1.8918,422.669,,0.0921230560615,-18.94,0.7597177020464018,2964831389.524339
1344396,1507994,,,3280702,,,G,156.315,-0.90482,737.904,,0.154257677129,-20.07,0.7597207202366353,8394599865.193998
1344398,1507996,,,3280705,,,G,156.31,-0.9195,741.31,,0.154905107453,-20.35,0.7597216272014535,10864256236.170687
1344400,1507998,,,3280707,,,G,156.304,-1.1787299999999998,1047.13,,0.211296435648,-20.76,0.7597223712951261,15848931924.611176
1344401,1507999,,,3280708,,,G,156.30200000000005,-1.5807,704.693,,0.14791966396,-20.19,0.7597227177834066,9375620069.258831
1344403,1508001,,,3280710,,,G,156.29399999999995,-2.62867,1076.47,,0.21654034827,-20.66,0.7597233766134742,14454397707.459282
1344409,1508007,,,3280720,,,G,156.268,-1.9266,1258.93,,0.248576914288,-21.36,0.7597255499413524,27542287033.381744
1344411,1508009,,,3280722,,,G,156.268,-0.5329,741.31,,0.154905107453,-19.92,0.759726021371411,7311390834.834217
1344412,1508010,,,3280723,,,G,156.261,-2.4775,1452.11,,0.281511230756,-21.79,0.7597275338476124,40926065973.00127
1344414,1508012,,,3280728,,,G,156.246,-2.6401,695.0239999999999,,0.146065993033,-19.79,0.7597280671133059,6486344335.482401
1344416,1508014,,,3280734,,,G,156.243,-0.672,428.549,,0.09332614666310003,-18.8,0.7597282597409198,2606153549.9988976
1344418,1508016,,,3280736,,,G,156.233,-1.1186,787.046,,0.163555011778,-20.05,0.7597287395742376,8241381150.13003
1344419,1508017,,,3280737,,,G,156.231,-0.09632,438.531,,0.095363987682,-19.12,0.7597288689010431,3499451670.2835765
1344420,1508018,,,3280739,,,G,156.216,-0.33684000000000003,812.831,,0.16839593419799995,-20.25,0.7597292350759246,9908319448.927729
1344421,1508019,,,3280740,,,G,156.215,-0.1087,597.035,,0.127055103528,-19.68,0.759729451690936,5861381645.140297
1344422,1508020,,,3280741,,,G,156.20600000000005,-2.3988,474.242,,0.102612561306,-18.96,0.7597295632971947,3019951720.4020314
1344424,1508022,,,3280744,,,G,156.204,-2.5513,459.198,,0.0995669297835,-19.25,0.7597299920102624,3944573020.752801
1344426,1508024,,,3280746,,,G,156.203,-2.2996,619.441,,0.13143906572,-19.95,0.7597303521370464,7516228940.182045
1344429,1508027,,,3280749,,,G,156.19799999999995,-1.508,704.693,,0.14791966396,-19.79,0.7597310771597903,6486344335.482401
1344431,1508029,,,3280752,,,G,156.19,-2.3876,616.595,,0.130883615442,-19.56,0.7597315813426372,5248074602.497712
1344432,1508030,,,3280753,,,G,156.192,-1.744,727.78,,0.152330296165,-20.14,0.7597319122363763,8953647655.495974
1344433,1508031,,,3280754,,,G,156.186,-2.4096,613.762,,0.130330055165,-19.57,0.7597321079804173,5296634438.916602
1344435,1508033,,,3280757,,,G,156.184,-1.83,316.228,,0.07001613500810001,-18.19,0.7597324510915079,1485935642.287009
1344438,1508036,,,3280761,,,G,156.167,-1.4697,628.058,,0.13311927656,-20.05,0.7597332206240609,8241381150.13003
1344439,1508037,,,3280762,,,G,156.162,-1.6792,426.58,,0.0929235764618,-19.23,0.7597333637401797,3872576449.216165
1344441,1508039,,,3280764,,,G,156.16,-0.1395,748.17,,0.156207738104,-19.85,0.7597341087581042,6854882264.526649
1344443,1508041,,,3280768,,,G,156.151,-1.6425,580.764,,0.123857221929,-19.97,0.759734804445721,7655966069.112569
1344446,1508044,,,3280771,,,G,156.14700000000005,-1.6849,1056.82,,0.213031246516,-20.82,0.7597358849373858,16749428760.26445
1344447,1508045,,,3280773,,,G,156.141,-1.957,619.441,,0.13143906572,-19.79,0.7597361246487093,6486344335.482401
1344449,1508047,,,3280775,,,G,156.137,-1.1558,1096.48,,0.220101530051,-21.08,0.7597372101422321,21281390459.827183
1344452,1508050,,,3280778,,,G,156.132,-1.06335,610.942,,0.129778804889,-19.57,0.7597376462190011,5296634438.916602
1344454,1508052,,,3280780,,,G,156.125,-1.723,426.58,,0.0929235764618,-19.95,0.7597381704182022,7516228940.182045
1344455,1508053,,,3280781,,,G,156.118,-1.7035,426.58,,0.0929235764618,-18.75,0.7597382623971741,2488857318.2823954
1344457,1508055,,,3280784,,,G,156.111,-1.5308,616.595,,0.130883615442,-19.69,0.7597386336635964,5915616341.754743
1344459,1508057,,,3280786,,,G,156.10399999999996,-2.4605,448.745,,0.097444038722,-18.98,0.7597389412942194,3076096814.740705
1344460,1508058,,,3280788,,,G,156.108,-0.97635,748.17,,0.156207738104,-20.07,0.7597392515276173,8394599865.193998
1344461,1508059,,,3280790,,,G,156.105,-0.7534,727.78,,0.152330296165,-20.56,0.7597397387066063,13182567385.564049
1344462,1508060,,,3280793,,,G,156.1,-0.46439,628.058,,0.13311927656,-19.6,0.7597399399346707,5445026528.424242
1344463,1508061,,,3280796,,,G,156.08100000000005,-2.2289,744.732,,0.155555057778,-20.42,0.7597403681759717,11587773561.55131
1344467,1508065,,,3280800,,,G,156.077,-2.37796,472.0630000000001,,0.102172191086,-19.49,0.7597411756941609,4920395356.814511
1344470,1508068,,,3280805,,,G,156.071,-0.9793,1042.32,,0.210434175217,-20.96,0.7597422944290747,19054607179.632526
1344471,1508069,,,3280807,,,G,156.063,-1.4192,721.107,,0.151057695529,-19.82,0.7597425408562221,6668067692.136246
1344473,1508071,,,3280811,,,G,156.049,-2.5373,476.431,,0.103054611527,-18.99,0.7597428742086003,3104559588.128349
1344474,1508072,,,3280812,,,G,156.05100000000004,-2.0632,787.046,,0.163555011778,-20.13,0.7597432020686873,8871560120.37962
