,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
491669,512295,,,2150619,13283330+3929116,,G,202.138779,39.486572,291.072,,0.0646953623477,-19.61,0.18353881016020296,5495408738.576271
491671,512297,,,2150690,13371116+3929283,,G,204.296524,39.49120300000001,435.946849106,,0.094837,-20.6752,0.1835402949089228,14658178297.109669
491701,512327,,,2151432,13475898+3931563,,G,206.995758,39.532326,616.595,,0.130883615442,-20.89,0.18356101384441995,17864875748.52061
491704,512330,,,2151486,13552721+3932086,,G,208.863388,39.535744,508.159,,0.109436724718,-20.33,0.18356314788858552,10665961212.302591
491709,512335,,,2151702,13525464+3932519,,G,208.227707,39.547756,486.422958227,,0.10507,-21.3221,0.18356678631240944,26597449930.073986
491713,512339,,,2151847,13571469+3933195,,G,209.311234,39.555431,363.078,,0.0798254499127,-19.72,0.18356834062251454,6081350012.7871895
491714,512340,,,2151848,13592816+3933196,,G,209.867371,39.555458,320.55779059400004,,0.07092799999999999,-20.1375,0.18356867075521915,8933054837.332962
491719,512345,,,2152062,13535315+3934037,,G,208.471481,39.56769600000001,343.85516297699996,,0.075816,-20.1819,0.1835729782741008,9305934683.894878
491726,512352,,,2152228,13261430+3934382,,G,201.559586,39.577297,337.472409817,,0.07447999999999999,-20.8692,0.183578986512626,17525886709.168144
491767,512393,,,2153084,13590705+3937355,,G,209.779388,39.626545,359.749,,0.0791326595663,-20.95,0.18361001044098266,18879913490.962925
491777,512403,,,2153235,13501670+3938108,,G,207.569595,39.636345,579.234323891,,0.123556,-21.9133,0.1836175932116557,45847958252.82164
491778,512404,,,2153244,13413472+3938125,,G,205.394684,39.636826,755.037741166,,0.15750999999999998,-21.1958,0.1836184682126566,23676636139.459587
491805,512431,,,2153745,13563181+3940026,,G,209.132553,39.667412,326.629632395,,0.07220499999999999,-20.0583,0.18363552159080515,8304624494.808511
491807,512433,,,2153816,13593051+3940166,,G,209.877136,39.671288,343.286180487,,0.075697,-20.8773,0.18363647314487866,17657125344.582916
491808,512434,,,2153824,13591847+3940176,,G,209.826981,39.671566,384.23974981599997,,0.084215,-20.642,0.18363699854304144,14216739313.08001
491814,512440,,,2153888,13205106+3940324,,G,200.212784,39.675686,557.186,,0.119201729601,-20.9,0.18364152280074425,18030177408.5957
491818,512444,,,2154034,13380435+3941103,,G,204.518127,39.686222,340.222868306,,0.075056,-20.4048,0.183643806622367,11426678282.094036
491825,512451,,,2154126,13394138+3941305,,G,204.922455,39.691807,444.631,,0.0966069783035,-20.28,0.1836477211944849,10185913880.541231
491827,512453,,,2154150,13370631+3941363,,G,204.276306,39.693424,787.046,,0.163555011778,-21.49,0.18364943030795813,31045595881.283493
491834,512460,,,2154260,13405874+3942034,,G,205.244766,39.700947,887.564253153,,0.182287,-21.407,0.18365397330554564,28760736288.63028
491857,512483,,,2154753,13592063+3943566,,G,209.835983,39.732399,344.806855083,,0.076015,-20.6699,0.18367051057522046,14586799047.03984
491860,512486,,,2154829,13453602+3944144,,G,206.400085,39.737358,387.258,,0.08483899241949999,-20.04,0.18367193452180747,8165823713.585939
491870,512496,,,2154923,13540597+3944387,,G,208.524887,39.744087,1021.60906113,,0.206713,-21.8834,0.18368053435821693,44602581966.71138
491871,512497,,,2154936,13240546+3944402,,G,201.022751,39.744514,339.277160954,,0.07485800000000001,-19.5818,0.1836807322412461,5354513279.753867
491882,512508,,,2155164,13335607+3945309,,G,203.483627,39.758595,477.551801636,,0.103281,-20.8071,0.18368876574213336,16551600676.257431
491895,512521,,,2155353,13531335+3946122,,G,208.305649,39.770061,370.84764381300005,,0.08144,-20.715,0.18369765901987084,15205475297.324968
491898,512524,,,2155446,13394242+3946335,,G,204.926788,39.775974,337.52491623099996,,0.074491,-21.0095,0.18369948941538788,19943436742.57341
491900,512526,,,2155464,13335953+3946369,,G,203.498062,39.776936,364.754,,0.080174050087,-20.14,0.1837009755925713,8953647655.495974
491909,512535,,,2155589,13213060+3947009,,G,200.377533,39.7836,398.815765386,,0.087224,-20.6609,0.18370671503540925,14466384367.876131
491936,512562,,,2156149,13474465+3949003,,G,206.936066,39.81675300000001,559.758,,0.119710769855,-20.75,0.1837255379971081,15703628043.33558
491949,512575,,,2156466,13514885+3950192,,G,207.953552,39.838684,494.311,,0.106657373329,-20.53,0.18373362223167564,12823305826.560284
491959,512585,,,2156612,13241083+3950512,,G,201.045166,39.847569,354.23205718699995,,0.07798300000000001,-21.1554,0.18374063603614404,22811823358.39148
491964,512590,,,2156770,13545499+3951287,,G,208.729156,39.857979,356.451,,0.07844553922280001,-21.03,0.1837443818272536,20323570109.36229
491973,512599,,,2156930,13504397+3952036,,G,207.683228,39.86768,417.709279445,,0.091107,-20.2414,0.1837518351547109,9830146721.149605
491979,512605,,,2157006,13465137+3952196,,G,206.71405,39.872112,444.631,,0.0966069783035,-20.42,0.1837547724515307,11587773561.55131
491982,512608,,,2157082,13414208+3952370,,G,205.425369,39.876953,285.759,,0.0635666117833,-20.12,0.18375647147228272,8790225168.308859
491983,512609,,,2157137,13465727+3952455,,G,206.738663,39.879333,445.67286581800005,,0.096819,-20.3081,0.18375685777569986,10452977125.021442
491993,512619,,,2157407,13530429+3953461,,G,208.267914,39.896152,549.5409999999998,,0.117686578843,-20.98,0.18376435677196076,19408858775.92779
491997,512623,,,2157432,13334408+3953511,,G,203.43367,39.897537,457.088,,0.0991389495695,-20.59,0.18376660379017712,13551894123.510351
492001,512627,,,2157572,13243685+3954198,,G,201.153564,39.905518,341.9790000000001,,0.0754236377118,-19.73,0.1837697070170203,6137620051.647945
492024,512650,,,2157982,13251331+3955536,,G,201.305496,39.931561,322.85787871599996,,0.071412,-21.3871,0.18378644204359376,28238394423.57495
492065,512691,,,2158812,13532159+3959092,,G,208.339966,39.985897,409.348125602,,0.089391,-20.4015,0.18381690815228,11392000621.86528
492066,512692,,,2158820,13514505+3959112,,G,207.937729,39.986465,346.77798940800005,,0.076427,-20.5083,0.1838173726767,12569557818.156326
492071,512697,,,2158973,13410515+3959456,,G,205.271469,39.99601,610.063287176,,0.129607,-21.2089,0.1838210543762093,23964038022.970646
492075,512701,,,2159021,13404211+3959564,,G,205.175461,39.99902700000001,757.898992822,,0.158052,-21.0311,0.1838236757376545,20344171113.2351
497871,518497,,,3442418,13583123+3520333,,G,209.630142,35.342594,404.94594668,,0.088486,-20.207,0.18787004182007616,9523574861.919228
502320,522946,,,2125446,13404582+3822594,,G,205.190918,38.383194,509.582876221,,0.109722,-21.0091,0.19100570003877948,19936090662.23109
502933,523559,,,3088125,13235680+3911341,,G,200.986694,39.192833,293.48335693900003,,0.065207,-20.5579,0.19141259418453527,13157094681.948168
502941,523567,,,3088216,13211727+3747449,,G,200.321976,37.79581500000001,354.985020829,,0.07814,-21.3691,0.1914181335241928,27774100330.221592
502942,523568,,,3088222,13580235+3811549,,G,209.509827,38.198605,292.578351112,,0.065015,-20.7562,0.1914187171957762,15793558740.379787
502969,523595,,,3088661,13502871+3347473,,G,207.619659,33.796494,294.50177061,,0.065423,-21.2354,0.1914423949622534,24556134304.776943
506102,526728,,,92958,13210163+3952125,,G,200.256805,39.87014,582.083283519,,0.124117,-21.5559,0.1934360244443347,32988304903.79715
506884,527510,,,2083459,13211303+3635529,,G,200.304321,36.59803,285.759,,0.0635666117833,-19.55,0.19400096478806972,5199959965.335173
506889,527515,,,2084353,13463558+3638464,,G,206.648254,36.646244,591.771690727,,0.126022,-21.5638,0.19400485355682828,33229208747.487
506904,527530,,,2087019,13534890+3647246,,G,208.453751,36.790192,430.676943079,,0.093761,-20.3488,0.19401596828347026,10852255249.643736
506935,527561,,,2091872,13263714+3702372,,G,201.654755,37.043686,449.084200056,,0.097513,-21.1956,0.19404009043984474,23672275143.5803
506943,527569,,,2092569,13474068+3704472,,G,206.91954,37.079796,507.820824338,,0.109369,-20.5566,0.1940442970152775,13141350537.766785
506981,527607,,,2098380,13574878+3720217,,G,209.453262,37.339367,423.51829541800004,,0.092297,-20.9214,0.19407161689272545,18389079908.430004
506982,527608,,,2099039,13271832+3721566,,G,201.82634,37.365734,326.588,,0.07219635609819999,-20.1,0.19407193581771484,8629785477.669737
506983,527609,,,2099271,13281953+3722321,,G,202.081406,37.375584,527.23,,0.113248856624,-20.86,0.19407257804469996,17378008287.49384
507034,527660,,,2108412,13270119+3744363,,G,201.754974,37.743431,380.70242922,,0.083483,-20.3819,0.19410614423915315,11188194301.31945
507041,527667,,,2109200,13514195+3746302,,G,207.92482,37.775082,366.79855856,,0.080599,-21.3851,0.1941114354530484,28186425258.80008
507056,527682,,,2110469,13205315+3749254,,G,200.221466,37.823742,329.61,,0.0728309764155,-19.6,0.1941218564857905,5445026528.424242
507072,527698,,,2113087,13212891+3755189,,G,200.370499,37.921932,439.28588583699997,,0.095518,-20.3617,0.19413431845784546,10981963602.641384
507074,527700,,,2113305,13205203+3755484,,G,200.216827,37.93013,318.320913204,,0.070457,-20.7803,0.19413579645853016,16148046822.118748
507076,527702,,,2113892,13343976+3757022,,G,203.66568,37.95063,339.472968843,,0.07489900000000001,-20.806,0.19413725836641,16534840121.711554
507095,527721,,,2117012,13203184+3803569,,G,200.132706,38.065823,349.971399221,,0.07709400000000001,-20.1052,0.1941501530326166,8671215907.473629
507106,527732,,,2118852,13420707+3808180,,G,205.529495,38.138355,328.13850115,,0.072522,-20.7293,0.1941571014696494,15407068022.844728
507112,527738,,,2119726,13402572+3810145,,G,205.107178,38.170719,399.16523831800004,,0.087296,-20.8008,0.1941618387156631,16455837875.626097
507115,527741,,,2120057,13430160+3810544,,G,205.756699,38.181786,816.582,,0.169098174549,-21.39,0.1941648857793884,28313919957.993908
507128,527754,,,2123346,13424471+3818118,,G,205.686295,38.303295,586.078060378,,0.124903,-21.2148,0.1941736438068589,24094615485.854736
507129,527755,,,2123519,13235934+3818332,,G,200.997269,38.309231,345.144,,0.07608555804280001,-19.68,0.19417386042187024,5861381645.140297
507130,527756,,,2123592,13562880+3818426,,G,209.12001,38.31185900000001,291.254262957,,0.064734,-20.4454,0.1941742987996672,11862056819.993296
507146,527772,,,2124960,13424606+3821548,,G,205.691956,38.365238,414.00881098699995,,0.090348,-20.628,0.1941865663531624,14034598729.211813
508348,528974,,,99769,13570026+3632234,,G,209.251099,36.53986,322.981479355,,0.071438,-20.6409,0.19502128313790396,14202343096.098818
508400,529026,,,1892366,13205806+3009143,,G,200.241943,30.153982,420.727,,0.09172531586269997,-20.36,0.1950518609460716,10964781961.431871
508416,529042,,,2000808,13480524+3231199,,G,207.021835,32.522221,337.287,,0.07444125722060001,-19.74,0.1950627486393269,6194410750.767812
508770,529396,,,1967059,13440725+3150204,,G,206.030212,31.839027,339.788194168,,0.074965,-20.752,0.19529592441745453,15732581854.464666
508858,529484,,,2133987,13381351+3841334,,G,204.556305,38.692631,453.25656422199995,,0.098361,-20.6977,0.19535453309157075,14965112982.746275
509029,529655,,,1998310,13353719+3227586,,G,203.904968,32.466301,790.679,,0.164238562119,-21.62,0.19547234363085564,34994516702.83577
509112,529738,,,2116930,13452731+3803504,,G,206.363815,38.064014,358.096,,0.07878825939410003,-20.05,0.19552977576792954,8241381150.13003
509170,529796,,,2131402,13260176+3835534,,G,201.50737,38.598179,348.337,,0.0767527283764,-20.11,0.1955649072073888,8709635899.560833
509351,529977,,,2056265,13553583+3453483,,G,208.899292,34.896767,288.403,,0.0641285720643,-19.33,0.19568082500973494,4246195639.4631295
509484,530110,,,1997255,13470228+3226427,,G,206.759506,32.445217,385.478,,0.08447107223549999,-20.09,0.19575739827054234,8550667128.846841
509560,530186,,,1931584,13295926+3105564,,G,202.496918,31.09902,517.607,,0.111327565664,-20.65,0.19580717585215945,14321878992.735456
509668,530294,,,1932741,13353615+3107246,,G,203.900665,31.123524,639.735,,0.135390637695,-21.32,0.1958630620891637,26546055619.75547
509737,530363,,,2041690,13343755+3357425,,G,203.656479,33.961807,1042.29141847,,0.210429,-21.5279,0.1959011375190845,32148447130.559387
509749,530375,,,1899455,13592306+3019454,,G,209.846115,30.329281,498.884,,0.107576333788,-20.68,0.19590869077590406,14723125024.327225
509751,530377,,,2047908,13551890+3421238,,G,208.828766,34.356625,648.634,,0.137117678559,-21.32,0.19591047551002075,26546055619.75547
509757,530383,,,2018076,13214784+3256231,,G,200.449356,32.939754,399.713782084,,0.087409,-19.9687,0.1959132769225347,7646804727.908205
510219,530845,,,2071051,13563227+3551212,,G,209.134491,35.855907,657.658,,0.138865509433,-21.14,0.19617141260676674,22490546058.357918
510410,531036,,,1886305,13512047+3000075,,G,207.835312,30.002085,380.499570302,,0.083441,-20.3898,0.19630963292265527,11269898378.537024
510589,531215,,,2003453,13584083+3234533,,G,209.670166,32.581478000000004,303.586366133,,0.067347,-21.0224,0.19645046757965276,20181804738.301937
510745,531371,,,2070275,13355215+3548237,,G,203.9673,35.806595,307.640498588,,0.068204,-20.4842,0.19657436164527864,12293626091.65415
511127,531753,,,2033052,13534971+3329081,,G,208.457138,33.485603000000005,370.44783322800004,,0.081357,-20.9896,0.19684258281720932,19581231413.7813
511143,531769,,,2037608,13505902+3343153,,G,207.745941,33.720943,353.8820061190001,,0.07791000000000001,-20.5923,0.19685212521711415,13580632590.474943
511246,531872,,,2129403,13512013+3831182,,G,207.833878,38.521736,325.559056354,,0.07198,-20.3071,0.1969183554501108,10443354009.587978
511356,531982,,,2075895,13363525+3609226,,G,204.146912,36.156292,771.87595879,,0.160695,-21.7307,0.19698941067365744,38750739965.487686
512860,533486,,,2154849,13452249+3944184,,G,206.343735,39.738453,967.990764688,,0.197015,-22.0344,0.1982181565519292,51257804461.3528
513661,534287,,,84034,13351838+3548506,,G,203.826584,35.814072,399.655525856,,0.087397,-20.5224,0.19890431048136095,12733857924.49674
513662,534288,,,84050,13475739+3458300,,G,206.989151,34.975002,532.1080000000002,,0.114221157111,-20.53,0.19890478438336998,12823305826.560284
514509,535135,,,91328,13594822+3203214,,G,209.950958,32.055962,326.80571349,,0.072242,-21.0784,0.19957887414254435,21250052140.46961
515469,536095,,,99752,13465605+3022062,,G,206.733566,30.368404,479.55340552900003,,0.103685,-21.5552,0.2002869927527248,32967043412.276608
530474,551100,,,169906,13250932+3529290,,G,201.288849,35.491402,316.678586963,,0.070111,-21.1211,0.2134905317782452,22102428788.668804
617212,637838,,,1886267,13511916+3000035,,G,207.829865,30.000973,344.41467017,,0.075933,-20.6464,0.2794927915246672,14274470256.373415
617221,637847,,,1886431,13442409+3000182,,G,206.100403,30.005068,301.426395397,,0.06688999999999999,-21.1219,0.2795002920906929,22118720461.381054
617224,637850,,,1886543,13461959+3000274,,G,206.581635,30.007629,348.337,,0.0767527283764,-19.56,0.2795022692558465,5248074602.497712
617248,637874,,,1887281,13220039+3001348,,G,200.501663,30.026358,586.138,,0.124914782457,-20.81,0.2795197273881848,16595869074.375563
617267,637893,,,1887812,13525343+3002247,,G,208.222656,30.040197,843.335,,0.174090507045,-21.41,0.279530635786632,28840315031.266117
617271,637897,,,1887885,13243725+3002310,,G,201.155212,30.041964,625.173,,0.132557106279,-20.86,0.2795351689903299,17378008287.49384
617276,637902,,,1887965,13265629+3002375,,G,201.734543,30.043756,679.204,,0.143024771512,-20.88,0.2795385318496474,17701089583.174183
617300,637926,,,1888460,13505682+3003223,,G,207.736786,30.056215,794.175220586,,0.164896,-21.0776,0.27955647639431785,21234400290.481567
617321,637947,,,1889004,13281585+3004085,,G,202.066055,30.069046000000004,515.229,,0.110852125426,-20.52,0.2795721965088743,12705741052.085394
617326,637952,,,1889085,13234479+3004148,,G,200.936661,30.070801,751.623,,0.156862728431,-21.22,0.2795755791585367,24210290467.3618
617352,637978,,,1889754,13512787+3005144,,G,207.866135,30.087358,578.096,,0.123331801666,-20.74,0.2795929763893298,15559656316.05075
617369,637995,,,1890268,13583868+3006023,,G,209.661179,30.100647,397.49097527199996,,0.086951,-20.0116,0.2796031655426765,7954996629.979624
617420,638046,,,1891855,13200574+3008277,,G,200.023956,30.141033,326.588,,0.07219635609819999,-19.44,0.2796350860013741,4698941086.05216
617437,638063,,,1892273,13454085+3009061,,G,206.420227,30.151722,912.011,,0.186787323394,-21.32,0.27964812306815845,26546055619.75547
617441,638067,,,1892405,13200915+3009169,,G,200.038132,30.154716,625.173,,0.132557106279,-20.77,0.2796501203925076,15995580286.146713
617448,638074,,,1892607,13511608+3009344,,G,207.817017,30.159582,1081.43,,0.217424238712,-21.45,0.2796558539303164,29922646366.081833
617482,638108,,,1893550,13475867+3010580,,G,206.994461,30.182781,954.993,,0.194649727325,-21.47,0.27967990839534823,30478949896.27996
617499,638125,,,1893958,13292089+3011364,,G,202.337067,30.19346,636.844810263,,0.134829,-21.1262,0.2796907336479719,22206494164.11125
617500,638126,,,1893939,13384910+3011344,,G,204.704605,30.192904,539.511,,0.115694517847,-20.82,0.27969135264497985,16749428760.26445
617504,638130,,,1894026,13473653+3011409,,G,206.902237,30.194704,577.112802018,,0.123138,-21.3523,0.2796941883594836,27347649175.910763
617552,638178,,,1895373,13590558+3013422,,G,209.77327,30.228395000000006,1042.32,,0.210434175217,-21.63,0.2797285725743357,35318316979.1957
617578,638204,,,1896198,13495733+3014540,,G,207.488892,30.248348,1253.14,,0.247574793787,-21.88,0.2797485006164433,44463126746.910835
