,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1603147,2548424,,,SDSSJ142549.51+201506.2,,,G,216.456,20.25173,605.341,,0.128682814341,-19.73,0.9957150402177832,6137620051.647945
1603149,2548426,,,SDSSJ142550.50+204644.3,,,G,216.46,20.77897,399.945,,0.0874566437283,-19.51,0.9957155385420212,5011872336.272736
1603162,2548439,,,SDSSJ142603.90+214516.9,,,G,216.516,21.75468,578.096,,0.123331801666,-20.55,0.9957194644309976,13061708881.318405
1603166,2548443,,,SDSSJ142606.95+221049.4,,,G,216.529,22.18033,628.058,,0.13311927656,-20.28,0.995720971182362,10185913880.541231
1603171,2548448,,,SDSSJ142611.05+204118.5,,,G,216.546,20.68843,1042.32,,0.210434175217,-20.88,0.9957228805049788,17701089583.174183
1603172,2548449,,,SDSSJ142612.60+215609.9,,,G,216.552,21.93614,492.04,,0.1062006231,-19.94,0.9957231557304029,7447319739.059889
1603180,2548457,,,SDSSJ142618.52+212056.4,,,G,216.577,21.34901,474.242,,0.102612561306,-19.85,0.995725558744252,6854882264.526649
1603188,2548465,,,SDSSJ142627.58+222045.3,,,G,216.615,22.34586,557.186,,0.119201729601,-19.89,0.9957274733950272,7112135136.533323
1603192,2548469,,,SDSSJ142631.27+222440.2,,,G,216.63,22.41113,660.693,,0.139452669726,-20.13,0.9957286060925248,8871560120.37962
1603195,2548472,,,SDSSJ142631.66+222105.3,,,G,216.632,22.35144,351.56,,0.0774255687128,-19.48,0.9957294094815038,4875284901.033871
1603218,2548495,,,SDSSJ142646.95+244012.7,,,G,216.696,24.67021,366.4380000000001,,0.08052412026210001,-19.09,0.995736672376316,3404081897.010009
1603222,2548499,,,SDSSJ142647.78+221953.8,,,G,216.699,22.3316,651.628,,0.137698118849,-20.64,0.9957388938654584,14190575216.890957
1603232,2548509,,,SDSSJ142655.64+223514.0,,,G,216.732,22.58723,478.63,,0.103498551749,-20.13,0.9957419420547796,8871560120.37962
1603240,2548517,,,SDSSJ142659.16+221301.7,,,G,216.747,22.21722,648.634,,0.137117678559,-20.25,0.9957447177050496,9908319448.927729
1603247,2548524,,,SDSSJ142703.49+221423.7,,,G,216.764,22.23987,654.636,,0.13828065914,-20.21,0.9957467974179872,9549925860.214407
1603251,2548528,,,SDSSJ142705.52+202038.1,,,G,216.773,20.34397,396.278,,0.0867008533504,-19.42,0.995748065968484,4613175745.603809
1603255,2548532,,,SDSSJ142707.39+203128.7,,,G,216.781,20.52462,485.289,,0.104841502421,-19.66,0.9957497545360118,5754399373.371567
1603264,2548541,,,SDSSJ142714.73+245609.8,,,G,216.811,24.93609,648.634,,0.137117678559,-20.33,0.9957525051509188,10665961212.302591
1603268,2548545,,,SDSSJ142717.76+201001.3,,,G,216.824,20.166970000000006,345.144,,0.07608555804280001,-18.96,0.995754009476524,3019951720.4020314
1603269,2548546,,,SDSSJ142718.48+202912.0,,,G,216.827,20.48668,390.841,,0.08557924278960001,-19.18,0.9957541461513564,3698281797.8026743
1603280,2548557,,,SDSSJ142728.87+220947.6,,,G,216.87,22.16321,562.341,,0.120221700111,-19.84,0.9957575971745118,6792036326.171857
1603281,2548558,,,SDSSJ142728.89+211812.2,,,G,216.87,21.30344,990.832,,0.201157840579,-21.04,0.995758355208275,20511621788.25571
1603284,2548561,,,SDSSJ142730.11+210802.3,,,G,216.875,21.13401,430.527,,0.0937303968652,-19.34,0.99575913784431,4285485203.9743924
1603290,2548567,,,SDSSJ142732.48+221253.5,,,G,216.885,22.21489,672.977,,0.141824620912,-20.51,0.9957607241018858,12589254117.941713
1603294,2548571,,,SDSSJ142736.38+244638.1,,,G,216.902,24.77721,450.817,,0.0978652989326,-19.3,0.9957617807923104,4130475019.9016094
1603300,2548577,,,SDSSJ142740.21+243711.1,,,G,216.918,24.61975,633.87,,0.134250547125,-20.29,0.9957636196419272,10280162981.264746
1603316,2548593,,,SDSSJ142752.01+213813.9,,,G,216.967,21.63713,597.035,,0.127055103528,-20.49,0.9957689132426532,12359474334.445068
1603318,2548595,,,SDSSJ142753.21+212027.5,,,G,216.972,21.34098,851.138,,0.175541817771,-21.3,0.99577029680574,26061535499.988976
1603320,2548597,,,SDSSJ142756.37+200708.6,,,G,216.985,20.11907,599.7909999999998,,0.12759564379799998,-20.31,0.9957708964471084,10471285480.508986
1603322,2548599,,,SDSSJ142757.64+211517.9,,,G,216.99,21.25495,564.937,,0.12073494036699997,-19.65,0.9957714699765292,5701642722.807478
1603324,2548601,,,SDSSJ142800.08+212105.6,,,G,217.0,21.35159,572.7959999999998,,0.122286841143,-20.18,0.995772409895468,9289663867.7994
1603326,2548603,,,SDSSJ142800.47+224050.8,,,G,217.002,22.6808,666.807,,0.140634130317,-20.18,0.9957733229626556,9289663867.7994
1603345,2548622,,,SDSSJ142812.35+201138.1,,,G,217.052,20.19397,461.318,,0.0999967999984,-19.91,0.9957793744609176,7244359600.74989
1603353,2548630,,,SDSSJ142820.07+210305.8,,,G,217.084,21.0516,610.942,,0.129778804889,-20.34,0.9957817208438362,10764652136.29835
1603360,2548637,,,SDSSJ142823.15+202712.9,,,G,217.097,20.45358,346.737,,0.0764184082092,-18.95,0.9957833431548814,2992264636.608183
1603362,2548639,,,SDSSJ142824.98+212104.0,,,G,217.104,21.3511,1169.5,,0.232994906497,-21.35,0.9957848001079423,27289777828.08052
1603369,2548646,,,SDSSJ142831.22+223937.5,,,G,217.13,22.66039,353.18300000000005,,0.0777642988821,-19.33,0.9957869392624924,4246195639.4631295
1603370,2548647,,,SDSSJ142831.41+205241.3,,,G,217.131,20.87815,399.945,,0.0874566437283,-20.08,0.9957872523664444,8472274141.40598
1603371,2548648,,,SDSSJ142832.71+201236.7,,,G,217.136,20.21028,457.088,,0.0991389495695,-19.94,0.9957875275918688,7447319739.059889
1603378,2548655,,,SDSSJ142838.50+214542.3,,,G,217.16,21.7618,599.7909999999998,,0.12759564379799998,-19.97,0.9957889521983266,7655966069.112569
1603380,2548657,,,SDSSJ142838.97+200758.2,,,G,217.162,20.13288,463.447,,0.100428350214,-19.39,0.9957893268178792,4487453899.331332
1603389,2548666,,,SDSSJ142842.51+203330.0,,,G,217.177,20.5583,401.791,,0.0878367439184,-19.22,0.995791843825607,3837072454.9228
1603394,2548671,,,SDSSJ142844.81+203042.7,,,G,217.187,20.51188,403.645,,0.0882183141092,-19.47,0.9957935136945848,4830588020.397738
1603396,2548673,,,SDSSJ142845.48+202252.3,,,G,217.19,20.38127,348.337,,0.0767527283764,-18.76,0.995793783408627,2511886431.509582
1603397,2548674,,,SDSSJ142846.64+244815.4,,,G,217.194,24.80429,676.0830000000002,,0.14242354121200002,-20.73,0.995794353164158,15417004529.495615
1603398,2548675,,,SDSSJ142846.65+213553.5,,,G,217.194,21.59826,672.977,,0.141824620912,-20.52,0.9957948227214072,12705741052.085394
1603414,2548691,,,SDSSJ142856.50+214940.1,,,G,217.235,21.82785,636.7959999999998,,0.13481943741,-20.35,0.9957990318682388,10864256236.170687
1603419,2548696,,,SDSSJ142903.80+200407.6,,,G,217.266,20.06878,594.2919999999998,,0.12651687325799998,-20.23,0.9958009274128758,9727472237.76964
1603424,2548701,,,SDSSJ142905.17+212611.2,,,G,217.272,21.43653,580.764,,0.123857221929,-20.28,0.9958036218652376,10185913880.541231
1603427,2548704,,,SDSSJ142906.05+220208.4,,,G,217.275,22.03572,385.478,,0.08447107223549999,-19.52,0.9958040852057428,5058246620.031148
1603429,2548706,,,SDSSJ142907.28+212535.7,,,G,217.28,21.42661,599.7909999999998,,0.12759564379799998,-20.45,0.9958047123788876,11912420080.273762
1603432,2548709,,,SDSSJ142908.54+202833.6,,,G,217.286,20.47603,570.164,,0.121767510884,-18.9,0.9958052745432951,2857590543.374955
1603460,2548737,,,SDSSJ142927.53+242927.4,,,G,217.365,24.49102,436.516,,0.0949530174765,-19.67,0.995814816657678,5807644175.2131605
1603461,2548738,,,SDSSJ142927.92+220627.0,,,G,217.366,22.107470000000006,564.937,,0.12073494036699997,-20.72,0.9958153811896588,15275660582.380762
1603479,2548756,,,SDSSJ142935.60+241215.4,,,G,217.398,24.204320000000006,476.431,,0.103054611527,-20.1,0.9958217737655024,8629785477.669737
1603487,2548764,,,SDSSJ142938.83+200746.1,,,G,217.412,20.12947,597.035,,0.127055103528,-20.22,0.9958241627510644,9638290236.239744
1603489,2548766,,,SDSSJ142939.33+200953.2,,,G,217.414,20.16477,599.7909999999998,,0.12759564379799998,-20.47,0.9958249482202692,12133888504.649809
1603494,2548771,,,SDSSJ142940.97+220925.2,,,G,217.421,22.157020000000006,322.107,,0.071254085627,-18.77,0.9958260346186408,2535128630.497907
1603498,2548775,,,SDSSJ142942.74+200028.7,,,G,217.428,20.00792,348.337,,0.0767527283764,-18.86,0.9958274102203409,2754228703.338175
1603511,2548788,,,SDSSJ142953.27+201140.3,,,G,217.472,20.19459,461.318,,0.0999967999984,-20.27,0.995831365642226,10092528860.766834
1603515,2548792,,,SDSSJ142956.48+220357.3,,,G,217.485,22.06587,434.51,,0.0945437272719,-20.03,0.995832260968386,8090958991.783845
1603516,2548793,,,SDSSJ142956.67+213735.0,,,G,217.486,21.62639,307.61,,0.0681975340988,-19.25,0.995832406745232,3944573020.752801
1603527,2548804,,,SDSSJ143006.22+203016.6,,,G,217.526,20.50466,469.894,,0.101733500867,-19.74,0.9958361973637092,6194410750.767812
1603528,2548805,,,SDSSJ143006.55+213654.5,,,G,217.527,21.61513,314.775,,0.06970974485489999,-19.32,0.9958363528487278,4207266283.8444633
1603541,2548818,,,SDSSJ143018.75+202149.3,,,G,217.578,20.36362,559.758,,0.119710769855,-19.79,0.995839966174086,6486344335.482401
1603542,2548819,,,SDSSJ143019.78+215656.9,,,G,217.582,21.94916,469.894,,0.101733500867,-20.09,0.9958402821751536,8550667128.846841
1603548,2548825,,,SDSSJ143021.54+205316.1,,,G,217.59,20.88781,440.555,,0.0957766378883,-20.17,0.9958424356561841,9204495717.53176
1603560,2548837,,,SDSSJ143028.33+202014.8,,,G,217.618,20.33751,602.56,,0.128138284069,-20.02,0.9958476825360428,8016780633.876789
1603570,2548847,,,SDSSJ143031.05+221240.8,,,G,217.629,22.21129,329.61,,0.0728309764155,-19.29,0.995851544205246,4092606597.3001275
1603576,2548853,,,SDSSJ143036.69+204119.8,,,G,217.653,20.68882,820.352,,0.16980335490200002,-20.61,0.9958540727475104,13803842646.028866
1603581,2548858,,,SDSSJ143037.56+203059.5,,,G,217.657,20.51657,564.937,,0.12073494036699997,-20.16,0.99585524450383,9120108393.559114
1603583,2548860,,,SDSSJ143037.85+212843.9,,,G,217.658,21.47884,440.555,,0.0957766378883,-19.4,0.9958560423830652,4528975799.036214
1603591,2548868,,,SDSSJ143041.14+205215.5,,,G,217.671,20.87104,597.035,,0.127055103528,-20.28,0.9958586265737298,10185913880.541231
1603597,2548874,,,SDSSJ143045.60+222010.2,,,G,217.69,22.336170000000006,405.509,,0.0886017743009,-20.1,0.9958608742225076,8629785477.669737
1603602,2548879,,,SDSSJ143049.42+244526.1,,,G,217.706,24.75731,616.595,,0.130883615442,-19.93,0.9958625277389458,7379042301.291045
1603604,2548881,,,SDSSJ143051.31+214604.1,,,G,217.71400000000003,21.76785,436.516,,0.0949530174765,-19.99,0.9958629879987642,7798301105.232576
1603607,2548884,,,SDSSJ143052.48+205150.5,,,G,217.719,20.86402,300.608,,0.0667168233584,-18.78,0.9958638133358586,2558585886.905653
1603608,2548885,,,SDSSJ143052.53+211750.9,,,G,217.719,21.29756,476.431,,0.103054611527,-20.22,0.9958641695314582,9638290236.239744
1603616,2548893,,,SDSSJ143055.03+214454.7,,,G,217.729,21.74851,300.608,,0.0667168233584,-19.07,0.9958669504039004,3341950400.261149
1603618,2548895,,,SDSSJ143055.39+201419.1,,,G,217.731,20.2387,465.586,,0.100861580431,-19.33,0.9958672942617119,4246195639.4631295
1603621,2548898,,,SDSSJ143058.28+243103.3,,,G,217.743,24.51768,676.0830000000002,,0.14242354121200002,-20.76,0.9958688318725369,15848931924.611176
1603633,2548910,,,SDSSJ143104.64+243807.8,,,G,217.769,24.63555,616.595,,0.130883615442,-20.39,0.9958723162529316,11271974561.75514
1603636,2548913,,,SDSSJ143105.70+221456.3,,,G,217.774,22.24893,434.51,,0.0945437272719,-19.37,0.9958745951220718,4405548635.065536
1603637,2548914,,,SDSSJ143105.86+210216.2,,,G,217.774,21.03781,564.937,,0.12073494036699997,-20.03,0.995874894134025,8090958991.783845
1603639,2548916,,,SDSSJ143107.19+213051.2,,,G,217.78,21.5142,341.9790000000001,,0.0754236377118,-19.08,0.9958751645597996,3372873086.588692
1603644,2548921,,,SDSSJ143112.73+213834.1,,,G,217.803,21.64284,636.7959999999998,,0.13481943741,-20.26,0.9958767194790228,10000000000.0
1603646,2548923,,,SDSSJ143115.20+210925.4,,,G,217.813,21.15705,341.9790000000001,,0.0754236377118,-19.28,0.9958773520525016,4055085354.48386
1603650,2548927,,,SDSSJ143117.09+203235.6,,,G,217.821,20.54323,648.634,,0.137117678559,-20.3,0.9958780581098204,10375284158.180126
1603656,2548933,,,SDSSJ143119.77+200459.3,,,G,217.832,20.08319,459.198,,0.0995669297835,-19.39,0.9958797715874268,4487453899.331332
1603658,2548935,,,SDSSJ143121.20+202302.0,,,G,217.838,20.38393,559.758,,0.119710769855,-20.21,0.9958803709445528,9549925860.214407
1603662,2548939,,,SDSSJ143124.73+242505.2,,,G,217.853,24.41816,959.401,,0.195452557726,-21.56,0.9958830654488404,33113112148.259075
1603666,2548943,,,SDSSJ143126.51+222410.5,,,G,217.86,22.40301,383.707,,0.0841048320524,-19.11,0.9958837880053676,3467368504.525324
1603678,2548955,,,SDSSJ143139.19+221939.7,,,G,217.913,22.32767,381.944,,0.08374006187000001,-19.14,0.995886883092722,3564511334.262453
1603689,2548966,,,SDSSJ143141.88+243748.8,,,G,217.924,24.63021,364.754,,0.080174050087,-19.43,0.9958897715732926,4655860935.229601
1603691,2548968,,,SDSSJ143142.96+241951.0,,,G,217.929,24.33086,564.937,,0.12073494036699997,-19.85,0.9958901789639398,6854882264.526649
1603692,2548969,,,SDSSJ143144.40+203558.1,,,G,217.935,20.5994,450.817,,0.0978652989326,-19.5,0.9958903624861158,4965923214.503378
1603693,2548970,,,SDSSJ143145.41+205755.6,,,G,217.939,20.96548,570.164,,0.121767510884,-20.24,0.9958907253038859,9817479430.199823
1603695,2548972,,,SDSSJ143145.52+222115.4,,,G,217.94,22.35436,801.678,,0.166305173153,-20.66,0.99589146826486,14454397707.459282
1603698,2548975,,,SDSSJ143147.46+212701.7,,,G,217.948,21.45049,340.408,,0.0750947775474,-19.24,0.995892124402615,3908408957.9240093
1603702,2548979,,,SDSSJ143150.66+204841.8,,,G,217.961,20.81164,398.107,,0.08707801353900001,-19.8,0.9958936015951668,6546361740.672761
1603734,2549011,,,SDSSJ143210.56+211906.6,,,G,218.044,21.31857,394.457,,0.08632537316269999,-19.17,0.995903151380214,3664375746.478348
1603735,2549012,,,SDSSJ143211.79+213942.4,,,G,218.049,21.66187,669.885,,0.141228220614,-19.99,0.9959034395766128,7798301105.232576
1603739,2549016,,,SDSSJ143213.76+200013.0,,,G,218.057,20.0036,824.138,,0.170510845255,-20.67,0.9959050477270356,14588142602.753534
1603741,2549018,,,SDSSJ143214.91+245735.6,,,G,218.062,24.96001,369.828,,0.08122825061410001,-19.77,0.9959055016824596,6367955209.079162
1603751,2549028,,,SDSSJ143221.82+200314.1,,,G,218.091,20.05396,459.198,,0.0995669297835,-19.61,0.9959078557739612,5495408738.576271
1603754,2549031,,,SDSSJ143223.38+211901.6,,,G,218.097,21.3171,348.337,,0.0767527283764,-18.97,0.9959081943671484,3047894989.6279826
1603757,2549034,,,SDSSJ143225.65+213741.6,,,G,218.107,21.62824,343.55800000000005,,0.0757537578769,-19.17,0.9959088366446098,3664375746.478348
1603758,2549035,,,SDSSJ143225.82+202335.0,,,G,218.108,20.393,457.088,,0.0991389495695,-19.43,0.9959090087080296,4655860935.229601
1603760,2549037,,,SDSSJ143226.53+241406.8,,,G,218.111,24.2352,682.3389999999998,,0.143628101814,-20.32,0.9959097123726902,10568175092.136606
1603775,2549052,,,SDSSJ143239.48+210005.7,,,G,218.164,21.00165,356.451,,0.07844553922280001,-18.88,0.9959150168169538,2805433637.9517045
1603781,2549058,,,SDSSJ143243.05+214307.5,,,G,218.179,21.71883,554.626,,0.118694579347,-19.7,0.9959163537244716,5970352865.838366
1603788,2549065,,,SDSSJ143244.47+210916.6,,,G,218.185,21.15458,639.735,,0.135390637695,-20.59,0.9959182575918905,13551894123.510351
1603801,2549078,,,SDSSJ143300.99+203349.5,,,G,218.254,20.56369,564.937,,0.12073494036699997,-20.12,0.995921288999557,8790225168.308859
1603813,2549090,,,SDSSJ143308.17+240913.0,,,G,218.284,24.15362,430.527,,0.0937303968652,-19.33,0.99592491549351,4246195639.4631295
1603824,2549101,,,SDSSJ143316.30+241835.1,,,G,218.318,24.30972,459.198,,0.0995669297835,-19.36,0.9959281136113396,4365158322.401666
1603843,2549120,,,SDSSJ143331.03+242138.5,,,G,218.379,24.36072,691.831,,0.145453002727,-20.79,0.9959338647552212,16292960326.397282
1603851,2549128,,,SDSSJ143336.14+200803.9,,,G,218.401,20.13447,559.758,,0.119710769855,-20.41,0.995935575113446,11481536214.968842
1603868,2549145,,,SDSSJ143344.99+215847.4,,,G,218.438,21.97981,345.144,,0.07608555804280001,-19.16,0.9959401034819816,3630780547.7010174
1603881,2549158,,,SDSSJ143352.51+244354.0,,,G,218.469,24.731720000000006,358.096,,0.07878825939410003,-19.02,0.9959435128358208,3191537855.1007576
1603905,2549182,,,SDSSJ143403.35+201842.9,,,G,218.514,20.31193,341.9790000000001,,0.0754236377118,-19.4,0.9959514794082572,4528975799.036214
1603928,2549205,,,SDSSJ143418.75+204522.3,,,G,218.578,20.75625,554.626,,0.118694579347,-20.13,0.9959587277738968,8871560120.37962
1603941,2549218,,,SDSSJ143422.92+210649.3,,,G,218.595,21.11363,359.749,,0.0791326595663,-19.06,0.9959622925867928,3311311214.8259077
1603948,2549225,,,SDSSJ143425.75+200503.5,,,G,218.607,20.08438,549.5409999999998,,0.117686578843,-19.94,0.9959637242144376,7447319739.059889
1603967,2549244,,,SDSSJ143439.91+202944.8,,,G,218.666,20.49575,345.144,,0.07608555804280001,-18.93,0.9959688787882536,2937649651.9615426
1603973,2549250,,,SDSSJ143442.56+245323.2,,,G,218.677,24.88984,498.884,,0.107576333788,-19.83,0.9959711494663369,6729766562.843196
1603979,2549256,,,SDSSJ143444.83+200559.9,,,G,218.687,20.099970000000006,461.318,,0.0999967999984,-19.66,0.9959729312849246,5754399373.371567
1603982,2549259,,,SDSSJ143446.02+205847.9,,,G,218.692,20.97998,303.389,,0.06730524365259999,-18.67,0.9959739719291032,2312064790.1756077
1604019,2549296,,,SDSSJ143510.89+215812.0,,,G,218.795,21.97001,390.841,,0.08557924278960001,-19.27,0.9959833187128933,4017908108.4893923
1604034,2549311,,,SDSSJ143520.29+200411.2,,,G,218.835,20.06981,465.586,,0.100861580431,-19.77,0.99598830813275,6367955209.079162
1604038,2549315,,,SDSSJ143528.08+210254.7,,,G,218.867,21.04855,346.737,,0.0764184082092,-19.16,0.9959893696664854,3630780547.7010174
1604039,2549316,,,SDSSJ143528.48+205524.9,,,G,218.86900000000003,20.92357,349.945,,0.0770885185443,-19.04,0.9959894898067404,3250872973.8543468
1604041,2549318,,,SDSSJ143527.94+221201.4,,,G,218.867,22.20043,418.794,,0.0913292556646,-20.2,0.9959901224372592,9462371613.657913
1604053,2549330,,,SDSSJ143536.88+215355.6,,,G,218.904,21.89874,549.5409999999998,,0.117686578843,-19.86,0.9959931849330436,6918309709.18939
1604061,2549338,,,SDSSJ143541.38+215515.0,,,G,218.922,21.9209,369.828,,0.08122825061410001,-18.94,0.9959954817441844,2964831389.524339
1604062,2549339,,,SDSSJ143541.71+235938.9,,,G,218.924,23.99417,496.592,,0.107115803558,-20.05,0.9959957863151848,8241381150.13003
1604065,2549342,,,SDSSJ143543.91+245902.1,,,G,218.933,24.98393,613.762,,0.130330055165,-20.22,0.9959966864145144,9638290236.239744
1604071,2549348,,,SDSSJ143546.97+205349.0,,,G,218.946,20.89691,824.138,,0.170510845255,-20.79,0.9959983964566504,16292960326.397282
1604073,2549350,,,SDSSJ143547.91+210012.3,,,G,218.95,21.00348,345.144,,0.07608555804280001,-18.97,0.9959990145576336,3047894989.6279826
1604075,2549352,,,SDSSJ143549.13+210602.6,,,G,218.955,21.10076,345.144,,0.07608555804280001,-19.16,0.9959992505239867,3630780547.7010174
1604081,2549358,,,SDSSJ143552.90+202711.7,,,G,218.97,20.45329,363.078,,0.0798254499127,-19.2,0.996000717642775,3767037989.8390775
1604096,2549373,,,SDSSJ143601.99+202358.4,,,G,219.008,20.39955,461.318,,0.0999967999984,-19.7,0.9960051525621176,5970352865.838366
1604103,2549380,,,SDSSJ143605.79+215700.2,,,G,219.024,21.95003,369.828,,0.08122825061410001,-19.3,0.9960076141645144,4130475019.9016094
1604107,2549384,,,SDSSJ143607.64+245843.8,,,G,219.032,24.97883,387.258,,0.08483899241949999,-19.97,0.9960085666833272,7655966069.112569
1604119,2549396,,,SDSSJ143616.59+221248.3,,,G,219.069,22.21339,452.898,,0.0982882391441,-19.87,0.9960139146954928,6982324040.771733
1604124,2549401,,,SDSSJ143618.18+220848.9,,,G,219.076,22.14696,299.226,,0.066424083212,-18.45,0.9960156821394416,1887991349.0962925
1604128,2549405,,,SDSSJ143621.29+202616.1,,,G,219.08900000000003,20.43783,463.447,,0.100428350214,-19.72,0.9960168990580008,6081350012.7871895
1604135,2549412,,,SDSSJ143628.70+241852.7,,,G,219.12,24.31462,625.173,,0.132557106279,-20.41,0.9960184769292196,11481536214.968842
1604139,2549416,,,SDSSJ143630.83+203016.7,,,G,219.128,20.50464,307.61,,0.0681975340988,-18.73,0.9960194717432184,2443430552.693971
1604141,2549418,,,SDSSJ143631.29+235039.0,,,G,219.13,23.84414,346.737,,0.0764184082092,-19.85,0.9960203054224196,6854882264.526649
1604150,2549427,,,SDSSJ143639.81+213256.8,,,G,219.166,21.54916,588.844,,0.12544671272299998,-19.82,0.9960238467136858,6668067692.136246
1604151,2549428,,,SDSSJ143640.13+235847.6,,,G,219.167,23.98001,695.0239999999999,,0.146065993033,-20.79,0.9960244488413073,16292960326.397282
