,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
959521,980429,,,,05512009+5709314,,G,87.83371700000002,57.15873000000001,467.474865565,,0.101244,-20.9358,0.5321695022336153,18634596787.704517
959522,980430,,,,05513224+5743223,,G,87.884346,57.722866,302.929253507,,0.067208,-21.3097,0.5321704740149424,26295413223.888668
959523,980431,,,,05513348+5743032,,G,87.889534,57.717583,398.277058181,,0.087113,-20.6759,0.5321710160764266,14667631821.032732
959524,980432,,,,05512501+5802473,,G,87.854233,58.046497,382.137247836,,0.08378,-20.6841,0.5321715622473172,14778828179.415537
959525,980433,,,,05512295+5816074,,G,87.84565699999997,58.268723,486.78039811199994,,0.105142,-20.8367,0.5321721908388835,17009047736.06294
959526,980434,,,,05512193+5815154,,G,87.841408,58.25428,715.2801366130002,,0.149945,-21.3124,0.5321731650398358,26360885819.131226
959527,980435,,,,05512547+5847023,,G,87.856133,58.783997,295.53463381299997,,0.06564199999999999,-21.327,0.5321741524294387,26717757271.179462
959528,980436,,,,05512299+5902264,,G,87.845825,59.040668,320.315512759,,0.070877,-21.0389,0.5321749096955986,20490851219.74501
959529,980437,,,,05514941+5945022,,G,87.95590200000002,59.750629,653.429499063,,0.138047,-21.237,0.5321758185379356,24592348238.462242
959530,980438,,,,05521485+5817002,,G,88.06189,58.28339,483.32151965400004,,0.104445,-21.3682,0.5321768441155902,27751087067.157776
959531,980439,,,,05514829+5758572,,G,87.95124799999998,57.982574,334.98162420200003,,0.07395800000000001,-20.7821,0.5321774418779295,16174840247.236202
959532,980440,,,,05515685+5708222,,G,87.98691600000002,57.139523,932.42234308,,0.190529,-20.9431,0.5321781351896623,18760309546.787228
959533,980441,,,,05514730+5508512,,G,87.947113,55.147572,411.310079014,,0.089794,-20.3528,0.5321785377292059,10892310174.097424
959534,980442,,,,05514103+5522412,,G,87.920959,55.378117,529.065819615,,0.113615,-20.4445,0.5321789757437686,11852228071.9571
959535,980443,,,,05525231+5436409,,G,88.217964,54.611366,648.686951347,,0.137128,-20.8422,0.5321796075276619,17095428856.690374
959536,980444,,,,05525912+5500438,,G,88.246361,55.012188,336.179085063,,0.074209,-20.1549,0.5321799429936923,9077369206.678091
959537,980445,,,,05525771+5458058,,G,88.240494,54.9683,377.873066006,,0.082897,-20.3457,0.5321803429094805,10821314023.401258
959538,980446,,,,05530503+5539558,,G,88.270973,55.665508,777.0528618110001,,0.161672,-20.9663,0.5321810511953047,19165493210.61081
959539,980447,,,,05531640+5700536,,G,88.318336,57.014912,822.81687328,,0.170264,-21.0065,0.5321817861973537,19888407051.73652
959540,980448,,,,05522733+5826348,,G,88.113892,58.443012,340.805700597,,0.075178,-21.2205,0.532182681332377,24221442285.751305
959541,980449,,,,05530900+5816177,,G,88.28750600000002,58.27160600000001,492.518680285,,0.106297,-20.9161,0.5321833576155004,18299532714.58828
959542,980450,,,,05523277+5915278,,G,88.136551,59.257744,339.921934466,,0.07499299999999999,-19.9789,0.5321836428805397,7718981498.892017
959543,980451,,,,05530191+5939028,,G,88.25798,59.650795,388.787144053,,0.085155,-21.4976,0.5321847982703946,31263673029.33705
959544,980452,,,,05540308+5934222,,G,88.512863,59.572853,930.072582229,,0.190099,-21.3036,0.5321857646072639,26148091739.451324
959545,980453,,,,05534544+5843153,,G,88.43935400000002,58.72094,381.84250923300004,,0.083719,-20.7174,0.5321863277889838,15239123898.153225
959546,980454,,,,05532419+5817563,,G,88.350815,58.298985,456.85683058,,0.099092,-20.7579,0.5321869123751715,15818306999.000185
959547,980455,,,,05535056+5748593,,G,88.460693,57.81649,522.825028667,,0.11237,-21.5138,0.5321880851335647,31733647993.2085
959548,980456,,,,05535738+5725243,,G,88.48912,57.423424,411.972406236,,0.08993,-20.8633,0.5321887293155119,17430907570.670483
959549,980457,,,,05533011+5732283,,G,88.37548100000002,57.541214,666.024824774,,0.140483,-21.2185,0.5321896228031533,24176865809.257828
959550,980458,,,,05535491+5725333,,G,88.478806,57.42593000000001,941.8700609919999,,0.192256,-21.16,0.5321904694232041,22908676527.6777
959551,980459,,,,05533008+5645053,,G,88.375343,56.751492000000006,371.608848896,,0.081598,-20.9754,0.5321911836704095,19326802115.762108
959552,980460,,,,05540086+5607142,,G,88.503601,56.120636,324.98821407400004,,0.07186000000000001,-20.4633,0.5321916293354315,12059241708.615196
959553,980461,,,,05535556+5601343,,G,88.481522,56.02620699999999,687.8753002000002,,0.14469300000000002,-20.7315,0.5321921998786527,15438318628.248234
959554,980462,,,,05534859+5546453,,G,88.452461,55.77927,843.8905561610001,,0.17419400000000002,-21.6694,0.5321935533483904,36623512970.33357
959555,980463,,,,05533734+5532423,,G,88.405602,55.545109,751.0390730180002,,0.156752,-21.0983,0.5321943531983916,21643126608.553
959556,980464,,,,05533089+5523543,,G,88.37874599999998,55.398438,494.76156511,,0.106748,-20.728,0.5321949219053601,15388631498.199638
959557,980465,,,,05533093+5514513,,G,88.37889100000002,55.247604,305.861211935,,0.067828,-20.5346,0.5321953978194358,12877750304.343422
959558,980466,,,,05535130+5454153,,G,88.46376,54.90427,323.960928732,,0.071644,-21.6185,0.5321966893020075,34946203372.68855
959559,980467,,,,05540542+5451542,,G,88.52260600000002,54.865063,309.610122527,,0.06862,-20.9101,0.5321973618581597,18198684669.713528
959560,980468,,,,05535418+5451443,,G,88.47577700000002,54.862316,360.95668211,,0.07938400000000001,-20.4273,0.5321977929884631,11665947025.814758
959561,980469,,,,05535844+5401093,,G,88.4935,54.019253000000006,339.974476657,,0.075004,-20.6622,0.5321983282530974,14483715983.87829
1031083,1052182,,,,05573959+5410445,,G,89.414963,54.17905,757.444879676,,0.157966,-20.8788,0.5840672472316806,17681536423.4382
1031084,1052183,,,,05572762+5411465,,G,89.36509699999998,54.196251,366.03353678199994,,0.08044,-20.7616,0.5840678338134345,15872304991.50274
1031085,1052184,,,,05584246+5418512,,G,89.676926,54.31424300000001,313.932007187,,0.06953200000000001,-20.1182,0.5840681581295649,8775664267.786066
1031086,1052185,,,,05590288+5449161,,G,89.762001,54.821148,290.180285532,,0.064506,-20.9983,0.584068887601436,19738766064.55277
1031087,1052186,,,,05585713+5523531,,G,89.73806,55.398109,668.060119641,,0.140876,-21.4611,0.5840700047953208,30230128969.94181
1031088,1052187,,,,05584713+5517272,,G,89.696381,55.290909,556.263563721,,0.119019,-20.8884,0.5840706640429092,17838568483.37516
1031089,1052188,,,,05583930+5601372,,G,89.66378,56.027023,438.28534378300003,,0.095314,-20.5218,0.5840711343792648,12726822878.586823
1031090,1052189,,,,05582599+5614312,,G,89.608322,56.24201600000001,682.026159688,,0.143568,-20.918000000000006,0.5840718118468959,18331584286.708588
1031091,1052190,,,,05584589+5757132,,G,89.691238,57.95369,298.337643452,,0.066236,-20.6665,0.5840723492356205,14541191703.751802
1037793,1058912,,,,05391726+5003104,,G,84.821938,50.052898,812.9433011680002,,0.168417,-21.2413,0.5889026533576156,24689938036.547142
1037794,1058913,,,,05392456+5116045,,G,84.852356,51.267918,771.711787139,,0.160664,-20.8693,0.5889033011092982,17527500977.32586
1037795,1058914,,,,05395159+5157395,,G,84.964996,51.960979,427.756130565,,0.093164,-20.794,0.5889039054593307,16353096517.445822
1037796,1058915,,,,05395436+5307145,,G,84.976524,53.120697,569.7869468519999,,0.121693,-20.7786,0.5889045012978145,16122782674.76123
1037797,1058916,,,,05394302+5301105,,G,84.929283,53.0196,647.7173850190001,,0.13694,-20.9399,0.5889051925691519,18705098521.07692
1037798,1058917,,,,05392521+5315345,,G,84.85507199999998,53.259586,1141.41794583,,0.228055,-21.2052,0.5889060751785545,23882511745.20645
1037799,1058918,,,,05530140+5329464,,G,88.255852,53.49622700000001,380.890808139,,0.083522,-21.335,0.5889070698703822,26915348039.26925
1037800,1058919,,,,05523409+5303024,,G,88.142059,53.050667,441.238667025,,0.095916,-21.2884,0.5889080227730653,25784576339.04533
1037801,1058920,,,,05525567+5208194,,G,88.231972,52.138737,337.166933176,,0.074416,-20.5672,0.5889085131934909,13270277357.536854
1037802,1058921,,,,05523943+5044414,,G,88.164322,50.744843,395.778660005,,0.08659800000000001,-21.1933,0.5889093861820454,23622181387.442238
1037803,1058922,,,,05524818+5035264,,G,88.20076,50.590683,863.6441675960001,,0.17786300000000002,-21.1597,0.5889102325681986,22902347500.85674
1037804,1058923,,,,05523121+5028013,,G,88.130066,50.467049,305.350307107,,0.06772,-21.201,0.5889111117699606,23790304458.80636
1037805,1058924,,,,05524504+5021044,,G,88.187706,50.351238,523.611499635,,0.112527,-21.345,0.5889121156655585,27164392688.39089
1037806,1058925,,,,05523759+5029184,,G,88.156662,50.488453,750.727971055,,0.156693,-21.1424,0.5889129486723644,22540315986.09293
1037824,1058943,,,,05555399+5022580,,G,88.974976,50.38279,586.601824384,,0.125006,-20.9807,0.5889268643183027,19421376164.312527
1037825,1058944,,,,05551809+5042199,,G,88.825386,50.705547,453.103958395,,0.09833,-20.276,0.5889272393677673,10148456628.180937
1037826,1058945,,,,05551895+5053599,,G,88.828979,50.899994,331.15338928799997,,0.073155,-20.5181,0.5889277081040265,12683525897.66646
1037827,1058946,,,,05553003+5100030,,G,88.87514499999997,51.000851,555.9707158680001,,0.11896099999999997,-21.5603,0.5889289321804968,33122262903.434288
1037828,1058947,,,,05552999+5112400,,G,88.874962,51.211128,318.491834871,,0.070493,-20.7035,0.5889294881981109,15045270487.597603
1037829,1058948,,,,05553514+5153300,,G,88.896431,51.891689,335.85940501,,0.074142,-20.7488,0.5889300679051178,15686281340.121334
1037830,1058949,,,,05552572+5156510,,G,88.857201,51.94751,415.139534741,,0.09058,-20.782,0.5889306656124037,16173350557.998512
1037831,1058950,,,,05554293+5201570,,G,88.928886,52.032524,330.891331219,,0.0731,-20.2484,0.5889310312480676,9893728763.24046
1037832,1058951,,,,05551400+5201479,,G,88.808334,52.029976,428.38218177199997,,0.093292,-20.6942,0.5889315825233873,14916948831.398409
1037833,1058952,,,,05551088+5320428,,G,88.795349,53.345242000000006,338.073892864,,0.07460599999999999,-20.6901,0.588932131720885,14860725083.201963
1037834,1058953,,,,05554989+5331080,,G,88.957916,53.51890600000001,313.704407355,,0.069484,-20.4676,0.5889325791544391,12107096388.940523
1037835,1058954,,,,05551299+5343408,,G,88.80413100000001,53.728027,318.173737271,,0.070426,-20.6323,0.5889330998795844,14090292217.401941
1037836,1058955,,,,05584589+5122392,,G,89.69124599999998,51.377556,705.921764903,,0.148155,-21.4208,0.5889341763659902,29128626040.26495
1037837,1058956,,,,05583874+5120002,,G,89.661423,51.333393,710.9855022910001,,0.149124,-20.8353,0.5889348041475428,16987129593.58112
1037838,1058957,,,,05583979+5104202,,G,89.66579399999998,51.072285,286.23110546099997,,0.063667,-21.0306,0.58893555564679,20334804433.13161
1037839,1058958,,,,05583628+5104482,,G,89.651207,51.080063,399.806022954,,0.08742799999999999,-20.2152,0.5889359102711376,9595773759.215816
1037840,1058959,,,,05582046+5107351,,G,89.585258,51.126431,918.2248467219999,,0.187928,-21.2347,0.5889368171902405,24540307482.42811
1037841,1058960,,,,05585117+5111091,,G,89.713249,51.185879,360.00555496199996,,0.079186,-19.9025,0.5889370830720035,7194489780.036984
1037842,1058961,,,,05583257+5103532,,G,89.63574200000002,51.064781,432.693938315,,0.094173,-20.1649,0.588937421642063,9161361069.823477
1037843,1058962,,,,05583220+5035112,,G,89.634171,50.586449,440.173837868,,0.095699,-20.2751,0.5889377963807664,10140047747.270287
1037844,1058963,,,,05583104+5034082,,G,89.629372,50.568947,657.02457674,,0.138743,-21.2249,0.5889386951507294,24319800051.219643
1037845,1058964,,,,05582042+5037081,,G,89.585121,50.618927,988.159537882,,0.200674,-21.4881,0.5889398404752264,30991314694.243458
1037846,1058965,,,,05582439+5042221,,G,89.601662,50.706158,310.462705912,,0.0688,-20.555,0.5889403254158312,13121998990.192095
1040874,1062002,,,,05204519+5030040,,G,80.188316,50.501125,290.161446796,,0.064502,-19.3202,0.5911657994083142,4208041362.319821
1041116,1062245,,,,05205889+5703119,,G,80.245407,57.05331,672.257882225,,0.14168599999999998,-21.1177,0.5913387073114287,22033322944.815502
1041117,1062246,,,,05202319+5741429,,G,80.096657,57.695267,630.470626737,,0.133589,-21.3933,0.5913397568745196,28400108550.203106
1041118,1062247,,,,05205864+5811299,,G,80.24434699999998,58.191647,560.5879611180001,,0.119875,-20.9512,0.5913404553779603,18900791878.19424
1041119,1062248,,,,05204226+5851120,,G,80.176086,58.85334,790.128216223,,0.164135,-21.1705,0.5913413102252711,23131297805.638527
1047264,1068453,,,,05344598+5959387,,G,83.69160500000002,59.994099,728.00403265,,0.152373,-21.6787,0.5957479878674227,36938563312.95416
1047302,1068491,,,,05354857+5954262,,G,83.952415,59.90728000000001,378.73709647,,0.083076,-21.2967,0.5957712817613843,25982444004.560944
1051668,1072882,,,,05214799+5205231,,G,80.449974,52.089752,547.849795294,,0.117351,-21.1903,0.5988823962573359,23557000979.70093
1051669,1072883,,,,05214396+5202511,,G,80.43319699999998,52.047539,606.05653555,,0.128823,-20.2966,0.5988827784906622,10342844611.656786
1051670,1072884,,,,05213118+5311081,,G,80.379921,53.185608,657.985816412,,0.138929,-21.0701,0.5988835578335022,21088223707.07138
1051671,1072885,,,,05214291+5323001,,G,80.428818,53.383373,496.59758040300005,,0.107117,-20.583,0.5988840554428725,13464802883.878502
1059796,1081028,,,,05411185+5550569,,G,85.29941600000002,55.84914000000001,287.910955978,,0.064024,-20.3333,0.6047373811811224,10698428782.416956
1059797,1081029,,,,05411542+5551529,,G,85.314262,55.8647,341.030259518,,0.075225,-20.692,0.6047379313405377,14886753594.9236
1059798,1081030,,,,05410154+5547348,,G,85.256454,55.793015,623.76195008,,0.13228199999999998,-21.2261,0.6047388311044071,24346694147.058517
1059799,1081031,,,,05413154+5604478,,G,85.38143199999998,56.07996,1028.19069247,,0.207897,-20.6254,0.6047393485307672,14001030445.911451
1059800,1081032,,,,05411866+5626359,,G,85.327766,56.44330600000001,498.987141861,,0.107597,-20.4064,0.6047397714413468,11443529671.01442
1059801,1081033,,,,05410265+5640288,,G,85.261078,56.674683,427.868616631,,0.093187,-20.7876,0.6047403722394458,16256984812.1881
1059802,1081034,,,,05412025+5907049,,G,85.334404,59.11803100000001,813.199648901,,0.168465,-21.475,0.6047415038280098,30619634336.906944
1059803,1081035,,,,05411125+5925009,,G,85.296875,59.41692,880.23155486,,0.180933,-21.287,0.6047424555027666,25751349904.10325
1069115,1090364,,,,05471403+5008381,,G,86.808479,50.143936,1361.25990485,,0.266141,-21.8047,0.6114944107671755,41483940243.40791
1069116,1090365,,,,05473014+5011433,,G,86.875618,50.195366,1419.48518057,,0.276015,-21.6107,0.6114956930048993,34696047204.072296
1069122,1090371,,,,05482594+5015430,,G,87.108086,50.261955,637.30780892,,0.134919,-20.4707,0.6114995553473265,12141714034.052813
1069143,1090392,,,,05500197+5035280,,G,87.508209,50.591125,763.0873731910001,,0.15903399999999998,-21.5559,0.6115121200106701,32988304903.79715
1069144,1090393,,,,05564761+5212446,,G,89.19838,52.212395,763.964983857,,0.1592,-22.0724,0.6115140817827521,53083555021.83791
1069145,1090394,,,,05571896+5231005,,G,89.329002,52.516827,527.185069732,,0.11324,-21.1038,0.6115148856948233,21753042081.73766
1069146,1090395,,,,05571469+5253376,,G,89.31121800000003,52.893787,416.436381094,,0.090846,-21.1497,0.6115157243212617,22692377516.883736
1069163,1090413,,,,05325137+5807576,,G,83.214058,58.132675,545.6130006980001,,0.116907,-21.0314,0.6115258178114656,20349793192.13443
1069164,1090414,,,,05330874+5720336,,G,83.28645300000002,57.342678,529.00060596,,0.113602,-20.9033,0.6115264861685408,18085061918.068024
1069165,1090415,,,,05324994+5700096,,G,83.208107,57.002674,633.188815785,,0.134118,-21.6037,0.6115277601659647,34473073077.076324
1069166,1090416,,,,05330861+5643226,,G,83.285896,56.722954,1168.4863765,,0.232817,-21.6041,0.6115290346328329,34485775766.32274
1069167,1090417,,,,05331263+5558566,,G,83.302643,55.982391,600.119628559,,0.12766,-21.2162,0.6115299262297329,24125704270.59337
1069168,1090418,,,,05325811+5543126,,G,83.242142,55.720181,438.123515659,,0.095281,-20.525,0.6115303979543599,12764388088.113487
1069169,1090419,,,,05331769+5534135,,G,83.323738,55.570438,300.372889861,,0.06666699999999999,-20.1903,0.6115307445383918,9378211006.754692
1069170,1090420,,,,05402387+5931279,,G,85.09948,59.524422,359.683764931,,0.07911900000000001,-20.3616,0.6115311503538162,10980952172.992771
1069171,1090421,,,,05420879+5642329,,G,85.536659,56.70914499999999,482.52297793599996,,0.104284,-20.8716,0.6115317994791364,17564670210.144382
1069172,1090422,,,,05415470+5643069,,G,85.477951,56.71859,328.024242684,,0.072498,-20.3095,0.6115321862809928,10466464385.522007
1069173,1090423,,,,05414756+5638368,,G,85.448196,56.64358100000001,368.752733126,,0.081005,-20.6257,0.6115327038503428,14004899608.110216
1069174,1090424,,,,05414427+5641088,,G,85.43447900000002,56.685795,525.2049393030001,,0.112845,-21.4176,0.6115337771686815,29042901371.53258
1069175,1090425,,,,05414777+5643488,,G,85.449081,56.730247,301.80441207,,0.06697,-20.6546,0.6115343086996219,14382686029.016104
1069176,1090426,,,,05415592+5731439,,G,85.48304,57.528866,673.585388648,,0.141942,-21.377,0.6115353426234631,27976926378.54649
1069177,1090427,,,,05422572+5910177,,G,85.607185,59.171608,309.827985286,,0.06866599999999999,-20.5676,0.6115358332245994,13275167209.077204
1069178,1090428,,,,05420752+5912509,,G,85.531334,59.214146,425.64396019099996,,0.092732,-20.6062,0.611536341581297,13755614618.703396
1069179,1090429,,,,05423178+5915407,,G,85.63245400000002,59.261307,328.876508558,,0.07267699999999999,-20.5172,0.6115368099291674,12673016490.895737
1069180,1090430,,,,05423393+5952196,,G,85.641411,59.872135,331.501241487,,0.073228,-20.2404,0.6115371728806291,9821096989.623922
