,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1405993,1569679,,,SDSSJ093031.10+183454.4,,,G,142.629,18.5818,899.498,,0.184486562243,-20.5,0.8722041607387718,12473835142.429485
1406004,1569690,,,SDSSJ092012.11+161918.1,,,G,140.05,16.3218,605.341,,0.128682814341,-20.45,0.8722083340790682,11912420080.273762
1406031,1569717,,,SDSSJ093900.86+174208.3,,,G,144.754,17.70231,2089.3,,0.384295992148,-21.07,0.8722192843368836,21086281499.332973
1406115,1569801,,,SDSSJ093603.61+193749.9,,,G,144.015,19.63053,2728.98,,0.480542610271,-19.64,0.8722496375523953,5649369748.123057
1406127,1569813,,,SDSSJ093301.00+183105.2,,,G,143.254,18.5182,688.6519999999998,,0.144842322421,-20.09,0.8722561112491609,8550667128.846841
1406135,1569821,,,SDSSJ093219.29+172007.1,,,G,143.08,17.335379999999994,642.688,,0.135964147982,-20.21,0.8722754332667859,9549925860.214407
1406147,1569833,,,SDSSJ093408.92+175650.2,,,G,143.537,17.94746,2157.74,,0.394886507443,-18.33,0.8722793646893146,1690440931.643263
1406204,1569891,,,SDSSJ093848.61+170632.9,,,G,144.703,17.10912,300.608,,0.0667168233584,-18.89,0.872302161799387,2831391995.799391
1406207,1569894,,,SDSSJ093909.42+170053.5,,,G,144.789,17.01492,772.681,,0.16084706042400002,-20.42,0.872303078562895,11587773561.55131
1413261,2318950,,,SDSSJ092329.31+183705.9,,,G,140.872,18.618270000000006,340.408,,0.0750947775474,-19.63,0.9033615074274428,5597576014.951093
1413264,2318953,,,SDSSJ092551.42+161727.7,,,G,141.464,16.29109,328.095,,0.07251282625639999,-19.74,0.9033626482452268,6194410750.767812
1413265,2318954,,,SDSSJ092633.99+170858.4,,,G,141.642,17.1496,331.131,,0.0731503865752,-19.88,0.9033629086737508,7046930689.671453
1413274,2318963,,,SDSSJ093838.94+192542.9,,,G,144.662,19.42863,331.131,,0.0731503865752,-20.03,0.903367435186258,8090958991.783845
1414207,2319899,,,SDSSJ092244.01+173213.1,,,G,140.683,17.53706,512.861,,0.110378365189,-20.56,0.9037492664624212,13182567385.564049
1581417,2526694,,,SDSSJ092030.24+183446.8,,,G,140.126,18.57971,599.7909999999998,,0.12759564379799998,-20.14,0.98774009578638,8953647655.495974
1581423,2526700,,,SDSSJ092044.03+184141.5,,,G,140.183,18.69483,515.229,,0.110852125426,-19.97,0.9877419259385856,7655966069.112569
1581444,2526721,,,SDSSJ092109.30+180246.0,,,G,140.289,18.04615,751.623,,0.156862728431,-20.5,0.9877490317698372,12473835142.429485
1581449,2526726,,,SDSSJ092113.82+180603.7,,,G,140.30700000000002,18.10108,594.2919999999998,,0.12651687325799998,-20.75,0.9877507240544536,15703628043.33558
1581450,2526727,,,SDSSJ092113.89+183225.6,,,G,140.308,18.54053,602.56,,0.128138284069,-19.86,0.9877509797296216,6918309709.18939
1581455,2526732,,,SDSSJ092119.77+173313.8,,,G,140.332,17.553810000000002,539.511,,0.115694517847,-19.93,0.9877531794462038,7379042301.291045
1581456,2526733,,,SDSSJ092120.76+172627.2,,,G,140.336,17.44098,328.095,,0.07251282625639999,-18.84,0.9877532793745154,2703958364.108846
1581462,2526739,,,SDSSJ092125.24+175530.3,,,G,140.355,17.92511,428.549,,0.09332614666310003,-19.45,0.9877552804687268,4742419852.6024475
1581479,2526756,,,SDSSJ092146.19+173154.6,,,G,140.442,17.53181,289.7340000000001,,0.06441123220560001,-19.38,0.9877604011466136,4446312674.691084
1581484,2526761,,,SDSSJ092149.70+184655.2,,,G,140.457,18.782020000000006,633.87,,0.134250547125,-20.54,0.9877623065846474,12941958414.499916
1581493,2526770,,,SDSSJ092203.42+184659.0,,,G,140.514,18.78312,503.501,,0.108502854251,-19.75,0.9877645625912688,6251726927.756875
1581499,2526776,,,SDSSJ092207.13+184140.3,,,G,140.53,18.69456,797.995,,0.165613642807,-21.1,0.9877671464383048,21677041048.19705
1581503,2526780,,,SDSSJ092215.54+181352.5,,,G,140.565,18.23137,562.341,,0.120221700111,-20.07,0.9877680456482024,8394599865.193998
1581507,2526784,,,SDSSJ092219.48+175811.4,,,G,140.58100000000002,17.969920000000005,428.549,,0.09332614666310003,-19.56,0.9877693527435836,5248074602.497712
1581508,2526785,,,SDSSJ092219.61+181521.9,,,G,140.582,18.25608,559.758,,0.119710769855,-19.93,0.987769625445726,7379042301.291045
1581515,2526792,,,SDSSJ092233.67+181202.6,,,G,140.64,18.20075,317.687,,0.0703233651617,-19.0,0.987772602140208,3133285724.315589
1581519,2526796,,,SDSSJ092238.27+181643.9,,,G,140.66,18.27888,515.229,,0.110852125426,-19.99,0.9877736924558144,7798301105.232576
1581530,2526807,,,SDSSJ092304.16+173053.6,,,G,140.767,17.51492,414.954,,0.090541965271,-19.62,0.987777913415418,5546257129.579103
1581532,2526809,,,SDSSJ092304.56+182850.4,,,G,140.769,18.48075,575.44,,0.122808271404,-20.12,0.9877783995897907,8790225168.308859
1581539,2526816,,,SDSSJ092309.14+185601.0,,,G,140.78799999999995,18.93363,734.5139999999999,,0.153612766806,-20.84,0.9877813506799972,17060823890.03121
1581545,2526822,,,SDSSJ092316.82+181713.7,,,G,140.82,18.28718,572.7959999999998,,0.122286841143,-20.13,0.9877827432141184,8871560120.37962
1581548,2526825,,,SDSSJ092319.17+182154.7,,,G,140.83,18.36528,575.44,,0.122808271404,-19.75,0.987783484509972,6251726927.756875
1581555,2526832,,,SDSSJ092326.08+183028.7,,,G,140.859,18.508,578.096,,0.123331801666,-19.79,0.987786029886196,6486344335.482401
1581556,2526833,,,SDSSJ092326.32+185150.4,,,G,140.86,18.86408,1013.91,,0.205326132663,-21.24,0.98778694124323,24660393372.34336
1581562,2526839,,,SDSSJ092335.04+183020.8,,,G,140.89600000000004,18.50579,567.545,,0.121250280625,-19.89,0.9877888023283956,7112135136.533323
1581570,2526847,,,SDSSJ092343.70+181041.3,,,G,140.93200000000004,18.17817,432.514,,0.0941363270682,-19.86,0.9877908370314696,6918309709.18939
1581575,2526852,,,SDSSJ092346.55+170237.9,,,G,140.944,17.04384,594.2919999999998,,0.12651687325799998,-19.8,0.9877929146019394,6546361740.672761
1581577,2526854,,,SDSSJ092348.23+172806.0,,,G,140.951,17.46836,416.869,,0.0909346654673,-19.55,0.987793400327619,5199959965.335173
1581585,2526862,,,SDSSJ092357.77+173052.1,,,G,140.991,17.51452,622.3,,0.131996825998,-20.17,0.9877961029611424,9204495717.53176
1581587,2526864,,,SDSSJ092359.00+183705.1,,,G,140.996,18.61812,688.6519999999998,,0.144842322421,-20.23,0.9877967066204688,9727472237.76964
1581590,2526867,,,SDSSJ092403.58+182210.4,,,G,141.015,18.36955,338.844,,0.07476738738369999,-18.84,0.987797337923521,2703958364.108846
1581593,2526870,,,SDSSJ092409.06+173647.6,,,G,141.03799999999995,17.61326,416.869,,0.0909346654673,-19.46,0.9877983340590668,4786300923.226399
1581595,2526872,,,SDSSJ092413.58+170717.2,,,G,141.05700000000004,17.12151,529.663,,0.113733956867,-19.74,0.9877989094698842,6194410750.767812
1581598,2526875,,,SDSSJ092415.02+170445.5,,,G,141.063,17.07931,903.649,,0.185250332625,-21.02,0.9878009659266156,20137242498.62389
1581599,2526876,,,SDSSJ092417.14+175030.5,,,G,141.071,17.8418,564.937,,0.12073494036699997,-19.71,0.9878011886103776,6025595860.743593
1581611,2526888,,,SDSSJ092433.71+193602.8,,,G,141.14,19.60076,783.43,,0.162873981437,-20.34,0.987806115924881,10764652136.29835
1581614,2526891,,,SDSSJ092444.73+181751.9,,,G,141.187,18.2978,547.016,,0.117185518593,-20.14,0.987807612658522,8953647655.495974
1581616,2526893,,,SDSSJ092454.80+173629.6,,,G,141.22799999999995,17.60824,537.0319999999998,,0.115201437601,-20.09,0.9878082168559884,8550667128.846841
1581617,2526894,,,SDSSJ092456.41+175710.2,,,G,141.235,17.952920000000006,554.626,,0.118694579347,-20.28,0.9878085932897346,10185913880.541231
1581619,2526896,,,SDSSJ092502.17+182401.4,,,G,141.259,18.40038,711.2139999999998,,0.149167694584,-20.79,0.987809664974605,16292960326.397282
1581626,2526903,,,SDSSJ092519.93+192139.5,,,G,141.333,19.36098,496.592,,0.107115803558,-19.71,0.9878123390515484,6025595860.743593
1581628,2526905,,,SDSSJ092526.90+193853.9,,,G,141.362,19.64838,457.088,,0.0991389495695,-19.66,0.9878128507248432,5754399373.371567
1581630,2526907,,,SDSSJ092528.52+180349.1,,,G,141.369,18.06365,348.337,,0.0767527283764,-19.85,0.987813536259736,6854882264.526649
1581634,2526911,,,SDSSJ092534.05+184719.3,,,G,141.392,18.78876,334.195,,0.0737929868965,-19.28,0.9878146586792784,4055085354.48386
1581635,2526912,,,SDSSJ092535.77+164753.6,,,G,141.399,16.79826,539.511,,0.115694517847,-20.06,0.9878149660684395,8317637711.02671
1581642,2526919,,,SDSSJ092539.56+173000.2,,,G,141.415,17.50014,534.564,,0.114710247355,-20.1,0.9878186716025128,8629785477.669737
1581643,2526920,,,SDSSJ092539.86+190048.1,,,G,141.416,19.01337,682.3389999999998,,0.143628101814,-20.14,0.9878190024962518,8953647655.495974
1581644,2526921,,,SDSSJ092542.78+155439.4,,,G,141.428,15.91095,505.825,,0.108969054485,-20.21,0.9878193554262304,9549925860.214407
1581650,2526927,,,SDSSJ092556.65+170156.0,,,G,141.486,17.03219,591.562,,0.12598074299,-20.32,0.9878218812916456,10568175092.136606
1581652,2526929,,,SDSSJ092559.96+173151.5,,,G,141.5,17.531010000000002,524.807,,0.112765646383,-20.06,0.9878223266202758,8317637711.02671
1581653,2526930,,,SDSSJ092601.42+183242.9,,,G,141.506,18.5452,809.096,,0.167696213848,-20.35,0.9878227281230496,10864256236.170687
1581654,2526931,,,SDSSJ092605.11+171238.5,,,G,141.52100000000004,17.21069,537.0319999999998,,0.115201437601,-19.73,0.9878229549468118,6137620051.647945
1581656,2526933,,,SDSSJ092607.10+171034.5,,,G,141.529,17.17623,907.821,,0.186017673009,-20.97,0.9878244377771312,19230917289.101616
1581657,2526934,,,SDSSJ092607.20+164437.2,,,G,141.53,16.7437,903.649,,0.185250332625,-20.91,0.9878251102713418,18197008586.099827
1581658,2526935,,,SDSSJ092613.18+183921.7,,,G,141.555,18.65612,552.077,,0.118189529095,-19.77,0.9878253456074404,6367955209.079162
1581659,2526936,,,SDSSJ092615.20+165112.6,,,G,141.563,16.85359,1018.59,,0.206169493085,-21.05,0.987826110655204,20701413487.910458
1581661,2526938,,,SDSSJ092620.35+155319.3,,,G,141.585,15.88878,450.817,,0.0978652989326,-20.14,0.9878269068012654,8953647655.495974
1581664,2526941,,,SDSSJ092621.92+161505.0,,,G,141.591,16.25141,616.595,,0.130883615442,-20.64,0.9878279789795348,14190575216.890957
1581665,2526942,,,SDSSJ092623.22+161624.8,,,G,141.597,16.27352,613.762,,0.130330055165,-19.77,0.9878282143156334,6367955209.079162
1581666,2526943,,,SDSSJ092624.03+174403.2,,,G,141.6,17.7343,542.001,,0.116189488095,-19.76,0.987828447494158,6309573444.801943
1581667,2526944,,,SDSSJ092625.00+171548.0,,,G,141.60399999999996,17.26344,570.164,,0.121767510884,-19.9,0.9878287127644098,7177942912.713644
1581668,2526945,,,SDSSJ092626.33+174915.6,,,G,141.61,17.82099,1492.79,,0.288328674164,-21.53,0.9878299031524359,32210687912.834545
1581669,2526946,,,SDSSJ092627.32+175137.2,,,G,141.614,17.86038,534.564,,0.114710247355,-19.62,0.9878301081216094,5546257129.579103
1581670,2526947,,,SDSSJ092627.68+173653.7,,,G,141.615,17.61487,539.511,,0.115694517847,-19.8,0.9878303500509544,6546361740.672761
1581673,2526950,,,SDSSJ092631.94+174334.1,,,G,141.63299999999995,17.7261,628.058,,0.13311927656,-20.16,0.9878319844361436,9120108393.559114
1581676,2526953,,,SDSSJ092644.02+174229.9,,,G,141.684,17.708270000000006,552.077,,0.118189529095,-19.82,0.9878330874912088,6668067692.136246
1581677,2526954,,,SDSSJ092644.80+173820.9,,,G,141.687,17.63908,534.564,,0.114710247355,-19.83,0.9878333361985184,6729766562.843196
1581678,2526955,,,SDSSJ092646.13+155955.3,,,G,141.692,15.99875,450.817,,0.0978652989326,-19.62,0.9878335411676918,5546257129.579103
1581679,2526956,,,SDSSJ092650.18+174908.4,,,G,141.709,17.819000000000006,501.187,,0.108038544019,-20.18,0.9878338844793488,9289663867.7994
1581680,2526957,,,SDSSJ092650.58+174400.4,,,G,141.711,17.733439999999995,524.807,,0.112765646383,-19.64,0.9878340932591836,5649369748.123057
1581681,2526958,,,SDSSJ092652.10+174750.0,,,G,141.717,17.7973,542.001,,0.116189488095,-20.1,0.987834412184173,8629785477.669737
1581682,2526959,,,SDSSJ092653.98+174113.4,,,G,141.725,17.68696,414.954,,0.090541965271,-19.98,0.9878346977383714,7726805850.957022
1581683,2526960,,,SDSSJ092654.76+174013.9,,,G,141.72799999999995,17.670579999999994,534.564,,0.114710247355,-20.32,0.9878350882990798,10568175092.136606
1581686,2526963,,,SDSSJ092655.85+163858.9,,,G,141.733,16.649739999999998,843.335,,0.174090507045,-20.62,0.9878362932799684,13931568029.453035
1581687,2526964,,,SDSSJ092657.62+174434.3,,,G,141.74,17.742820000000005,537.0319999999998,,0.115201437601,-19.64,0.9878365020598032,5649369748.123057
1581692,2526969,,,SDSSJ092710.55+171625.2,,,G,141.79399999999995,17.27371,744.732,,0.155555057778,-20.32,0.987838201014856,10568175092.136606
1581703,2526980,,,SDSSJ092729.17+163431.6,,,G,141.872,16.57545,583.445,,0.124384952192,-20.17,0.987843438030544,9204495717.53176
1581706,2526983,,,SDSSJ092734.13+194117.3,,,G,141.892,19.68817,580.764,,0.123857221929,-20.0,0.9878447839496431,7870457896.951001
1581708,2526985,,,SDSSJ092739.83+160111.4,,,G,141.916,16.01988,874.9839999999998,,0.179962949981,-20.95,0.9878457106040328,18879913490.962925
1581710,2526987,,,SDSSJ092742.06+165605.8,,,G,141.925,16.93499,570.164,,0.121767510884,-20.21,0.98784629887011,9549925860.214407
1581711,2526988,,,SDSSJ092744.50+185256.8,,,G,141.936,18.88248,731.1389999999999,,0.152970166485,-20.1,0.9878466177950994,8629785477.669737
1581712,2526989,,,SDSSJ092744.51+190636.3,,,G,141.936,19.11013,1264.74,,0.249581764791,-21.41,0.9878476836265956,28840315031.266117
1581718,2526995,,,SDSSJ092751.41+164431.0,,,G,141.964,16.742,572.7959999999998,,0.122286841143,-20.15,0.9878500302144902,9036494737.223042
1581723,2527000,,,SDSSJ092802.54+163014.1,,,G,142.011,16.50392,567.545,,0.121250280625,-20.16,0.9878516205932356,9120108393.559114
1581728,2527005,,,SDSSJ092810.27+173735.6,,,G,142.043,17.62658,1023.29,,0.207015583508,-20.91,0.9878531007198756,18197008586.099827
1581734,2527011,,,SDSSJ092819.77+192604.8,,,G,142.082,19.43478,907.821,,0.186017673009,-20.82,0.9878548894542368,16749428760.26445
1581735,2527012,,,SDSSJ092823.61+195156.0,,,G,142.09799999999996,19.86559,847.227,,0.17481479740699998,-20.8,0.9878554971532764,16443717232.149357
1581741,2527018,,,SDSSJ092831.45+165951.9,,,G,142.131,16.997729999999994,356.451,,0.07844553922280001,-19.4,0.9878578831226008,4528975799.036214
1581748,2527025,,,SDSSJ092848.63+165636.1,,,G,142.203,16.94335,827.942,,0.17122127561099998,-20.69,0.9878604583890016,14859356422.87009
1581751,2527028,,,SDSSJ092851.37+160717.0,,,G,142.214,16.121370000000002,549.5409999999998,,0.117686578843,-19.95,0.9878614691381452,7516228940.182045
1581752,2527029,,,SDSSJ092854.52+184109.2,,,G,142.227,18.68595,323.594,,0.0715667757834,-19.18,0.9878616058129774,3698281797.8026743
1581755,2527032,,,SDSSJ092859.65+165116.5,,,G,142.249,16.854589999999998,532.1080000000002,,0.114221157111,-19.85,0.9878623915088319,6854882264.526649
1581758,2527035,,,SDSSJ092904.22+174024.5,,,G,142.268,17.67344,394.457,,0.08632537316269999,-19.73,0.9878636524742578,6137620051.647945
1581759,2527036,,,SDSSJ092906.04+171117.9,,,G,142.275,17.188370000000006,809.096,,0.167696213848,-20.5,0.9878641134611216,12473835142.429485
1581764,2527041,,,SDSSJ092919.20+171009.6,,,G,142.33,17.16934,461.318,,0.0999967999984,-20.54,0.9878658976843756,12941958414.499916
1581770,2527047,,,SDSSJ092941.55+163311.1,,,G,142.423,16.55319,532.1080000000002,,0.114221157111,-20.19,0.9879371363471494,9375620069.258831
1581772,2527049,,,SDSSJ092947.19+164402.5,,,G,142.447,16.73401,963.829,,0.196258328129,-20.89,0.9879384212914741,17864875748.52061
1581776,2527053,,,SDSSJ092951.41+175926.1,,,G,142.464,17.99061,534.564,,0.114710247355,-20.09,0.9879404756874955,8550667128.846841
1581779,2527056,,,SDSSJ092954.16+185853.2,,,G,142.476,18.98143,657.658,,0.138865509433,-19.93,0.9879414539405034,7379042301.291045
1581786,2527063,,,SDSSJ093005.01+171734.2,,,G,142.52100000000004,17.292920000000002,326.588,,0.07219635609819999,-18.93,0.987943584107368,2937649651.9615426
1581787,2527064,,,SDSSJ093008.17+171947.5,,,G,142.534,17.32986,329.61,,0.0728309764155,-19.34,0.9879437424830688,4285485203.9743924
1581788,2527065,,,SDSSJ093009.23+174832.9,,,G,142.53799999999995,17.809260000000005,642.688,,0.135964147982,-20.2,0.9879440921773658,9462371613.657913
1581789,2527066,,,SDSSJ093012.73+171759.1,,,G,142.553,17.29978,326.588,,0.07219635609819999,-18.77,0.9879441858663542,2535128630.497907
1581791,2527068,,,SDSSJ093017.59+171230.9,,,G,142.57299999999995,17.20861,334.195,,0.0737929868965,-18.91,0.9879448073087896,2884031503.1266
1581792,2527069,,,SDSSJ093018.34+170900.4,,,G,142.577,17.1501,666.807,,0.140634130317,-20.62,0.9879453221680752,13931568029.453035
1581795,2527072,,,SDSSJ093023.17+183550.6,,,G,142.597,18.59743,663.743,,0.140042140021,-20.84,0.9879465463823331,17060823890.03121
1581796,2527073,,,SDSSJ093023.68+170648.7,,,G,142.599,17.11354,381.944,,0.08374006187000001,-19.33,0.9879467033060368,4246195639.4631295
1581803,2527080,,,SDSSJ093035.35+180927.6,,,G,142.64700000000005,18.15774,314.775,,0.06970974485489999,-19.04,0.9879482226072922,3250872973.8543468
1581804,2527081,,,SDSSJ093036.53+174505.5,,,G,142.65200000000004,17.75157,645.654,,0.13653975827,-20.09,0.9879485386083596,8550667128.846841
1581807,2527084,,,SDSSJ093042.07+175511.5,,,G,142.675,17.91994,326.588,,0.07219635609819999,-18.96,0.9879491680817559,3019951720.4020314
1581808,2527085,,,SDSSJ093043.42+181300.5,,,G,142.681,18.21689,409.261,,0.08937310468660001,-19.84,0.9879494190903262,6792036326.171857
1581813,2527090,,,SDSSJ093111.14+180010.0,,,G,142.797,18.002779999999994,666.807,,0.140634130317,-20.56,0.9879515063331225,13182567385.564049
1581814,2527091,,,SDSSJ093115.78+172715.6,,,G,142.816,17.45431,835.6030000000002,,0.172650326325,-21.24,0.9879524176901564,24660393372.34336
1581816,2527093,,,SDSSJ093121.63+182540.3,,,G,142.84,18.42784,669.885,,0.141228220614,-20.09,0.9879529444028748,8550667128.846841
1581817,2527094,,,SDSSJ093122.30+173107.6,,,G,142.843,17.51879,741.31,,0.154905107453,-20.67,0.9879534835267312,14588142602.753534
1581818,2527095,,,SDSSJ093123.68+173535.6,,,G,142.849,17.59326,741.31,,0.154905107453,-20.53,0.98795395742874,12823305826.560284
1581820,2527097,,,SDSSJ093126.25+170848.3,,,G,142.859,17.14679,329.61,,0.0728309764155,-18.95,0.9879547405059971,2992264636.608183
1581821,2527098,,,SDSSJ093129.50+191932.3,,,G,142.873,19.3257,758.578,,0.15818047909000002,-20.33,0.9879551346805192,10665961212.302591
1581822,2527099,,,SDSSJ093133.31+194823.8,,,G,142.889,19.8066,851.138,,0.175541817771,-20.15,0.9879554686359802,9036494737.223042
1581826,2527103,,,SDSSJ093141.75+180620.4,,,G,142.924,18.10565,1153.45,,0.230174395087,-20.88,0.9879570751566048,17701089583.174183
1581828,2527105,,,SDSSJ093142.82+190041.7,,,G,142.928,19.0117,734.5139999999999,,0.153612766806,-20.19,0.9879576323565364,9375620069.258831
1581831,2527108,,,SDSSJ093145.77+160713.9,,,G,142.941,16.12057,899.498,,0.184486562243,-20.36,0.9879589437847088,10964781961.431871
1581834,2527111,,,SDSSJ093150.39+165301.8,,,G,142.96,16.883860000000002,827.942,,0.17122127561099998,-20.92,0.987960306261222,18365383433.483585
1581838,2527115,,,SDSSJ093158.01+163731.0,,,G,142.99200000000005,16.62529,457.088,,0.0991389495695,-19.85,0.9879614493539316,6854882264.526649
1581843,2527120,,,SDSSJ093202.51+173349.0,,,G,143.011,17.56369,946.237,,0.193053306527,-21.38,0.9879634226137692,28054336379.51716
1581852,2527129,,,SDSSJ093218.39+164809.0,,,G,143.076,16.802529999999994,399.945,,0.0874566437283,-19.57,0.9879686837273118,5296634438.916602
1581858,2527135,,,SDSSJ093225.27+195726.0,,,G,143.105,19.95731,319.154,,0.07063248531619999,-19.16,0.9879703408176529,3630780547.7010174
1581860,2527137,,,SDSSJ093231.84+174524.4,,,G,143.13299999999995,17.75682,358.096,,0.07878825939410003,-19.17,0.9879708390572132,3664375746.478348
1581863,2527140,,,SDSSJ093235.97+190815.6,,,G,143.15,19.13774,320.627,,0.07094265547129999,-18.88,0.9879713337150458,2805433637.9517045
1581866,2527143,,,SDSSJ093245.14+181416.1,,,G,143.188,18.23789,688.6519999999998,,0.144842322421,-20.62,0.9879732362817936,13931568029.453035
1581868,2527145,,,SDSSJ093254.95+173526.9,,,G,143.22899999999996,17.59085,351.56,,0.0774255687128,-19.53,0.9879737078818029,5105049999.754086
1581869,2527146,,,SDSSJ093255.48+182952.6,,,G,143.231,18.49803,622.3,,0.131996825998,-20.57,0.9879741995686038,13304544179.780985
1581871,2527148,,,SDSSJ093300.77+172836.8,,,G,143.253,17.4769,399.945,,0.0874566437283,-19.4,0.9879745796041592,4528975799.036214
1581874,2527151,,,SDSSJ093306.38+163005.5,,,G,143.27700000000004,16.50154,487.528,,0.105292582646,-19.84,0.9879751623133376,6792036326.171857
1581875,2527152,,,SDSSJ093306.47+195759.6,,,G,143.27700000000004,19.96656,870.9639999999998,,0.17921891960900002,-20.8,0.987975770012377,16443717232.149357
