,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1222107,1382817,,,2268473,,,G,159.45600000000005,45.65734000000001,1300.17,,0.255688567844,-21.53,0.7061663434559461,32210687912.834545
1222129,1382839,,,2268839,,,G,157.963,45.68195,341.9790000000001,,0.0754236377118,-19.55,0.7061731007225391,5199959965.335173
1222165,1382875,,,2269629,,,G,156.313,45.73347,376.704,,0.08265478132739999,-19.59,0.7061889484340106,5395106225.151268
1222203,1382913,,,2270442,,,G,158.94899999999996,45.78754,937.562,,0.191468855734,-21.06,0.7062086257926509,20892961308.54041
1222224,1382934,,,2270781,,,G,159.505,45.81117,515.229,,0.110852125426,-20.07,0.7062158922558124,8394599865.193998
1222277,1382987,,,2271982,,,G,158.472,45.88994,448.745,,0.097444038722,-19.3,0.7062394459374508,4130475019.9016094
1222303,1383013,,,2272726,,,G,158.643,45.93658,392.645,,0.0859515729758,-19.76,0.7062484223574887,6309573444.801943
1222305,1383015,,,2272731,,,G,158.58700000000005,45.93662,396.278,,0.0867008533504,-19.69,0.7062488763129128,5915616341.754743
1222311,1383021,,,2272812,,,G,158.82299999999995,45.94095,411.15,,0.08976118488060003,-19.85,0.7062517584455027,6854882264.526649
1222344,1383054,,,2273542,,,G,156.55,45.98678,711.2139999999998,,0.149167694584,-20.88,0.7062668039125594,17701089583.174183
1222368,1383078,,,2274238,,,G,157.82,46.02977,616.595,,0.130883615442,-20.42,0.7062783380665802,11587773561.55131
1222391,1383101,,,2275007,,,G,157.321,46.0798,711.2139999999998,,0.149167694584,-20.57,0.7062879391330261,13304544179.780985
1222394,1383104,,,2275066,,,G,158.346,46.08286,783.43,,0.162873981437,-20.77,0.7062913036372699,15995580286.146713
1222437,1383147,,,2276316,,,G,158.665,46.15451,416.869,,0.0909346654673,-19.39,0.7063124064082149,4487453899.331332
1222474,1383184,,,2277146,,,G,159.547,46.2024,895.365,,0.183725311863,-20.84,0.7063263952709815,17060823890.03121
1222494,1383204,,,2277579,,,G,158.94,46.22846,599.7909999999998,,0.12759564379799998,-20.1,0.706335893812996,8629785477.669737
1222500,1383210,,,2277730,,,G,158.136,46.23589000000001,812.831,,0.16839593419799995,-20.65,0.7063384856797809,14321878992.735456
1222543,1383253,,,2279097,,,G,158.148,46.31798,597.035,,0.127055103528,-20.26,0.7063599676160379,10000000000.0
1222544,1383254,,,2279111,,,G,158.313,46.31844,721.107,,0.151057695529,-20.59,0.7063604684439787,13551894123.510351
1222553,1383263,,,2279493,,,G,155.225,46.34171,544.503,,0.116686558343,-20.31,0.7063636981388693,10471285480.508986
1222570,1383280,,,2279895,,,G,159.641,46.36368,594.2919999999998,,0.12651687325799998,-20.54,0.7063712655550537,12941958414.499916
1222583,1383293,,,2280329,,,G,159.588,46.38761,591.562,,0.12598074299,-20.39,0.7063768395230059,11271974561.75514
1222585,1383295,,,2280404,,,G,159.101,46.39324000000001,870.9639999999998,,0.17921891960900002,-21.07,0.7063780797809329,21086281499.332973
1222596,1383306,,,2280762,,,G,159.829,46.41354000000001,405.509,,0.0886017743009,-19.94,0.7063829094063451,7447319739.059889
1222604,1383314,,,2280999,,,G,159.086,46.42787,594.2919999999998,,0.12651687325799998,-20.62,0.7063871479543115,13931568029.453035
1222619,1383329,,,2281475,,,G,157.814,46.45308,361.41,,0.0794783197392,-19.79,0.7063935000930637,6486344335.482401
1222625,1383335,,,2281588,,,G,157.299,46.46008,704.693,,0.14791966396,-20.74,0.7063958095185969,15559656316.05075
1222654,1383364,,,2282339,,,G,155.965,46.50387,489.779,,0.105745762873,-20.2,0.7064105333755414,9462371613.657913
1222687,1383397,,,2283486,,,G,155.494,46.57335,851.138,,0.175541817771,-20.85,0.7064276360784565,17218685749.86016
1222703,1383413,,,2283814,,,G,159.974,46.59284,801.678,,0.166305173153,-20.99,0.7064363298280608,19588446735.05989
1222772,1383482,,,2285658,,,G,158.547,46.69942,303.389,,0.06730524365259999,-19.23,0.7064703373781382,3872576449.216165
1222784,1383494,,,2285957,,,G,159.218,46.71686,801.678,,0.166305173153,-20.57,0.7064762123314412,13304544179.780985
1222836,1383546,,,2287315,,,G,159.42,46.79817,594.2919999999998,,0.12651687325799998,-20.41,0.7065033977814992,11481536214.968842
1222934,1383644,,,2289801,,,G,159.41,46.94616,405.509,,0.0886017743009,-19.7,0.7065439636496662,5970352865.838366
1223004,1383714,,,2291701,,,G,157.921,47.06026,544.503,,0.116686558343,-20.64,0.7065733745940935,14190575216.890957
1223011,1383721,,,2291834,,,G,159.961,47.06864,457.088,,0.0991389495695,-20.09,0.7065767995867752,8550667128.846841
1223041,1383751,,,2292420,,,G,157.792,47.10526,539.511,,0.115694517847,-20.5,0.7065893735786275,12473835142.429485
1223070,1383780,,,2292939,,,G,159.959,47.13416,454.98800000000006,,0.09871264935630003,-19.93,0.7066020148502656,7379042301.291045
1223086,1383796,,,2293317,,,G,158.333,47.15622000000001,599.7909999999998,,0.12759564379799998,-20.16,0.7066095216503063,9120108393.559114
1223126,1383836,,,2294253,,,G,157.39700000000005,47.20883,452.898,,0.0982882391441,-19.81,0.7066272071762307,6606934480.075964
1223132,1383842,,,2294325,,,G,159.565,47.21322,363.078,,0.0798254499127,-19.65,0.7066290823481467,5701642722.807478
1223134,1383844,,,2294389,,,G,159.134,47.21699,933.254,,0.190681145341,-21.25,0.706630355067842,24888573182.82396
1223168,1383878,,,2295108,,,G,159.61,47.25896,326.588,,0.07219635609819999,-19.33,0.706648092874269,4246195639.4631295
1223197,1383907,,,2295745,,,G,159.719,47.29542,701.455,,0.14729932365,-20.99,0.7066597669930561,19588446735.05989
1223207,1383917,,,2295958,,,G,159.759,47.30872,691.831,,0.145453002727,-21.15,0.7066639126234303,22698648518.838303
1223228,1383938,,,2296424,,,G,157.306,47.33697,562.341,,0.120221700111,-20.38,0.7066732339113375,11168632477.805613
1223230,1383940,,,2296440,,,G,159.537,47.33775,452.898,,0.0982882391441,-20.07,0.7066738970747141,8394599865.193998
1223243,1383953,,,2296654,,,G,159.665,47.35007,494.311,,0.106657373329,-19.93,0.7066794063258626,7379042301.291045
1223297,1384007,,,2297597,,,G,159.692,47.40569,698.232,,0.146681503341,-20.34,0.7067047985997121,10764652136.29835
1223320,1384030,,,2298134,,,G,159.278,47.4365,704.693,,0.14791966396,-20.84,0.7067141851371075,17060823890.03121
1223322,1384032,,,2298197,,,G,158.608,47.43939,326.588,,0.07219635609819999,-19.28,0.7067147917585918,4055085354.48386
1223407,1384117,,,2300020,,,G,155.135,47.53969,695.0239999999999,,0.146065993033,-20.56,0.70675261525098,13182567385.564049
1223424,1384134,,,2300304,,,G,157.659,47.55722,660.693,,0.139452669726,-20.6,0.7067605866090101,13677288255.958578
1223455,1384165,,,2301048,,,G,159.954,47.60091,328.095,,0.07251282625639999,-19.93,0.7067740236220809,7379042301.291045
1223517,1384227,,,2302422,,,G,155.35,47.67932,496.592,,0.107115803558,-19.93,0.7068017488315612,7379042301.291045
1223542,1384252,,,2303126,,,G,155.775,47.71858,559.758,,0.119710769855,-20.28,0.7068125233426289,10185913880.541231
1223604,1384314,,,2304396,,,G,157.49200000000005,47.78829,714.4960000000002,,0.149795174898,-20.44,0.7068450100506266,11803206356.517323
1223634,1384344,,,2305006,,,G,159.54399999999995,47.82081,494.311,,0.106657373329,-19.98,0.7068563156450676,7726805850.957022
1223658,1384368,,,2305341,,,G,159.123,47.84017,512.861,,0.110378365189,-20.39,0.7068673610272587,11271974561.75514
1223676,1384386,,,2305655,,,G,158.445,47.85742,704.693,,0.14791966396,-20.56,0.7068766587442762,13182567385.564049
1223689,1384399,,,2305995,,,G,157.749,47.87376,418.794,,0.0913292556646,-19.48,0.706880968318872,4875284901.033871
1223713,1384423,,,2306417,,,G,159.516,47.89464,805.378,,0.1669992235,-20.72,0.7068917916161581,15275660582.380762
1223729,1384439,,,2306755,,,G,159.894,47.91078,512.861,,0.110378365189,-19.9,0.7069003682295217,7177942912.713644
1223731,1384441,,,2306823,,,G,155.135,47.91357,501.187,,0.108038544019,-20.07,0.7069010186270763,8394599865.193998
1223732,1384442,,,2306830,,,G,158.082,47.91426,292.415,,0.0649803324902,-18.75,0.7069011106060481,2488857318.2823954
1223736,1384446,,,2306925,,,G,159.364,47.91828,666.807,,0.140634130317,-20.08,0.7069028705364133,8472274141.40598
1223759,1384469,,,2307508,,,G,158.689,47.94955,459.198,,0.0995669297835,-19.68,0.7069142074468338,5861381645.140297
1223774,1384484,,,2307941,,,G,155.415,47.97211,564.937,,0.12073494036699997,-20.45,0.7069210022547152,11912420080.273762
1223776,1384486,,,2307946,,,G,155.65200000000004,47.97222,487.528,,0.105292582646,-20.22,0.7069217146459141,9638290236.239744
1223782,1384492,,,2308114,,,G,159.986,47.97992,363.078,,0.0798254499127,-19.24,0.7069245102646984,3908408957.9240093
1223795,1384505,,,2308645,,,G,157.263,48.00525,663.743,,0.140042140021,-20.41,0.7069293178506946,11481536214.968842
1223831,1384541,,,2309721,,,G,155.97799999999995,48.05971,570.164,,0.121767510884,-20.54,0.7069427963055535,12941958414.499916
1223838,1384548,,,2309823,,,G,156.67700000000005,48.06514,505.825,,0.108969054485,-20.56,0.7069455461858041,13182567385.564049
1223839,1384549,,,2309847,,,G,157.31799999999996,48.06674,356.451,,0.07844553922280001,-19.3,0.7069456988329013,4130475019.9016094
1223843,1384553,,,2309913,,,G,158.892,48.07023,812.831,,0.16839593419799995,-20.57,0.7069470415238529,13304544179.780985
1223847,1384557,,,2309955,,,G,155.513,48.0725,937.562,,0.191468855734,-21.4,0.7069494150483281,28575905433.749557
1223856,1384566,,,2310130,,,G,156.751,48.08139,1066.6,,0.21477928739,-21.45,0.7069560232504049,29922646366.081833
1223861,1384571,,,2310247,,,G,156.315,48.0876,467.735,,0.101296700648,-19.93,0.7069581873952787,7379042301.291045
1223875,1384585,,,2310512,,,G,155.436,48.10234000000001,591.562,,0.12598074299,-20.07,0.7069644396533077,8394599865.193998
1223877,1384587,,,2310588,,,G,159.179,48.10613,539.511,,0.115694517847,-19.76,0.7069650129959887,6309573444.801943
1223880,1384590,,,2310630,,,G,155.039,48.1079,1253.14,,0.247574793787,-21.17,0.7069668916189245,23120647901.75608
1223882,1384592,,,2310714,,,G,156.297,48.11236,625.173,,0.132557106279,-20.28,0.7069677507651758,10185913880.541231
1223895,1384605,,,2310860,,,G,159.936,48.11954,660.693,,0.139452669726,-20.39,0.7069745732888358,11271974561.75514
1223914,1384624,,,2311276,,,G,155.515,48.14105,549.5409999999998,,0.117686578843,-20.16,0.7069834437652605,9120108393.559114
1223928,1384638,,,2311606,,,G,159.495,48.158,1158.78,,0.231111835556,-21.54,0.706989514606655,32508729738.543476
1223970,1384680,,,2312693,,,G,158.855,48.21218,476.431,,0.103054611527,-20.02,0.7070076644149137,8016780633.876789
1223985,1384695,,,2313155,,,G,155.862,48.23428,707.946,,0.148542524271,-20.72,0.707014871275768,15275660582.380762
1224024,1384734,,,2314127,,,G,156.974,48.28207,657.658,,0.138865509433,-20.96,0.7070328330002256,19054607179.632526
1224033,1384743,,,2314372,,,G,155.954,48.29388,682.3389999999998,,0.143628101814,-20.6,0.7070371706395656,13677288255.958578
1224063,1384773,,,2315107,,,G,157.059,48.32948,731.1389999999999,,0.152970166485,-20.61,0.7070513507735242,13803842646.028866
1224088,1384798,,,2315734,,,G,157.173,48.35841,472.0630000000001,,0.102172191086,-20.06,0.7070631026450607,8317637711.02671
1224096,1384806,,,2315936,,,G,156.79,48.36893,610.942,,0.129778804889,-20.6,0.7070671168625235,13677288255.958578
1224121,1384831,,,2316413,,,G,159.14,48.39143,1076.47,,0.21654034827,-21.17,0.7070788368247494,23120647901.75608
1224127,1384837,,,2316490,,,G,157.731,48.39414,963.829,,0.196258328129,-21.01,0.7070811772112351,19952623149.688828
1224143,1384853,,,2316950,,,G,156.007,48.41453,625.173,,0.132557106279,-20.46,0.7070871748828922,12022644346.17418
1224153,1384863,,,2317213,,,G,158.925,48.4269,570.164,,0.121767510884,-20.29,0.7070914637239882,10280162981.264746
1224158,1384868,,,2317438,,,G,159.95,48.43724,666.807,,0.140634130317,-20.49,0.7070939594392621,12359474334.445068
1224159,1384869,,,2317451,,,G,159.037,48.4375,401.791,,0.0878367439184,-19.49,0.7070941412788965,4920395356.814511
1224162,1384872,,,2317475,,,G,156.88299999999995,48.43823,666.807,,0.140634130317,-20.9,0.7070955050816639,18030177408.5957
1224174,1384884,,,2317734,,,G,155.43,48.44972,428.549,,0.09332614666310003,-19.72,0.7071013259253043,6081350012.7871895
1224179,1384889,,,2317873,,,G,158.939,48.45611,572.7959999999998,,0.122286841143,-20.13,0.7071040137102576,8871560120.37962
1224202,1384912,,,2318357,,,G,158.494,48.47789,734.5139999999999,,0.153612766806,-20.58,0.7071140054049798,13427649611.378641
1224208,1384918,,,2318447,,,G,159.327,48.48175,879.023,,0.180709710355,-20.78,0.7071157623720461,16143585568.264938
1224210,1384920,,,2318458,,,G,158.59,48.48226,411.15,,0.08976118488060003,-19.48,0.7071163552959597,4875284901.033871
1224216,1384926,,,2318609,,,G,158.591,48.4883,413.048,,0.0901507350754,-18.98,0.7071175784529221,3076096814.740705
1224227,1384937,,,2318817,,,G,155.969,48.49793,613.762,,0.130330055165,-20.52,0.7071232424389721,12705741052.085394
1224255,1384965,,,2319460,,,G,156.776,48.5266,928.966,,0.189896374948,-21.24,0.707136461280609,24660393372.34336
1224261,1384971,,,2319631,,,G,158.546,48.53364000000001,411.15,,0.08976118488060003,-19.47,0.7071395581451608,4830588020.397738
1224279,1384989,,,2320071,,,G,155.754,48.5524,669.885,,0.141228220614,-20.24,0.7071457856730222,9817479430.199823
1224284,1384994,,,2320135,,,G,158.689,48.55551,409.261,,0.08937310468660001,-19.4,0.7071481601339964,4528975799.036214
1224301,1385011,,,2320570,,,G,155.749,48.57423,669.885,,0.141228220614,-20.24,0.7071566731998831,9817479430.199823
1224369,1385079,,,2322441,,,G,155.25799999999995,48.6534,666.807,,0.140634130317,-20.38,0.7071862283147058,11168632477.805613
1224382,1385092,,,2322775,,,G,159.418,48.66853,1862.09,,0.348558594279,-22.83,0.7071943798426432,106659612123.0259
1224385,1385095,,,2322830,,,G,156.261,48.67105,467.735,,0.101296700648,-20.29,0.7071960454905584,10280162981.264746
1224397,1385107,,,2323152,,,G,155.006,48.68416,666.807,,0.140634130317,-20.32,0.7072016114863778,10568175092.136606
1224398,1385108,,,2323172,,,G,158.349,48.68544,527.23,,0.113248856624,-20.11,0.707201933362344,8709635899.560833
1224406,1385116,,,2323386,,,G,155.668,48.69414,654.636,,0.13828065914,-20.68,0.7072050245921044,14723125024.327225
1224425,1385135,,,2323681,,,G,155.534,48.70633,467.735,,0.101296700648,-19.97,0.7072135416958563,7655966069.112569
1224436,1385146,,,2323892,,,G,155.535,48.71401,657.658,,0.138865509433,-20.65,0.7072174733692179,14321878992.735456
1224469,1385179,,,2324575,,,G,158.905,48.74337,570.164,,0.121767510884,-20.41,0.7072289617832372,11481536214.968842
1224475,1385185,,,2324658,,,G,155.225,48.74627,432.514,,0.0941363270682,-19.89,0.7072312572175261,7112135136.533323
1224500,1385210,,,2325278,,,G,159.43200000000004,48.77184000000001,1253.14,,0.247574793787,-21.34,0.7072419055272969,27039583641.088463
1224519,1385229,,,2325638,,,G,158.094,48.78721,552.077,,0.118189529095,-20.57,0.7072537021440509,13304544179.780985
1224523,1385233,,,2325719,,,G,157.839,48.79076,527.23,,0.113248856624,-20.35,0.7072553410425247,10864256236.170687
1224534,1385244,,,2325876,,,G,157.423,48.7976,847.227,,0.17481479740699998,-20.92,0.7072597480030908,18365383433.483585
1224576,1385286,,,2326859,,,G,157.347,48.83831,474.242,,0.102612561306,-19.83,0.7072761137747687,6729766562.843196
1224583,1385293,,,2326989,,,G,157.377,48.84301,529.663,,0.113733956867,-19.89,0.7072785532916083,7112135136.533323
1224586,1385296,,,2327005,,,G,156.405,48.84353,654.636,,0.13828065914,-20.45,0.7072795973511705,11912420080.273762
1224588,1385298,,,2327022,,,G,157.164,48.844,529.663,,0.113733956867,-19.8,0.7072807675809417,6546361740.672761
1224619,1385329,,,2327823,,,G,158.97899999999996,48.87699,1122.02,,0.224629132315,-21.44,0.7072952965898177,29648313895.24352
1224625,1385335,,,2327942,,,G,155.44799999999995,48.88177,1081.43,,0.217424238712,-21.46,0.7072979610930592,30199517204.020317
1224644,1385354,,,2328525,,,G,158.43200000000004,48.90776,483.059,,0.104392102196,-19.59,0.7073055619569215,5395106225.151268
1224647,1385357,,,2328583,,,G,155.96200000000005,48.90946,645.654,,0.13653975827,-20.52,0.7073068961095618,12705741052.085394
1224672,1385382,,,2329245,,,G,159.66,48.93601,586.138,,0.124914782457,-20.58,0.7073176348237948,13427649611.378641
1224677,1385387,,,2329357,,,G,157.793,48.93973,731.1389999999999,,0.152970166485,-20.71,0.7073197698064095,15135612484.362131
1224694,1385404,,,2329719,,,G,155.197,48.95388,619.441,,0.13143906572,-20.79,0.7073278667068091,16292960326.397282
1224697,1385407,,,2329823,,,G,157.743,48.95733,660.693,,0.139452669726,-20.44,0.7073293967241321,11803206356.517323
1224713,1385423,,,2330205,,,G,156.89700000000005,48.97318,622.3,,0.131996825998,-20.7,0.7073366082695091,14996848355.02374
1224748,1385458,,,2331182,,,G,155.96200000000005,49.01273,651.628,,0.137698118849,-20.39,0.7073548510135301,11271974561.75514
1224750,1385460,,,2331229,,,G,158.157,49.01447,721.107,,0.151057695529,-20.53,0.7073554314986888,12823305826.560284
1224759,1385469,,,2331503,,,G,159.994,49.02449,787.046,,0.163555011778,-21.37,0.7073599894097498,27797132677.59294
1224773,1385483,,,2331795,,,G,159.872,49.03595,666.807,,0.140634130317,-20.55,0.7073649832553222,13061708881.318405
1224800,1385510,,,2332485,,,G,157.615,49.06231,478.63,,0.103498551749,-20.08,0.7073773149070871,8472274141.40598
1224829,1385539,,,2333229,,,G,158.22899999999996,49.08957,494.311,,0.106657373329,-20.08,0.7073905123012645,8472274141.40598
1224872,1385582,,,2334257,,,G,155.59799999999996,49.12792,660.693,,0.139452669726,-20.28,0.7074090129176965,10185913880.541231
1224873,1385583,,,2334263,,,G,155.452,49.12802,695.0239999999999,,0.146065993033,-20.43,0.7074094451214655,11694993910.198748
1224903,1385613,,,2335068,,,G,158.838,49.15841,524.807,,0.112765646383,-19.78,0.7074246803921515,6426877173.17022
1224906,1385616,,,2335103,,,G,155.534,49.15968,625.173,,0.132557106279,-20.45,0.7074264885114488,11912420080.273762
1224934,1385644,,,2335734,,,G,155.915,49.18207,676.0830000000002,,0.14242354121200002,-20.17,0.7074381554045488,9204495717.53176
