,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
607766,628392,,,1682459,11402405+2309298,,G,175.10022,23.158302,631.636828808,,0.13381600000000002,-21.1303,0.273046591288855,22290509737.323368
607767,628393,,,1682503,11423509+2309370,,G,175.64623999999995,23.160299,636.7959999999998,,0.13481943741,-20.5,0.27304705227571857,12473835142.429485
607783,628409,,,1682725,11555556+2310206,,G,178.981506,23.172401,642.688,,0.135964147982,-21.19,0.2730577289178278,23550492838.96009
607802,628428,,,1682927,11513162+2311024,,G,177.88176,23.184017,663.743,,0.140042140021,-20.63,0.273070430328053,14060475241.29913
607806,628432,,,1683028,11492335+2311248,,G,177.347321,23.190228,778.696635274,,0.161982,-20.9168,0.273071901607823,18311334663.424664
607818,628444,,,1683148,11471469+2311502,,G,176.811234,23.197294,691.299851857,,0.145351,-21.2093,0.2730802704621284,23972868327.34805
607855,628481,,,1683845,11553757+2314146,,G,178.90657,23.237406,468.433472055,,0.101438,-20.8772,0.2731056750919971,17655499138.129414
607876,628502,,,1684224,11470142+2315323,,G,176.75593600000005,23.258976,824.138,,0.170510845255,-20.91,0.2731192508463538,18197008586.099827
607899,628525,,,1684593,11535528+2316448,,G,178.480347,23.279116,650.229406559,,0.137427,-20.9593,0.2731352322845397,19042326179.740032
607912,628538,,,1684899,11562161+2317489,,G,179.09004199999995,23.296926000000006,459.198,,0.0995669297835,-20.31,0.2731426523197722,10471285480.508986
607916,628542,,,1684940,11455822+2317568,,G,176.492615,23.299124,727.78,,0.152330296165,-21.13,0.27314555868083645,22284351492.702984
607947,628573,,,1685409,11401220+2319298,,G,175.050873,23.324951,657.658,,0.138865509433,-21.2,0.2731667169189825,23768402866.24873
607954,628580,,,1685545,11432047+2319555,,G,175.835297,23.332104,751.9197594130002,,0.156919,-20.9049,0.2731732581577801,18111732697.143776
607980,628606,,,1686138,11533558+2321577,,G,178.39828500000004,23.366039,827.942,,0.17122127561099998,-21.27,0.2731934598634788,25351286304.979076
607995,628621,,,1686354,11465118+2322422,,G,176.713272,23.378416,827.942,,0.17122127561099998,-20.82,0.2732039721283426,16749428760.26445
608010,628636,,,1686583,11400495+2323280,,G,175.02063,23.391113,315.686915416,,0.06990199999999999,-20.5303,0.2732188070972858,12826849526.458586
608015,628641,,,1686587,11551747+2323287,,G,178.822815,23.39131,645.654,,0.13653975827,-20.83,0.27322204581083936,16904409316.4327
608019,628645,,,1686703,11485259+2323548,,G,177.219147,23.39856,1153.45,,0.230174395087,-21.69,0.2732263809945893,37325015779.572136
608040,628666,,,1687131,11531669+2325295,,G,178.31958,23.424877,461.318,,0.0999967999984,-20.4,0.2732425505287957,11376272858.234331
608055,628681,,,1687430,11550897+2326227,,G,178.787399,23.439646,579.995892183,,0.123706,-20.4531,0.2732550467738703,11946481090.240126
608074,628700,,,1687836,11425938+2327529,,G,175.747421,23.464706,776.247,,0.16151990076,-20.98,0.2732659170889632,19408858775.92779
608139,628765,,,1688906,11554563+2331346,,G,178.940125,23.526297,651.628,,0.137698118849,-20.62,0.27331138098771085,13931568029.453035
608147,628773,,,1689005,11515728+2331569,,G,177.98869299999996,23.532495,311.424478485,,0.069003,-20.1138,0.27331775077755605,8740172416.45247
608151,628777,,,1689082,11495236+2332132,,G,177.468201,23.537004,642.688,,0.135964147982,-20.82,0.2733204976734833,16749428760.26445
608152,628778,,,1689088,11470011+2332133,,G,176.750488,23.537031,843.335,,0.174090507045,-21.14,0.27332132884097665,22490546058.357918
608161,628787,,,1689362,11465321+2333093,,G,176.72171,23.552586,827.942,,0.17122127561099998,-21.07,0.27332693324505297,21086281499.332973
608165,628791,,,1689400,11463333+2333165,,G,176.638901,23.554611,708.544396775,,0.14865699999999998,-21.2008,0.2733300032254777,23785922526.377243
608169,628795,,,1689453,11551304+2333257,,G,178.80436699999996,23.557146,645.654,,0.13653975827,-20.62,0.2733327653256324,13931568029.453035
608177,628803,,,1689600,11424101+2333560,,G,175.670898,23.565569,685.488,,0.144233952117,-20.61,0.2733379610599255,13803842646.028866
608187,628813,,,1689844,11431738+2334445,,G,175.822449,23.579042,760.841206449,,0.158609,-21.1515,0.2733440167824979,22730029532.909782
608208,628834,,,1690124,11483101+2335391,,G,177.129211,23.594208,636.7959999999998,,0.13481943741,-20.34,0.2733587704974611,10764652136.29835
608209,628835,,,1690131,11493609+2335416,,G,177.400375,23.594908,675.017040051,,0.142218,-20.9736,0.27335948356152473,19294787504.345028
608217,628843,,,1690333,11552751+2336256,,G,178.86463899999995,23.607113,636.7959999999998,,0.13481943741,-20.78,0.2733662000992781,16143585568.264938
608242,628868,,,1690754,11444045+2337428,,G,176.168549,23.628565,438.770868704,,0.095413,-20.6712,0.27338308126241045,14604274927.21522
608243,628869,,,1690789,11410810+2337520,,G,175.283752,23.631136,651.628,,0.137698118849,-20.96,0.27338378545029657,19054607179.632526
608251,628877,,,1690896,11454513+2338118,,G,176.438049,23.636618,707.946,,0.148542524271,-20.82,0.2733886790212379,16749428760.26445
608283,628909,,,1691531,11543911+2340155,,G,178.662979,23.670998,679.204,,0.143024771512,-20.58,0.27340857136798696,13427649611.378641
608301,628927,,,1691785,11401186+2341058,,G,175.04943799999995,23.684948,835.6030000000002,,0.172650326325,-21.04,0.2734224792833941,20511621788.25571
608318,628944,,,1691972,11414515+2341437,,G,175.438126,23.695492,430.035837988,,0.09363,-20.1775,0.27343276613412243,9268298233.793468
608361,628987,,,1692651,11492753+2343547,,G,177.364731,23.731882,1148.15,,0.229241364621,-21.36,0.2734625050173517,27542287033.381744
608373,628999,,,1692961,11421248+2344510,,G,175.55200200000004,23.747515,381.944,,0.08374006187000001,-19.85,0.2734700183911315,6854882264.526649
608378,629004,,,1692988,11494516+2344565,,G,177.438187,23.749033,847.227,,0.17481479740699998,-21.06,0.27347324127850803,20892961308.54041
608414,629040,,,1693519,11591578+2346425,,G,179.81575,23.77849,651.628,,0.137698118849,-21.6,0.2734992465067486,34355794789.987568
608417,629043,,,1693601,11475750+2346538,,G,176.989624,23.781635,465.586,,0.100861580431,-19.92,0.27350044369182,7311390834.834217
608428,629054,,,1693784,11464251+2347295,,G,176.677155,23.791552,905.669364166,,0.185622,-21.2418,0.2735078882334053,24701310791.673847
608456,629082,,,1694365,11465115+2349222,,G,176.71315,23.822861,895.365,,0.183725311863,-20.9,0.2735267802090411,18030177408.5957
608461,629087,,,1694510,11550372+2349547,,G,178.765533,23.831865,843.335,,0.174090507045,-20.95,0.2735306852220563,18879913490.962925
608491,629117,,,1694984,11425434+2351269,,G,175.726425,23.857479,670.7493509130001,,0.141395,-21.1268,0.27355071459816444,22218769317.732327
608505,629131,,,1695191,11451658+2352055,,G,176.319107,23.868221,790.679,,0.164238562119,-20.62,0.2735617607516403,13931568029.453035
608511,629137,,,1695269,11543188+2352214,,G,178.632858,23.872629,537.0319999999998,,0.115201437601,-20.11,0.2735659859430229,8709635899.560833
608515,629141,,,1695342,11424344+2352347,,G,175.681015,23.876328,496.592,,0.107115803558,-19.8,0.273568035509462,6546361740.672761
608519,629145,,,1695375,11405941+2352420,,G,175.247559,23.878349,835.6030000000002,,0.172650326325,-21.52,0.273571485407898,31915378551.00758
608526,629152,,,1695502,11574544+2353062,,G,179.439346,23.885057,325.087,,0.07188072594039999,-19.76,0.273574908383224,6309573444.801943
608538,629164,,,1695684,11521663+2353430,,G,178.069305,23.895281,591.562,,0.12598074299,-20.52,0.27358396149080216,12705741052.085394
608539,629165,,,1695708,11402663+2353488,,G,175.110962,23.896915,899.498,,0.184486562243,-21.57,0.2735851965522053,33419504002.611492
608543,629169,,,1695769,11490843+2354028,,G,177.28514099999995,23.900793,835.6030000000002,,0.172650326325,-20.96,0.2735882469805839,19054607179.632526
608593,629219,,,1696740,11462414+2357015,,G,176.600601,23.950438,790.415278674,,0.164189,-21.2083,0.27362417604954753,23950798664.664764
608597,629223,,,1696764,11403195+2357059,,G,175.133148,23.951639,705.1697289460001,,0.148011,-21.3275,0.2736263389019797,26730064086.6332
608607,629233,,,1696871,11585868+2357275,,G,179.744522,23.957661,663.743,,0.140042140021,-20.63,0.27363261084929075,14060475241.29913
608664,629290,,,1697531,11545412+2359244,,G,178.72554,23.990131,642.688,,0.135964147982,-21.04,0.2736708619176733,20511621788.25571
608686,629312,,,1697831,11504654+2400194,,G,177.693939,24.005392,744.732,,0.155555057778,-20.77,0.2736842491892852,15995580286.146713
608687,629313,,,1697850,11552593+2400241,,G,178.858063,24.006712,635.528099873,,0.134573,-21.2377,0.2736851586177635,24608208623.5446
608689,629315,,,1697869,11443267+2400296,,G,176.136154,24.008247,1258.93,,0.248576914288,-21.39,0.2736866900255848,28313919957.993908
608693,629319,,,1697899,11464187+2400340,,G,176.674469,24.00946,660.693,,0.139452669726,-20.56,0.273688551709838,13182567385.564049
608703,629329,,,1698045,11490256+2400575,,G,177.260696,24.015995,691.831,,0.145453002727,-20.67,0.2736958019415845,14588142602.753534
608738,629364,,,1698535,11504639+2402284,,G,177.693314,24.041225,1336.6,,0.261933340967,-21.73,0.27372203220074104,38725764492.161804
608756,629382,,,1698878,11554063+2403271,,G,178.919296,24.057535,679.204,,0.143024771512,-21.08,0.27373517814893444,21281390459.827183
608760,629386,,,1698958,11592929+2403429,,G,179.87205500000005,24.06192,824.138,,0.170510845255,-21.41,0.27373979900166623,28840315031.266117
608774,629400,,,1699210,11422560+2404289,,G,175.606674,24.074707,575.44,,0.122808271404,-20.59,0.27374785925887385,13551894123.510351
608775,629401,,,1699213,11524042+2404291,,G,178.168442,24.074751000000006,594.2919999999998,,0.12651687325799998,-20.34,0.2737482570806479,10764652136.29835
608778,629404,,,1699286,11535340+2404415,,G,178.472504,24.078199,648.634,,0.137117678559,-20.33,0.2737495393973793,10665961212.302591
608782,629408,,,1699359,11401391+2404543,,G,175.057999,24.08176,399.945,,0.0874566437283,-19.97,0.27375189006996753,7655966069.112569
608804,629430,,,1699755,11465596+2405590,,G,176.73318500000005,24.099743,831.7639999999999,,0.171934645967,-21.09,0.2737678019774101,21478304741.30537
608817,629443,,,1700015,11563269+2406385,,G,179.136215,24.110722,420.727,,0.09172531586269997,-19.69,0.27377484396716595,5915616341.754743
608839,629465,,,1700383,11443661+2407446,,G,176.152557,24.129082,476.431,,0.103054611527,-19.96,0.27378799928317826,7585775750.291882
608847,629473,,,1700548,11420283+2408166,,G,175.511826,24.137951,912.011,,0.186787323394,-21.14,0.273793203245794,22490546058.357918
608853,629479,,,1700709,11421706+2408449,,G,175.571091,24.145826,1258.93,,0.248576914288,-21.5,0.2737977527296042,31332857243.156017
608858,629484,,,1700788,11520432+2408540,,G,178.01803600000005,24.148357,1127.2,,0.225545152773,-21.37,0.2738009625480165,27797132677.59294
608918,629544,,,1701571,11565441+2411022,,G,179.22671499999996,24.183947,645.654,,0.13653975827,-20.98,0.27384173727818456,19408858775.92779
608932,629558,,,1701726,11590726+2411256,,G,179.780258,24.190458,392.03175505699994,,0.085825,-20.3816,0.2738504176129827,11185103316.044605
608947,629573,,,1701944,11571953+2411596,,G,179.33139,24.199892,693.789193575,,0.145829,-21.3761,0.2738613236135265,27953745056.42234
608980,629606,,,1702505,11422349+2413369,,G,175.5979,24.226931,812.831,,0.16839593419799995,-20.68,0.27388733376314245,14723125024.327225
608983,629609,,,1702563,11525759+2413454,,G,178.239975,24.229294,828.433248374,,0.17131300000000002,-21.4933,0.2738893937432466,31140099793.397408
608990,629616,,,1702669,11434198+2414034,,G,175.924942,24.234297,575.44,,0.122808271404,-20.31,0.2738947537829073,10471285480.508986
609012,629638,,,1703194,11573867+2415287,,G,179.411163,24.257975,639.735,,0.135390637695,-20.21,0.27390952243019484,9549925860.214407
609026,629652,,,1703536,11502345+2416181,,G,177.597748,24.271719,741.31,,0.154905107453,-21.22,0.27392017295031074,24210290467.3618
609045,629671,,,1703856,11570207+2417062,,G,179.258652,24.28507,676.0830000000002,,0.14242354121200002,-20.48,0.27393330284572737,12246161992.650517
609049,629675,,,1703908,11521106+2417160,,G,178.04611200000005,24.287792,1111.73,,0.222807381404,-21.61,0.2739368812873683,34673685045.253235
609114,629740,,,1705198,11435878+2420374,,G,175.994934,24.343746,1513.56,,0.291794515897,-21.52,0.2739854558916173,31915378551.00758
609115,629741,,,1705213,11570558+2420412,,G,179.27327,24.344795,648.634,,0.137117678559,-20.49,0.273985912652128,12359474334.445068
609127,629753,,,1705319,11565885+2421022,,G,179.245224,24.350622,628.058,,0.13311927656,-20.17,0.2739927309493692,9204495717.53176
609139,629765,,,1705483,11562486+2421245,,G,179.103607,24.356829,399.945,,0.0874566437283,-19.77,0.27400053842394456,6367955209.079162
609159,629785,,,1705818,11525347+2422174,,G,178.222809,24.371506,981.748,,0.199512279756,-21.55,0.2740126997034433,32809529311.311905
609176,629802,,,1706101,11520112+2422590,,G,178.004684,24.383081,1258.93,,0.248576914288,-21.61,0.2740288627310587,34673685045.253235
609186,629812,,,1706243,11450284+2423235,,G,176.261841,24.389885,386.71110291300005,,0.084726,-20.8179,0.2740350874346205,16717063802.66039
609217,629843,,,1706693,11570514+2424372,,G,179.271439,24.410349,396.278,,0.0867008533504,-20.34,0.2740556737246839,10764652136.29835
609222,629848,,,1706742,11553329+2424460,,G,178.88871799999995,24.412804,1047.13,,0.211296435648,-21.75,0.2740595926468285,39445730207.528015
609265,629891,,,1707481,11474103+2426471,,G,176.920959,24.446417,839.915743379,,0.173454,-21.1162,0.27408698996275604,22002903801.876358
609304,629930,,,1708282,11514491+2428498,,G,177.937149,24.480515,691.831,,0.145453002727,-20.72,0.2741141737215421,15275660582.380762
609322,629948,,,1708532,11561174+2429245,,G,179.048935,24.490145,504.548326925,,0.108713,-20.3835,0.27412621547439003,11204693988.178082
609324,629950,,,1708568,11532753+2429305,,G,178.364716,24.491831,695.0239999999999,,0.146065993033,-21.03,0.27412726833713463,20323570109.36229
609330,629956,,,1708657,11574107+2429431,,G,179.42115800000005,24.495331,845.282478277,,0.174453,-21.167,0.27413089176492955,23056851369.472862
609349,629975,,,1708911,11542184+2430177,,G,178.591003,24.504919,580.838852377,,0.123872,-21.0913,0.2741461855208777,21504037068.104343
609357,629983,,,1709072,11455883+2430411,,G,176.495163,24.511435,636.7959999999998,,0.13481943741,-21.02,0.2741499855339947,20137242498.62389
609360,629986,,,1709157,11541759+2430537,,G,178.573303,24.514923,633.87,,0.134250547125,-20.53,0.27415145022043863,12823305826.560284
609375,630001,,,1709458,11542264+2431357,,G,178.59436000000005,24.526585,651.628,,0.137698118849,-20.33,0.2741617539478837,10665961212.302591
609376,630002,,,1709460,11411526+2431368,,G,175.313599,24.526901,843.335,,0.174090507045,-21.43,0.27416283959466675,29376496519.615425
609385,630011,,,1709616,11413255+2432009,,G,175.385651,24.533587,1128.580119,,0.225789,-21.2797,0.2741696106538677,25578790211.60577
609387,630013,,,1709621,11413797+2432019,,G,175.408249,24.533865,839.46,,0.173369156685,-20.98,0.2741708106460892,19408858775.92779
609432,630058,,,1710591,11411525+2434128,,G,175.313568,24.570234,1247.38,,0.246577083289,-21.35,0.2742015190278044,27289777828.08052
609439,630065,,,1710682,11435274+2434234,,G,175.96975700000004,24.573175,1434.59686679,,0.278564,-21.4266,0.2742066499664976,29284647447.241882
609449,630075,,,1710924,11425613+2434580,,G,175.733887,24.582783,1032.76,,0.208718264359,-21.4,0.2742133852308008,28575905433.749557
609481,630107,,,1711320,11502718+2435501,,G,177.61326599999995,24.597277,820.352,,0.16980335490200002,-20.95,0.2742394943540832,18879913490.962925
609551,630177,,,1712408,11432842+2438244,,G,175.868454,24.640125,890.5078250989999,,0.18283,-21.2262,0.2742845781989749,24348936663.72892
609572,630198,,,1712912,11511310+2439304,,G,177.804596,24.658451,599.7909999999998,,0.12759564379799998,-20.68,0.27429769130571163,14723125024.327225
609592,630218,,,1713286,11500099+2440203,,G,177.504166,24.672331,628.058,,0.13311927656,-20.76,0.27430991451577164,15848931924.611176
609622,630248,,,1713878,11420044+2441406,,G,175.501846,24.69462,301.995,,0.0670104035052,-19.52,0.27433094813319714,5058246620.031148
609626,630252,,,1713943,11504148+2441491,,G,177.672867,24.696991,1153.45,,0.230174395087,-21.52,0.27433423117869976,31915378551.00758
609642,630268,,,1714287,11413306+2442359,,G,175.387787,24.709976,838.799061104,,0.173246,-21.2523,0.2743455008650894,24941352479.333374
609647,630273,,,1714419,11413923+2442519,,G,175.413467,24.714418,883.08,,0.18145920073,-20.8,0.2743493269224694,16443717232.149357
609648,630274,,,1714426,11482056+2442514,,G,177.085678,24.714285,783.43,,0.162873981437,-20.67,0.2743498660463257,14588142602.753534
609655,630281,,,1714467,11474497+2442561,,G,176.937393,24.715586,551.2223578219999,,0.11802,-21.0386,0.2743559791666598,20485190170.45649
609678,630304,,,1714907,11535851+2443556,,G,178.49382,24.732134,651.628,,0.137698118849,-20.44,0.27437233560620033,11803206356.517323
609679,630305,,,1714921,11414128+2443568,,G,175.422028,24.732471,866.962,,0.17847782923900002,-20.98,0.2743730528859167,19408858775.92779
609696,630322,,,1715233,11575074+2444442,,G,179.461426,24.745617000000006,903.649,,0.185250332625,-21.43,0.27438475174762433,29376496519.615425
609698,630324,,,1715239,11432746+2444454,,G,175.864441,24.745958,575.44,,0.122808271404,-20.21,0.2743856958696046,9549925860.214407
