,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1497886,2405015,,,SDSSJ114857.67+105941.6,,,G,177.24,10.99489,374.973,,0.0822958911479,-19.29,0.9417521206623312,4092606597.3001275
1497896,2405025,,,SDSSJ114904.74+102623.4,,,G,177.27,10.43985,498.884,,0.107576333788,-19.8,0.9417544773893216,6546361740.672761
1497897,2405026,,,SDSSJ114905.63+104057.6,,,G,177.273,10.68266,1819.7,,0.341786510893,-20.37,0.9417548863565892,11066237839.776676
1497898,2405027,,,SDSSJ114905.70+105036.8,,,G,177.274,10.84353,843.335,,0.174090507045,-20.58,0.9417553825929118,13427649611.378641
1497902,2405031,,,SDSSJ114908.59+110025.5,,,G,177.28599999999997,11.00709,396.278,,0.0867008533504,-19.29,0.94175658732347,4092606597.3001275
1497905,2405034,,,SDSSJ114912.63+101343.8,,,G,177.303,10.2288,392.645,,0.0859515729758,-19.15,0.9417573594053548,3597493351.557431
1497908,2405037,,,SDSSJ114915.65+103446.8,,,G,177.315,10.57964,1541.7,,0.296474158237,-20.6,0.9417585315896548,13677288255.958578
1497912,2405041,,,SDSSJ114918.11+105105.0,,,G,177.326,10.85146,385.478,,0.08447107223549999,-19.64,0.9417596430496136,5649369748.123057
1497915,2405044,,,SDSSJ114924.84+100206.7,,,G,177.354,10.03517,311.889,,0.0691009545505,-19.4,0.9417603368563964,4528975799.036214
1497917,2405046,,,SDSSJ114925.72+104949.3,,,G,177.357,10.83038,707.946,,0.148542524271,-20.43,0.9417616235138948,11694993910.198748
1497918,2405047,,,SDSSJ114926.61+105742.7,,,G,177.361,10.96184,1986.09,,0.368175964088,-19.97,0.9417619064501166,7655966069.112569
1497925,2405054,,,SDSSJ114931.16+110325.2,,,G,177.38,11.05703,381.944,,0.08374006187000001,-19.69,0.9417657366099836,5915616341.754743
1497934,2405063,,,SDSSJ114927.31+110907.9,,,G,177.364,11.15227,383.707,,0.0841048320524,-19.98,0.9417686923640628,7726805850.957022
1497937,2405066,,,SDSSJ114945.59+102046.1,,,G,177.44,10.34617,534.564,,0.114710247355,-19.81,0.9417693496686472,6606934480.075964
1497939,2405068,,,SDSSJ114948.92+105632.7,,,G,177.454,10.94239,1563.15,,0.300029460015,-21.29,0.9417704357077852,25822601906.34601
1497940,2405069,,,SDSSJ114951.58+104046.2,,,G,177.465,10.67952,1811.34,,0.340446920223,-20.87,0.9417710838772236,17538805018.417603
1497941,2405070,,,SDSSJ114952.67+104637.5,,,G,177.47,10.77707,1541.7,,0.296474158237,-21.6,0.941772353540475,34355794789.987568
1497943,2405072,,,SDSSJ114953.67+102319.0,,,G,177.47400000000005,10.38865,1380.38,,0.269392754696,-21.1,0.9417732977599472,21677041048.19705
1497945,2405074,,,SDSSJ114954.60+105102.1,,,G,177.477,10.85061,383.707,,0.0841048320524,-19.35,0.94177407092309,4325138310.350115
1497946,2405075,,,SDSSJ114954.90+103608.5,,,G,177.479,10.6024,580.764,,0.123857221929,-20.24,0.94177443374086,9817479430.199823
1497950,2405079,,,SDSSJ115001.92+105659.7,,,G,177.50799999999995,10.94998,385.478,,0.08447107223549999,-19.62,0.941776059670388,5546257129.579103
1497954,2405083,,,SDSSJ115008.21+103620.9,,,G,177.53400000000005,10.60583,529.663,,0.113733956867,-19.99,0.9417775820957941,7798301105.232576
1497957,2405086,,,SDSSJ115013.18+110313.6,,,G,177.555,11.05375,711.2139999999998,,0.149167694584,-20.34,0.941778269582822,10764652136.29835
1497958,2405087,,,SDSSJ115014.28+105445.7,,,G,177.56,10.91277,855.067,,0.176271568136,-20.54,0.9417787478697924,12941958414.499916
1497960,2405089,,,SDSSJ115016.24+100643.8,,,G,177.56799999999996,10.11224,522.396,,0.112284326142,-19.62,0.941779117158256,5546257129.579103
1497965,2405094,,,SDSSJ115017.01+101652.9,,,G,177.571,10.2814,1406.05,,0.273744166872,-21.55,0.9417812010010876,32809529311.311905
1497967,2405096,,,SDSSJ115019.71+110705.2,,,G,177.582,11.11812,734.5139999999999,,0.153612766806,-20.71,0.9417826972472922,15135612484.362131
1497973,2405102,,,SDSSJ115027.89+100851.7,,,G,177.616,10.14774,359.749,,0.0791326595663,-19.82,0.9417843128818622,6668067692.136246
1497975,2405104,,,SDSSJ115032.15+110357.0,,,G,177.634,11.06585,707.946,,0.148542524271,-20.52,0.9417848900084628,12705741052.085394
1497976,2405105,,,SDSSJ115032.52+110458.9,,,G,177.635,11.08305,1862.09,,0.348558594279,-20.53,0.941785363910472,12823305826.560284
1497981,2405110,,,SDSSJ115037.67+103929.5,,,G,177.657,10.65821,883.08,,0.18145920073,-20.96,0.9417875042485372,19054607179.632526
1497983,2405112,,,SDSSJ115033.24+105224.5,,,G,177.639,10.87352,378.443,,0.0830151415076,-19.8,0.9417881987507876,6546361740.672761
1497984,2405113,,,SDSSJ115039.86+104556.5,,,G,177.666,10.76567,583.445,,0.124384952192,-19.92,0.9417884689527816,7311390834.834217
1497986,2405115,,,SDSSJ115043.21+101015.3,,,G,177.68,10.17091,1076.47,,0.21654034827,-21.34,0.9417898211658766,27039583641.088463
1497991,2405120,,,SDSSJ115055.51+105808.8,,,G,177.731,10.96914,1555.97,,0.29884043942,-20.58,0.941791643613124,13427649611.378641
1497992,2405121,,,SDSSJ115055.59+100325.0,,,G,177.732,10.05697,472.0630000000001,,0.102172191086,-19.37,0.9417918064259256,4405548635.065536
1497997,2405126,,,SDSSJ115058.63+104451.1,,,G,177.74400000000003,10.74752,304.789,,0.0676013438007,-18.37,0.9417935750089109,1753880501.8417602
1498011,2405140,,,SDSSJ115109.98+102438.9,,,G,177.792,10.41083,2333.46,,0.421735860868,-20.52,0.9417983030806708,12705741052.085394
1498014,2405143,,,SDSSJ115112.29+102142.6,,,G,177.801,10.36188,1066.6,,0.21477928739,-20.8,0.9417997294350812,16443717232.149357
1498022,2405152,,,SDSSJ115123.25+110146.5,,,G,177.847,11.02964,724.436,,0.151692735846,-20.5,0.9418031475056564,12473835142.429485
1498024,2405154,,,SDSSJ115126.65+110849.9,,,G,177.861,11.14721,731.1389999999999,,0.152970166485,-20.67,0.9418041188332816,14588142602.753534
1498025,2405155,,,SDSSJ115127.35+104506.0,,,G,177.864,10.75166,494.311,,0.106657373329,-20.07,0.9418044290666796,8394599865.193998
1498026,2405156,,,SDSSJ115128.34+101813.0,,,G,177.868,10.30362,1224.62,,0.242625301313,-21.07,0.941805208337743,21086281499.332973
1498028,2405158,,,SDSSJ115130.23+110425.2,,,G,177.87599999999995,11.07365,383.707,,0.0841048320524,-19.42,0.941805969961229,4613175745.603809
1498030,2405160,,,SDSSJ115134.97+100354.8,,,G,177.896,10.06525,492.04,,0.1062006231,-19.85,0.9418066554961221,6854882264.526649
1498034,2405164,,,SDSSJ115138.85+100207.4,,,G,177.912,10.03545,527.23,,0.113248856624,-19.71,0.9418079412216792,6025595860.743593
1498037,2405167,,,SDSSJ115141.58+100631.0,,,G,177.923,10.10861,480.839,,0.103944381972,-19.95,0.9418097378868928,7516228940.182045
1498038,2405168,,,SDSSJ115142.77+101528.1,,,G,177.928,10.2578,474.242,,0.102612561306,-19.38,0.9418099022061828,4446312674.691084
1498042,2405172,,,SDSSJ115147.94+102300.6,,,G,177.95,10.38353,363.078,,0.0798254499127,-19.34,0.9418109172077712,4285485203.9743924
1498046,2405176,,,SDSSJ115155.92+104634.7,,,G,177.983,10.77633,1406.05,,0.273744166872,-21.56,0.941814391126054,33113112148.259075
1498047,2405177,,,SDSSJ115158.49+110041.7,,,G,177.99400000000003,11.01161,714.4960000000002,,0.149795174898,-20.26,0.94181476068911,10000000000.0
1498052,2405182,,,SDSSJ115205.49+104927.4,,,G,178.023,10.82433,1071.52,,0.215657507829,-21.3,0.9418168237099022,26061535499.988976
1498056,2405186,,,SDSSJ115208.54+102114.0,,,G,178.03599999999997,10.35388,292.415,,0.0649803324902,-19.42,0.9418180452148156,4613175745.603809
1498067,2405197,,,SDSSJ115225.68+104108.8,,,G,178.107,10.68578,855.067,,0.176271568136,-21.15,0.9418229484204153,22698648518.838303
1498074,2405204,,,SDSSJ115236.79+104249.0,,,G,178.153,10.71359,307.61,,0.0681975340988,-18.99,0.941824871776308,3104559588.128349
1498087,2405217,,,SDSSJ115300.06+110255.5,,,G,178.25,11.04878,307.61,,0.0681975340988,-19.23,0.9418302913864091,3872576449.216165
1498089,2405219,,,SDSSJ115303.27+101518.5,,,G,178.264,10.25516,2259.44,,0.410484055242,-20.79,0.9418310928972244,16292960326.397282
1498098,2405228,,,SDSSJ115315.02+105354.5,,,G,178.313,10.89849,304.789,,0.0676013438007,-19.24,0.9418347345054691,3908408957.9240093
1498099,2405229,,,SDSSJ115317.29+101614.0,,,G,178.322,10.27053,1520.55,,0.292958546479,-20.23,0.9418350939969056,9727472237.76964
1498117,2405247,,,SDSSJ115340.11+105843.0,,,G,178.417,10.97858,1032.76,,0.208718264359,-20.77,0.9418416119922259,15995580286.146713
1498118,2405248,,,SDSSJ115341.56+110417.0,,,G,178.423,11.07136,704.693,,0.14791966396,-20.34,0.941842009814,10764652136.29835
1498120,2405250,,,SDSSJ115344.22+104919.1,,,G,178.43400000000003,10.82202,2280.34,,0.413669546835,-21.08,0.9418429420724156,21281390459.827183
1498136,2405266,,,SDSSJ115410.00+104834.9,,,G,178.542,10.80966,296.483,,0.06584301292150001,-19.31,0.9418502399664772,4168693834.7033467
1498138,2405268,,,SDSSJ115410.48+101124.9,,,G,178.544,10.19023,1042.32,,0.210434175217,-20.6,0.9418509256010406,13677288255.958578
1498143,2405273,,,SDSSJ115416.46+111034.8,,,G,178.56900000000005,11.17632,380.189,,0.0833767616884,-19.52,0.9418520707383355,5058246620.031148
1498152,2405282,,,SDSSJ115424.68+101041.9,,,G,178.60299999999995,10.17828,972.747,,0.19787910894,-20.83,0.9418550156987128,16904409316.4327
1498159,2405289,,,SDSSJ115439.65+105538.2,,,G,178.665,10.92732,512.861,,0.110378365189,-19.73,0.9418570161264042,6137620051.647945
1498160,2405290,,,SDSSJ115441.62+101513.3,,,G,178.673,10.25372,1047.13,,0.211296435648,-20.78,0.941857612733686,16143585568.264938
1498167,2405297,,,SDSSJ115451.22+110052.6,,,G,178.713,11.01461,1698.24,,0.322187621094,-20.49,0.9418604016130984,12359474334.445068
1498171,2405301,,,SDSSJ115457.88+103835.8,,,G,178.741,10.64331,399.945,,0.0874566437283,-19.42,0.9418624137560098,4613175745.603809
1498178,2405308,,,SDSSJ115514.95+102224.7,,,G,178.812,10.3735,1047.13,,0.211296435648,-21.45,0.9418664012701708,29922646366.081833
1498185,2405316,,,SDSSJ115527.62+110301.4,,,G,178.865,11.05039,1300.17,,0.255688567844,-20.81,0.9418686540292196,16595869074.375563
1498191,2405322,,,SDSSJ115541.19+110758.9,,,G,178.922,11.13308,1513.56,,0.291794515897,-20.73,0.941871751403784,15417004529.495615
1498194,2405325,,,SDSSJ115545.53+103544.4,,,G,178.94,10.59567,776.247,,0.16151990076,-20.33,0.9418735581825648,10665961212.302591
1498198,2405329,,,SDSSJ115547.14+110925.0,,,G,178.946,11.15699,309.03,,0.0684974142487,-19.02,0.9418749689727408,3191537855.1007576
1498203,2405334,,,SDSSJ115551.98+111055.6,,,G,178.967,11.18209,816.582,,0.169098174549,-20.53,0.9418777911707246,12823305826.560284
1498204,2405335,,,SDSSJ115552.32+110933.2,,,G,178.968,11.15924,306.196,,0.0678987039494,-18.76,0.9418778840007672,2511886431.509582
1498205,2405336,,,SDSSJ115553.18+105609.0,,,G,178.972,10.93588,820.352,,0.16980335490200002,-20.88,0.9418785381676434,17701089583.174183
1498206,2405337,,,SDSSJ115554.00+105420.6,,,G,178.975,10.90571,1091.44,,0.219205669603,-20.87,0.9418791863370816,17538805018.417603
1498207,2405338,,,SDSSJ115554.86+101136.2,,,G,178.97799999999995,10.19341,532.1080000000002,,0.114221157111,-19.71,0.9418794090208438,6025595860.743593
1498214,2405345,,,SDSSJ115601.06+103309.8,,,G,179.00400000000005,10.55269,472.0630000000001,,0.102172191086,-19.48,0.9418825962184656,4875284901.033871
1498216,2405347,,,SDSSJ115604.63+104400.4,,,G,179.019,10.73345,1698.24,,0.322187621094,-20.38,0.9418832029193094,11168632477.805613
1498218,2405349,,,SDSSJ115604.67+101437.0,,,G,179.019,10.24365,1061.7,,0.213903796952,-21.11,0.9418844853371902,21877616239.49561
1498223,2405354,,,SDSSJ115608.20+104503.9,,,G,179.03400000000005,10.75113,527.23,,0.113248856624,-20.08,0.941886302329612,8472274141.40598
1498225,2405356,,,SDSSJ115608.94+105846.0,,,G,179.037,10.97949,539.511,,0.115694517847,-19.58,0.9418866416888728,5345643593.969735
1498242,2405373,,,SDSSJ115627.60+104054.1,,,G,179.115,10.68173,1399.59,,0.272650696325,-21.13,0.9418934488744702,22284351492.702984
1498244,2405375,,,SDSSJ115629.88+104846.8,,,G,179.12400000000005,10.81306,669.885,,0.141228220614,-20.25,0.9418945524245904,9908319448.927729
1498256,2405387,,,SDSSJ115640.23+103024.6,,,G,179.168,10.50681,2488.86,,0.445096062548,-20.73,0.941899982809824,15417004529.495615
1498266,2405397,,,SDSSJ115645.14+102310.1,,,G,179.188,10.38616,695.0239999999999,,0.146065993033,-20.23,0.9419050804164324,9727472237.76964
1498267,2405398,,,SDSSJ115646.12+104705.2,,,G,179.192,10.7848,297.8520000000001,,0.0661330230665,-19.07,0.9419052039225726,3341950400.261149
1498271,2405402,,,SDSSJ115651.13+100130.4,,,G,179.213,10.02512,831.7639999999999,,0.171934645967,-20.6,0.9419068972652259,13677288255.958578
1498273,2405404,,,SDSSJ115658.01+105743.3,,,G,179.24200000000005,10.96204,1230.27,,0.243607681804,-20.7,0.9419077119218612,14996848355.02374
1498282,2405413,,,SDSSJ115723.31+110560.0,,,G,179.347,11.10003,1674.94,,0.318393549197,-21.01,0.9419131999100228,19952623149.688828
1498291,2405422,,,SDSSJ115736.83+105005.5,,,G,179.40400000000002,10.83485,2500.35,,0.446809663405,-20.44,0.9419177235504612,11803206356.517323
1498296,2405427,,,SDSSJ115740.64+101505.7,,,G,179.419,10.25164,389.045,,0.08520817260410002,-19.52,0.9419200329940818,5058246620.031148
1498297,2405428,,,SDSSJ115740.78+101702.6,,,G,179.42,10.28414,657.658,,0.138865509433,-20.62,0.9419205478533674,13931568029.453035
1498300,2405431,,,SDSSJ115743.54+100535.0,,,G,179.43099999999995,10.09308,292.415,,0.0649803324902,-18.15,0.9419209813933921,1432187899.2735453
1498305,2405436,,,SDSSJ115752.90+102747.0,,,G,179.47099999999998,10.46308,990.832,,0.201157840579,-21.14,0.9419238706350774,22490546058.357918
1498308,2405439,,,SDSSJ115755.93+110849.5,,,G,179.483,11.14711,405.509,,0.0886017743009,-18.97,0.9419251280569608,3047894989.6279826
1498312,2405443,,,SDSSJ115801.18+101016.9,,,G,179.505,10.1714,405.509,,0.0886017743009,-19.1,0.9419264691562556,3435579478.998757
1498313,2405444,,,SDSSJ115801.43+101125.7,,,G,179.50599999999997,10.19052,401.791,,0.0878367439184,-19.72,0.9419266939004852,6081350012.7871895
1498322,2405453,,,SDSSJ115818.42+105636.3,,,G,179.577,10.94341,1230.27,,0.243607681804,-21.24,0.9419311305389512,24660393372.34336
1498332,2405463,,,SDSSJ115832.42+103102.7,,,G,179.635,10.51748,762.079,,0.158843239422,-20.98,0.9419362219949416,19408858775.92779
1498333,2405464,,,SDSSJ115832.62+104424.9,,,G,179.636,10.74027,363.078,,0.0798254499127,-19.08,0.9419363466438702,3372873086.588692
1498339,2405470,,,SDSSJ115846.38+104259.8,,,G,179.69299999999996,10.71664,986.279,,0.200333380167,-20.76,0.9419387530769484,15848931924.611176
1498343,2405474,,,SDSSJ115852.00+102205.9,,,G,179.717,10.36833,2376.84,,0.428291854146,-20.99,0.9419408794785846,19588446735.05989
1498346,2405477,,,SDSSJ115859.20+103451.8,,,G,179.747,10.58108,2387.81,,0.429945394973,-21.11,0.9419431692804464,21877616239.49561
1498348,2405479,,,SDSSJ115903.04+110204.7,,,G,179.763,11.03467,1737.8,,0.328603544302,-21.31,0.9419442581964236,26302679918.95381
1498349,2405480,,,SDSSJ115904.32+104217.5,,,G,179.768,10.70491,1729.82,,0.32731183365600003,-20.96,0.9419449623843096,19054607179.632526
1498351,2405482,,,SDSSJ115908.25+103830.7,,,G,179.78400000000005,10.64189,1836.54,,0.34448081224,-20.53,0.9419456737999556,12823305826.560284
1498354,2405485,,,SDSSJ115909.23+104901.4,,,G,179.78799999999995,10.81702,783.43,,0.162873981437,-20.73,0.9419469282277224,15417004529.495615
1498361,2405492,,,SDSSJ115919.98+104118.3,,,G,179.833,10.68839,769.13,,0.160176320088,-20.52,0.9419495143125856,12705741052.085394
1498374,2405505,,,SDSSJ115932.73+101921.2,,,G,179.886,10.32254,1778.28,,0.335136017568,-20.66,0.9419545165826718,14454397707.459282
1498377,2405508,,,SDSSJ115935.80+110557.4,,,G,179.899,11.09925,1811.34,,0.340446920223,-20.54,0.941956265804854,12941958414.499916
1498384,2405515,,,SDSSJ115953.90+105418.9,,,G,179.975,10.90526,737.904,,0.154257677129,-20.41,0.9419587381011744,11481536214.968842
1516302,2423916,,,SDSSJ113254.30+104009.0,,,G,173.226,10.66914,467.735,,0.101296700648,-19.46,0.9497628825322744,4786300923.226399
1516306,2423920,,,SDSSJ113921.85+100905.9,,,G,174.84099999999995,10.15161,374.973,,0.0822958911479,-19.63,0.94976391287246,5597576014.951093
1516307,2423922,,,SDSSJ114254.16+110117.4,,,G,175.726,11.02147,724.436,,0.151692735846,-20.49,0.9497643696329704,12359474334.445068
1516315,2423930,,,SDSSJ115622.73+103501.1,,,G,179.095,10.58369,737.904,,0.154257677129,-20.96,0.9497672472808012,19054607179.632526
1531071,2438782,,,SDSSJ112001.26+115012.6,,,G,170.005,11.8368,1047.13,,0.211296435648,-21.05,0.9591052399694906,20701413487.910458
1531073,2438784,,,SDSSJ112001.58+115322.8,,,G,170.007,11.88971,313.329,,0.0694048247024,-19.3,0.9591057144925538,4130475019.9016094
1531080,2438791,,,SDSSJ112005.57+131429.2,,,G,170.023,13.24145,434.51,,0.0945437272719,-19.76,0.9591084053527072,6309573444.801943
1531081,2438792,,,SDSSJ112007.61+111842.2,,,G,170.032,11.31172,1706.08,,0.323461691731,-20.52,0.9591088749099566,12705741052.085394
1531083,2438794,,,SDSSJ112010.38+112906.9,,,G,170.043,11.48528,1056.82,,0.213031246516,-20.71,0.9591097416554384,15135612484.362131
1531090,2438801,,,SDSSJ112013.91+110745.9,,,G,170.058,11.12944,1051.96,,0.212161426081,-20.45,0.9591123723664404,11912420080.273762
1531092,2438803,,,SDSSJ112015.57+123050.9,,,G,170.065,12.51417,361.41,,0.0794783197392,-19.69,0.9591130736982708,5915616341.754743
1531093,2438804,,,SDSSJ112016.39+113334.9,,,G,170.06799999999996,11.55971,2269.86,,0.412073126037,-20.47,0.9591135221219628,12133888504.649809
1531095,2438806,,,SDSSJ112017.24+131712.1,,,G,170.072,13.28669,1887.99,,0.35267942634000005,-20.4,0.95911417358771,11376272858.234331
1531099,2438810,,,SDSSJ112017.53+122913.4,,,G,170.07299999999995,12.48703,1472.31,,0.284901262451,-21.4,0.9591164641069534,28575905433.749557
1531101,2438812,,,SDSSJ112018.03+122511.9,,,G,170.075,12.41998,356.451,,0.07844553922280001,-19.86,0.9591168068160424,6918309709.18939
1531105,2438816,,,SDSSJ112022.69+105553.0,,,G,170.095,10.93139,835.6030000000002,,0.172650326325,-20.38,0.9591181178104198,11168632477.805613
1531107,2438818,,,SDSSJ112023.39+114418.3,,,G,170.097,11.73839,1425.61,,0.27704872852400003,-20.81,0.9591188969721468,16595869074.375563
1531108,2438819,,,SDSSJ112025.93+112952.8,,,G,170.108,11.49802,1986.09,,0.368175964088,-20.25,0.9591192631470284,9908319448.927729
1531119,2438830,,,SDSSJ112030.09+125106.7,,,G,170.125,12.8519,381.944,,0.08374006187000001,-19.11,0.9591247783896448,3467368504.525324
1531121,2438832,,,SDSSJ112032.33+110806.3,,,G,170.135,11.13504,995.405,,0.201985240993,-20.73,0.9591264539756392,15417004529.495615
1531132,2438843,,,SDSSJ112044.00+125031.3,,,G,170.183,12.84209,461.318,,0.0999967999984,-19.59,0.9591303260155456,5395106225.151268
1531157,2438868,,,SDSSJ112056.61+121830.8,,,G,170.236,12.30851,381.944,,0.08374006187000001,-19.31,0.9591401823488191,4168693834.7033467
1531159,2438870,,,SDSSJ112057.99+110955.3,,,G,170.24200000000005,11.16539,1047.13,,0.211296435648,-21.34,0.959141432640506,27039583641.088463
1531171,2438882,,,SDSSJ112107.45+104419.8,,,G,170.28099999999995,10.7388,941.89,,0.19225971613,-21.08,0.9591472503911151,21281390459.827183
1531172,2438883,,,SDSSJ112108.10+105911.9,,,G,170.28400000000005,10.98669,1485.94,,0.287183333592,-20.71,0.9591478097474356,15135612484.362131
1531174,2438885,,,SDSSJ112109.30+111739.2,,,G,170.28900000000004,11.29424,995.405,,0.201985240993,-20.61,0.9591486272756244,13803842646.028866
1531176,2438887,,,SDSSJ112110.96+124250.2,,,G,170.296,12.71397,887.1560000000002,,0.182211631106,-21.04,0.9591496530341548,20511621788.25571
1531179,2438890,,,SDSSJ112112.79+122035.9,,,G,170.303,12.34335,374.973,,0.0822958911479,-19.15,0.9591509614726323,3597493351.557431
1531181,2438892,,,SDSSJ112114.15+125137.7,,,G,170.30900000000003,12.86049,361.41,,0.0794783197392,-19.6,0.9591514905607836,5445026528.424242
1531183,2438894,,,SDSSJ112114.80+123647.6,,,G,170.312,12.6132,359.749,,0.0791326595663,-18.89,0.9591520868853722,2831391995.799391
1531186,2438897,,,SDSSJ112116.50+124211.8,,,G,170.31900000000005,12.70328,787.046,,0.163555011778,-20.37,0.9591535276010428,11066237839.776676
1531189,2438900,,,SDSSJ112116.99+124348.8,,,G,170.321,12.73027,358.096,,0.07878825939410003,-18.88,0.9591542239975396,2805433637.9517045
1531190,2438901,,,SDSSJ112117.54+105527.1,,,G,170.32299999999995,10.92422,1169.5,,0.232994906497,-20.86,0.9591548662245246,17378008287.49384
1531191,2438902,,,SDSSJ112117.55+103428.0,,,G,170.32299999999995,10.57448,959.401,,0.195452557726,-21.0,0.9591555968394664,19769696401.11866
