,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1043253,1064412,,,,12331116-1041301,,G,188.296509,-10.691713,857.8808504010001,,0.176794,-21.4221,0.5928954894141691,29163523921.33627
1043260,1064419,,,,12335775-1019148,,G,188.490646,-10.320785,750.5381560669998,,0.156657,-21.0529,0.5929005498043236,20756780846.742813
1043261,1064420,,,,12334466-1039468,,G,188.436096,-10.663004,349.2146849290001,,0.076936,-20.0305,0.5929008489540085,8094685874.176858
1043680,1064844,,,,12330785-1938568,,G,188.282745,-19.649115,1018.14901649,,0.20609,-21.5291,0.5931921497321421,32183998550.241524
1043681,1064845,,,,12325694-1849178,,G,188.237259,-18.821625,689.493577703,,0.145004,-21.3957,0.5931932016178388,28462955906.00085
1043682,1064846,,,,12333385-1759557,,G,188.391068,-17.998819,766.842128235,,0.159744,-21.4235,0.5931942807845737,29201153013.94162
1043683,1064847,,,,12333482-1925467,,G,188.395096,-19.429651,461.16572518,,0.099966,-20.4563,0.5931947235855296,11981742998.851713
1043684,1064848,,,,12332187-1955287,,G,188.341125,-19.92465,465.701561673,,0.100885,-20.4745,0.5931951738716391,12184283627.08402
1043700,1064864,,,,12340353-1959397,,G,188.51474,-19.994387,496.970856309,,0.107192,-21.5647,0.5932092080127519,33256764876.02545
1043701,1064865,,,,12334812-1848057,,G,188.4505,-18.801609,579.584628475,,0.123625,-20.7906,0.5932098104732131,16301966637.320137
1043702,1064866,,,,12334504-1827157,,G,188.437668,-18.454386,767.900332883,,0.159944,-21.9615,0.593211581758641,47929180121.90875
1043703,1064867,,,,12335860-1826438,,G,188.494186,-18.445501,426.34299914,,0.092875,-20.8378,0.5932122109873795,17026288971.554575
1043704,1064868,,,,12340302-1819117,,G,188.512604,-18.319942,559.536765294,,0.119667,-20.6171,0.5932127244733116,13894406480.565556
1043705,1064869,,,,12341472-1807579,,G,188.561371,-18.13275,501.01439670199994,,0.108004,-21.2593,0.5932136521754332,25102674804.23133
1043706,1064870,,,,12344353-1925158,,G,188.681396,-19.421082,499.579772345,,0.107716,-21.071,0.5932144321645622,21105711628.843502
1043707,1064871,,,,12344297-1925268,,G,188.679047,-19.424137,498.339829563,,0.107467,-20.7006,0.5932149866990356,15005138210.055819
1043708,1064872,,,,12343667-1918099,,G,188.652802,-19.302755,437.108566144,,0.095074,-20.4759,0.5932154375661397,12200004756.60767
1043714,1064878,,,,12345412-1949573,,G,188.72554,-19.832605,701.03570617,,0.14721900000000002,-21.1957,0.5932194252408837,23674455541.10421
1043715,1064879,,,,12351305-1818413,,G,188.804398,-18.311485,551.7872372219999,,0.118132,-20.9059,0.5932200952003837,18128421903.914383
1043716,1064880,,,,12351482-1806474,,G,188.811768,-18.113182,808.59274845,,0.167602,-21.4476,0.593221198589129,29856575954.81524
1043717,1064881,,,,12351413-1755564,,G,188.808914,-17.932348,538.819284174,,0.115557,-20.2822,0.5932215757864068,10206574266.727688
1043718,1064882,,,,12352794-1811014,,G,188.866425,-18.183746,541.922891497,,0.116174,-20.2017,0.5932219260286694,9477199001.43715
1043719,1064883,,,,12354337-1858274,,G,188.93071,-18.974295,851.9033637739999,,0.17568399999999998,-21.379,0.5932229618588238,28028509276.46696
1043720,1064884,,,,12354124-1953024,,G,188.92186,-19.88402,871.174810706,,0.179258,-21.3905,0.5932240087186885,28326962002.808964
1043728,1064892,,,,12354413-1805464,,G,188.933884,-18.096241,897.154593188,,0.184055,-21.6063,0.5932317633340505,34555724271.05492
1046649,1067834,,,,12081114-1336392,,G,182.046432,-13.610906,508.824052273,,0.10957,-20.7738,0.5953315507772616,16051661770.290575
1046650,1067835,,,,12075572-1304322,,G,181.982178,-13.07563,692.398537847,,0.145562,-21.0388,0.5953323079736779,20488964029.5122
1046651,1067836,,,,12083686-1358439,,G,182.153595,-13.978872,1009.60526395,,0.20455,-21.4898,0.5953334550928803,31039877597.87077
1046652,1067837,,,,12081931-1547439,,G,182.08049,-15.795535,483.673722217,,0.104516,-20.6438,0.5953339813628028,14240328242.71314
1046745,1067930,,,,12052477-1756341,,G,181.353226,-17.942833,817.276284242,,0.169228,-21.3648,0.5953959734240829,27664320028.65891
1048499,1069694,,,,12114674-1906578,,G,182.944778,-19.116076,419.168025844,,0.091406,-20.5109,0.5966283677784033,12599694062.729956
1054501,1075724,,,,12275963-1033310,,G,186.998489,-10.558635,487.609582643,,0.105309,-21.0074,0.6008452882641859,19904899996.40195
1057241,1078467,,,,12303778-1010479,,G,187.657425,-10.179987,841.671795809,,0.173781,-21.3497,0.6028564274932405,27282238425.46123
1057242,1078468,,,,12304027-1123019,,G,187.667801,-11.383874,490.68452079800005,,0.105928,-21.241,0.6028573396900518,24683116896.973564
1057243,1078469,,,,12304074-1122479,,G,187.669785,-11.379985,463.741480199,,0.100488,-20.7804,0.6028579365171723,16149534180.688845
1057244,1078470,,,,12302816-1135089,,G,187.617371,-11.585824,519.730698427,,0.111752,-21.4629,0.6028590555647457,30280287896.63862
1057245,1078471,,,,12301768-1138569,,G,187.573685,-11.649155,336.336549885,,0.074242,-19.7969,0.6028592968043179,6527697190.768244
1057258,1078484,,,,12311609-1004524,,G,187.817078,-10.081241,575.616189426,,0.122843,-20.8437,0.602867827994323,17119063386.872402
1057259,1078485,,,,12312130-1017144,,G,187.838776,-10.287355,1055.77327855,,0.212844,-22.1109,0.602869860578544,54999659397.64052
1057260,1078486,,,,12314009-1048534,,G,187.917053,-10.814856,638.187639145,,0.13509000000000002,-21.2487,0.6028707792676148,24858790826.298424
1057261,1078487,,,,12314944-1138140,,G,187.956009,-11.637235,451.061582022,,0.097915,-20.8412,0.6028714104698815,17079690633.665026
1057262,1078488,,,,12315931-1139190,,G,187.997131,-11.655286,515.3435522980001,,0.110875,-20.8925,0.6028720722116531,17906058540.352947
1057263,1078489,,,,12320745-1120160,,G,188.031082,-11.337778,878.46762399,,0.180607,-21.5216,0.6028732534255554,31962445462.600918
1057264,1078490,,,,12315615-1057170,,G,187.983994,-10.954732,630.213795296,,0.13353900000000002,-21.4154,0.6028743245712582,28984112051.76351
1057265,1078491,,,,12320498-1056010,,G,188.020767,-10.933614,688.629731725,,0.14483800000000002,-21.5719,0.6028755617958673,33478038155.339382
1057277,1078503,,,,12323331-1057363,,G,188.138809,-10.960095,661.077642242,,0.13952699999999998,-21.0173,0.6028853692296464,20087227581.20193
1057278,1078504,,,,12322577-1109463,,G,188.107407,-11.162874,681.73000174,,0.143511,-21.1471,0.6028862058502384,22638101354.669003
1077569,1098853,,,,12320456-1748150,,G,188.019012,-17.80418,679.673012203,,0.14311500000000002,-21.0495,0.617494984554799,20691882329.48893
1077570,1098854,,,,12320653-1738460,,G,188.027237,-17.646128,305.25097315200003,,0.067699,-21.2233,0.6174958820012609,24283987463.59037
1077571,1098855,,,,12321263-1705170,,G,188.052658,-17.088078,492.583313605,,0.10631,-21.2004,0.6174967607172924,23777161082.69258
1077572,1098856,,,,12321696-1616100,,G,188.070679,-16.269466,545.089239668,,0.116803,-20.6053,0.6174972686527722,13744216892.978262
1077573,1098857,,,,12321587-1329100,,G,188.066162,-13.486133,582.281409979,,0.124156,-21.4877,0.6174984135553937,30979899174.912636
1077574,1098858,,,,12321149-1324590,,G,188.047882,-13.416409,749.388881766,,0.15643900000000002,-21.6905,0.6174997935854647,37342208543.03445
1077575,1098859,,,,12321170-1322140,,G,188.048752,-13.370576000000002,673.834339191,,0.14199,-21.6538,0.6175011277474125,36101063835.790016
1077576,1098860,,,,12321814-1259520,,G,188.075592,-12.9978,623.982501918,,0.132325,-21.2509,0.6175020482998871,24909212636.71476
1077577,1098861,,,,12320671-1257510,,G,188.027985,-12.964185,607.844809247,,0.129173,-20.608,0.6175025575000687,13778438433.514551
1077578,1098862,,,,12321895-1220140,,G,188.078995,-12.337244,450.68767193199994,,0.097839,-20.6214,0.6175030730236666,13949543643.954744
1077579,1098863,,,,12325219-1228066,,G,188.217468,-12.468526,751.977774385,,0.15693,-20.912,0.6175037467577987,18230559606.810757
1077580,1098864,,,,12323645-1301406,,G,188.151901,-13.027964,558.884953196,,0.119538,-20.8506,0.6175043834485625,17228203776.936863
1077581,1098865,,,,12325315-1315406,,G,188.221466,-13.261304,449.16288270800004,,0.097529,-20.695,0.6175049351302266,14927944095.790003
1077582,1098866,,,,12324801-1333036,,G,188.200058,-13.551025,620.3524953130001,,0.131617,-21.1492,0.6175057733705522,22681929696.729
1077583,1098867,,,,12323697-1331466,,G,188.154068,-13.529631,1026.04970549,,0.207512,-21.1438,0.6175066074521697,22569399290.28784
1077584,1098868,,,,12325651-1334376,,G,188.235489,-13.577136,443.58035482400004,,0.096393,-20.9719,0.6175073194006213,19264600178.27944
1077585,1098869,,,,12323999-1334496,,G,188.166626,-13.580466,608.171887191,,0.129237,-20.7621,0.6175079062525684,15879616141.400904
1077586,1098870,,,,12323964-1334596,,G,188.165192,-13.583244,673.0771568709999,,0.141844,-20.7953,0.6175085113266492,16372688530.35521
1077587,1098871,,,,12324112-1421556,,G,188.171356,-14.365467,490.600040359,,0.105911,-21.0376,0.6175092676866434,20466331299.21541
1077588,1098872,,,,12324274-1516566,,G,188.178085,-15.282413,316.512498166,,0.070076,-20.412,0.6175096927841424,11502705477.90116
1077589,1098873,,,,12325645-1610396,,G,188.235214,-16.177691,438.78558253,,0.095416,-20.6503,0.6175102222141459,14325836820.913147
1077590,1098874,,,,12325313-1630286,,G,188.221375,-16.507969,837.081570498,,0.172926,-21.6058,0.6175114986780837,34539814435.594154
1077591,1098875,,,,12330042-1627176,,G,188.25177,-16.45491,655.753574632,,0.138497,-20.8167,0.6175121157965608,16698597627.60848
1077592,1098876,,,,12323672-1720036,,G,188.15303,-17.334352,386.82721458300006,,0.08475,-20.8276,0.6175127391416607,16867083698.16701
1077593,1098877,,,,12331622-1601125,,G,188.317596,-16.020159,322.705760757,,0.07138,-20.433,0.6175131725413042,11727353057.793842
1077594,1098878,,,,12330358-1508485,,G,188.264954,-15.146818,911.039625248,,0.186609,-21.5877,0.6175144279020656,33968783964.006023
1077595,1098879,,,,12331450-1500255,,G,188.310425,-15.007104,354.0594250540001,,0.077947,-19.9294,0.6175147004535487,7374965618.351073
1077596,1098880,,,,12332385-1344075,,G,188.349411,-13.735435,540.247561808,,0.115841,-20.949,0.6175153975430626,18862532453.51069
1077597,1098881,,,,12331253-1348265,,G,188.302216,-13.807381,503.421521431,,0.108487,-20.6547,0.6175159291229609,14384010784.36032
1077598,1098882,,,,12331172-1312585,,G,188.298843,-13.216269,792.728339144,,0.164624,-21.4566,0.6175170416960469,30105094860.65251
1077599,1098883,,,,12332628-1232165,,G,188.359528,-12.537935,917.450835602,,0.187786,-21.6969,0.6175184298848905,37562976624.11612
1077600,1098884,,,,12333784-1333002,,G,188.407684,-13.550071,509.567898066,,0.109719,-21.427,0.6175195125360611,29295438297.69438
1077601,1098885,,,,12333385-1344442,,G,188.391068,-13.745624,801.9328625019998,,0.166353,-21.3517,0.6175205226457802,27332540481.54491
1077602,1098886,,,,12335217-1335552,,G,188.467407,-13.598682,660.8707650590001,,0.139487,-21.0706,0.6175213023476035,21097937429.47614
1077603,1098887,,,,12335161-1550232,,G,188.465073,-15.839794,519.7256933069999,,0.111751,-20.7519,0.6175218837121583,15731132896.854612
1077604,1098888,,,,12335725-1616562,,G,188.488571,-16.28229,784.300236145,,0.16303800000000002,-21.5514,0.6175230977956385,32851862769.371742
1077605,1098889,,,,12334412-1633162,,G,188.433868,-16.554517999999998,310.690096389,,0.068848,-20.2626,0.6175234682447435,10023975580.53323
1077606,1098890,,,,12335562-1701392,,G,188.481781,-17.027571,704.872081652,,0.147954,-21.2736,0.6175244082462503,25435483646.616646
1077607,1098891,,,,12335957-1738452,,G,188.498245,-17.645899,424.114340029,,0.092419,-21.3084,0.617525378864717,26263947403.575577
1080729,1102024,,,,12041028-1343372,,G,181.042847,-13.727007999999998,826.5425736889999,,0.17096,-21.2903,0.6197923939772504,25829737940.765564
1080730,1102025,,,,12035402-1712342,,G,180.975098,-17.209503,486.894587009,,0.105165,-21.0652,0.6197931698107889,20993265582.514484
1080731,1102026,,,,12215961-1611139,,G,185.498398,-16.187204,507.696062017,,0.109344,-21.297,0.6197941302912838,25989624211.08662
1080732,1102027,,,,12214283-1540379,,G,185.428482,-15.677206,392.27400305,,0.085875,-20.4099,0.619794554567366,11480478775.101204
1080733,1102028,,,,12214400-1549539,,G,185.433365,-15.831651,1117.96705815,,0.223912,-21.4161,0.6197956264038845,29002804824.570354
1080734,1102029,,,,12232671-1345068,,G,185.861313,-13.751895,396.205453122,,0.086686,-20.5626,0.6197961147509135,13214173356.162779
1080735,1102030,,,,12231453-1428188,,G,185.810562,-14.471891,444.228618251,,0.096525,-20.484,0.6197965689942339,12291361730.60175
1080736,1102031,,,,12232968-1421388,,G,185.873672,-14.360784,390.20086729400003,,0.08544700000000001,-20.0434,0.6197968717194164,8191435199.420281
1080737,1102032,,,,12231389-1456158,,G,185.807877,-14.937724,553.447009917,,0.118461,-20.7864,0.6197974718538556,16239026854.325354
1080738,1102033,,,,12231740-1509118,,G,185.822525,-15.153282,706.6686987539999,,0.148298,-21.1611,0.6197983193320834,22931897926.837982
1080739,1102034,,,,12234272-1750502,,G,185.928024,-17.847298000000006,597.758353129,,0.127197,-21.6306,0.6197996252880978,35337839996.3526
1080740,1102035,,,,12233604-1707412,,G,185.900192,-17.128126,542.174500636,,0.116224,-21.1457,0.6198004608306066,22608929519.848736
1080741,1102036,,,,12234797-1710432,,G,185.94989,-17.178686,624.736564778,,0.132472,-20.8945,0.619801123792475,17939073117.342117
1080742,1102037,,,,12235955-1711202,,G,185.998154,-17.188959,565.184958159,,0.120784,-20.985,0.6198018443830041,19498445997.58049
1080743,1102038,,,,12233567-1616382,,G,185.898666,-16.277294,795.345804045,,0.165116,-21.5338,0.6198030389446038,32323620557.423187
1080744,1102039,,,,12234307-1456392,,G,185.929459,-14.944242,641.214347602,,0.135678,-20.984,0.61980375887175,19480495532.90773
1080745,1102040,,,,12234513-1433172,,G,185.93808,-14.554799,350.105516959,,0.077122,-19.937,0.6198040333377479,7426770437.146991
1080746,1102041,,,,12233771-1412232,,G,185.90715,-14.206463,521.357685345,,0.112077,-20.3547,0.6198044365823382,10911388019.993698
1080747,1102042,,,,12235276-1335322,,G,185.969849,-13.592298,381.64441937199996,,0.083678,-20.8803,0.6198050909299924,17705981250.752422
1080748,1102043,,,,12234658-1303102,,G,185.944107,-13.052855,375.605341604,,0.082427,-20.8107,0.6198057046475525,16606572276.515663
1092979,1114295,,,,12215652-1454149,,G,185.485519,-14.904151,849.2722631610001,,0.17519500000000002,-21.5552,0.6286618934204179,32967043412.276608
1092980,1114296,,,,12214935-1439009,,G,185.455627,-14.650264000000002,440.914771028,,0.09585,-20.2318,0.6286622535083359,9743612412.606628
1092981,1114297,,,,12214748-1442109,,G,185.447861,-14.703041,643.408451163,,0.136104,-20.9334,0.6286629406535876,18593450845.64804
1092982,1114298,,,,12232807-1303358,,G,185.866989,-13.059952,668.857914246,,0.14103,-21.3387,0.6286639387409343,27007227325.827427
1092983,1114299,,,,12233129-1301108,,G,185.880386,-13.019673,302.65982574599997,,0.067151,-19.7408,0.6286641678322096,6198976643.2116785
1092984,1114300,,,,12231602-1321138,,G,185.816772,-13.353838,310.870124272,,0.068886,-20.1679,0.6286645073390663,9186709850.447622
1092985,1114301,,,,12230914-1344417,,G,185.788116,-13.744944,438.51093365599996,,0.09536,-20.5909,0.6286650085823308,13563132360.90711
1101458,1122800,,,,12214110-1812064,,G,185.421265,-18.201799,343.071042412,,0.075652,-19.9009,0.6345932488945998,7183895396.236485
1101459,1122801,,,,12222150-1906574,,G,185.589584,-19.115948,443.624551172,,0.096402,-20.8171,0.6345938662404736,16704750751.7016
1101460,1122802,,,,12221322-1938274,,G,185.555115,-19.640947,368.51682936599997,,0.080956,-20.4093,0.6345942902821569,11474136180.757092
1101461,1122803,,,,12233901-1829165,,G,185.912552,-18.48794,322.62019726799997,,0.071362,-20.1485,0.6345946237765601,9024018978.311428
1101462,1122804,,,,12242718-1932081,,G,186.113251,-19.535603,375.142317695,,0.082331,-20.34,0.634595021598334,10764652136.29835
1101529,1122871,,,,12312623-1627156,,G,187.859329,-16.454355,356.649766784,,0.078487,-20.0942,0.6346431490368144,8583808100.80154
1101530,1122872,,,,12311439-1527486,,G,187.809998,-15.463518,713.616216675,,0.149627,-21.3983,0.6346442034444684,28531197495.154537
1101531,1122873,,,,12313088-1341166,,G,187.878677,-13.687966,644.799638583,,0.136374,-20.9201,0.6346448822237061,18367075025.70787
1101532,1122874,,,,12312107-1324286,,G,187.83783,-13.407967,725.637968467,,0.151922,-21.1806,0.6346457450602881,23347479352.330853
1101533,1122875,,,,12310655-1318236,,G,187.777328,-13.306565,322.197163644,,0.071273,-19.7916,0.6346459851251237,6495910012.258329
1103447,1124837,,,104597,12132456-1220431,,G,183.352371,-12.34533,801.678,,0.166305173153,-21.629,0.6359310376303033,35285802582.852776
1103655,1125045,,,115951,12003213-1222293,,G,180.133881,-12.374829,608.135,,0.129229864615,-22.018,0.636218946742561,50489375620.11585
1103658,1125048,,,116349,12172367-1148596,,G,184.348663,-11.816579,364.754,,0.080174050087,-20.587,0.6362202908053524,13514500541.175615
1103659,1125049,,,116367,12070554-1214215,,G,181.773102,-12.239306,824.138,,0.170510845255,-20.81,0.6362209041273617,16595869074.375563
1103660,1125050,,,116405,12110694-1231101,,G,182.778931,-12.51948,602.56,,0.128138284069,-21.802,0.6362224334127878,41380906481.67266
1103664,1125054,,,116676,12290295-1150183,,G,187.262329,-11.838429,434.51,,0.0945437272719,-20.731,0.6362301523771291,15431210656.57791
1103665,1125055,,,116693,12182989-1204263,,G,184.624557,-12.073979,797.995,,0.165613642807,-21.44,0.6362312480692781,29648313895.24352
1103666,1125056,,,117038,12344240-1249486,,G,188.676697,-12.830194,685.488,,0.144233952117,-20.64,0.6362317725005125,14190575216.890957
1103812,1125202,,,125881,12172938-1136486,,G,184.372452,-11.613519,517.607,,0.111327565664,-20.12,0.6364729893885603,8790225168.308859
1104719,1126109,,,853780,12153432-1932426,,G,183.893005,-19.545172,578.096,,0.123331801666,-20.58,0.6371273807084619,13427649611.378641
1136379,1292055,,,104494,,,G,180.192,-12.62947,459.198,,0.0995669297835,-19.88,0.6635605326597295,7046930689.671453
1136380,1292058,,,104500,,,G,180.636,-12.67382,724.436,,0.151692735846,-21.13,0.6635613562070335,22284351492.702984
1136381,1292059,,,104501,,,G,180.739,-12.43883,608.135,,0.129229864615,-20.45,0.6635617964460705,11912420080.273762
1136382,1292060,,,104509,,,G,181.174,-11.90218,557.186,,0.119201729601,-20.98,0.6635625137257869,19408858775.92779
