,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1481495,2388555,,,SDSSJ082543.51+380514.9,,,G,126.431,38.08747,440.555,,0.0957766378883,-19.48,0.9341390812509092,4875284901.033871
1481496,2388556,,,SDSSJ082544.76+313952.0,,,G,126.436,31.6645,1000.0,,0.202815791408,-20.72,0.93413964578289,15275660582.380762
1481497,2388557,,,SDSSJ082545.63+315026.7,,,G,126.44,31.84072,1028.02,,0.207866293933,-20.74,0.934140220810304,15559656316.05075
1481498,2388558,,,SDSSJ082547.94+301305.7,,,G,126.45,30.21832,2754.23,,0.484226852113,-20.51,0.9341406860626263,12589254117.941713
1481502,2388562,,,SDSSJ082550.90+321339.3,,,G,126.462,32.22756,547.016,,0.117185518593,-19.44,0.934141761967704,4698941086.05216
1481503,2388563,,,SDSSJ082551.01+323639.9,,,G,126.463,32.61112,572.7959999999998,,0.122286841143,-19.86,0.9341420176428716,6918309709.18939
1481504,2388564,,,SDSSJ082552.56+394712.5,,,G,126.469,39.78686,396.278,,0.0867008533504,-19.06,0.9341421400167009,3311311214.8259077
1481506,2388566,,,SDSSJ082554.39+314306.6,,,G,126.477,31.71852,422.669,,0.0921230560615,-19.26,0.9341428948414428,3981071705.534985
1481507,2388567,,,SDSSJ082554.61+385013.8,,,G,126.478,38.83722,801.678,,0.166305173153,-20.45,0.93414333508048,11912420080.273762
1481508,2388568,,,SDSSJ082555.06+330019.4,,,G,126.479,33.00544,1651.96,,0.31464042732,-20.24,0.93414369789825,9817479430.199823
1481512,2388572,,,SDSSJ082556.90+395105.3,,,G,126.487,39.85144,2831.39,,0.495437497719,-20.88,0.9341457367754746,17701089583.174183
1481513,2388573,,,SDSSJ082557.56+314812.2,,,G,126.49,31.80334,1009.25,,0.204485922243,-20.58,0.9341462330117972,13427649611.378641
1481514,2388574,,,SDSSJ082557.67+313402.3,,,G,126.49,31.56734,405.509,,0.0886017743009,-19.59,0.9341464323949916,5395106225.151268
1481518,2388578,,,SDSSJ082559.77+310443.6,,,G,126.499,31.07879,461.318,,0.0999967999984,-20.06,0.934147849748316,8317637711.02671
1481519,2388579,,,SDSSJ082600.02+312337.8,,,G,126.5,31.3938,1958.84,,0.363888811944,-20.61,0.9341483598873436,13803842646.028866
1481521,2388581,,,SDSSJ082600.69+311456.0,,,G,126.503,31.24885,463.447,,0.100428350214,-19.63,0.9341489795044684,5597576014.951093
1481524,2388584,,,SDSSJ082601.11+310108.2,,,G,126.505,31.019,469.894,,0.101733500867,-19.6,0.9341501034960172,5445026528.424242
1481525,2388585,,,SDSSJ082601.20+322125.3,,,G,126.505,32.35705,463.447,,0.100428350214,-20.01,0.9341503970503872,7943282347.242822
1481527,2388587,,,SDSSJ082601.35+300445.4,,,G,126.506,30.079290000000004,368.129,,0.08087545043769999,-19.46,0.9341509109799,4786300923.226399
1481530,2388590,,,SDSSJ082603.98+311512.9,,,G,126.517,31.25364,461.318,,0.0999967999984,-19.74,0.9341519658857876,6194410750.767812
1481531,2388591,,,SDSSJ082605.21+311107.0,,,G,126.522,31.1853,1753.88,,0.331202295601,-19.87,0.9341522239266888,6982324040.771733
1481533,2388593,,,SDSSJ082605.86+345015.3,,,G,126.524,34.8376,480.839,,0.103944381972,-19.57,0.9341528722436351,5296634438.916602
1481534,2388594,,,SDSSJ082606.12+303946.8,,,G,126.526,30.66304,820.352,,0.16980335490200002,-20.14,0.934153203137374,8953647655.495974
1481538,2388598,,,SDSSJ082608.06+320723.6,,,G,126.534,32.12317,2108.63,,0.387295003648,-20.39,0.93415539468238,11271974561.75514
1481540,2388600,,,SDSSJ082608.33+352714.7,,,G,126.535,35.45414,2259.44,,0.410484055242,-21.11,0.9341569473963396,21877616239.49561
1481542,2388602,,,SDSSJ082608.61+325342.8,,,G,126.536,32.895270000000004,510.505,,0.109906704953,-19.97,0.9341576870930721,7655966069.112569
1481543,2388603,,,SDSSJ082609.58+383553.7,,,G,126.54,38.59821,1737.8,,0.328603544302,-20.1,0.9341580060180614,8629785477.669737
1481549,2388609,,,SDSSJ082614.53+323019.4,,,G,126.561,32.50543,432.514,,0.0941363270682,-19.37,0.9341600041736701,4405548635.065536
1481550,2388610,,,SDSSJ082614.61+382119.3,,,G,126.561,38.35533,1753.88,,0.331202295601,-20.87,0.9341606523431084,17538805018.417603
1481551,2388611,,,SDSSJ082614.65+331733.9,,,G,126.561,33.29273,717.794,,0.150425175213,-20.41,0.9341610766582696,11481536214.968842
1481553,2388613,,,SDSSJ082614.83+312928.9,,,G,126.562,31.49134,824.138,,0.170510845255,-20.46,0.9341619337221831,12022644346.17418
1481554,2388614,,,SDSSJ082615.37+322633.0,,,G,126.564,32.44248,537.0319999999998,,0.115201437601,-20.23,0.93416229321362,9727472237.76964
1481555,2388615,,,SDSSJ082615.98+385306.5,,,G,126.567,38.8852,591.562,,0.12598074299,-19.9,0.9341625584838718,7177942912.713644
1481557,2388617,,,SDSSJ082616.74+325558.1,,,G,126.57,32.93287,741.31,,0.154905107453,-20.83,0.9341636659208936,16904409316.4327
1481561,2388621,,,SDSSJ082620.73+315614.9,,,G,126.586,31.93751,549.5409999999998,,0.117686578843,-20.11,0.9341648136612488,8709635899.560833
1481562,2388622,,,SDSSJ082621.22+383117.9,,,G,126.588,38.52162,564.937,,0.12073494036699997,-20.09,0.9341651296623164,8550667128.846841
1481563,2388623,,,SDSSJ082621.33+394135.4,,,G,126.589,39.69319,392.645,,0.0859515729758,-19.57,0.9341653254063572,5296634438.916602
1481564,2388624,,,SDSSJ082621.62+314141.6,,,G,126.59,31.69487,420.727,,0.09172531586269997,-19.77,0.9341655607424562,6367955209.079162
1481567,2388627,,,SDSSJ082624.19+324752.1,,,G,126.601,32.79782,547.016,,0.117185518593,-19.82,0.9341666425640548,6668067692.136246
1481571,2388631,,,SDSSJ082627.75+305553.3,,,G,126.616,30.93154,494.311,,0.106657373329,-19.67,0.9341680784547868,5807644175.2131605
1481572,2388632,,,SDSSJ082628.46+311047.8,,,G,126.619,31.17994,498.884,,0.107576333788,-19.71,0.9341683011385488,6025595860.743593
1481574,2388634,,,SDSSJ082629.80+312608.0,,,G,126.624,31.43553,1023.29,,0.207015583508,-20.25,0.9341691727754752,9908319448.927729
1481576,2388636,,,SDSSJ082630.99+344039.4,,,G,126.629,34.67766,1492.79,,0.288328674164,-20.33,0.9341699951912982,10665961212.302591
1481577,2388637,,,SDSSJ082631.94+393821.7,,,G,126.633,39.63939,2177.71,,0.397962168981,-20.64,0.9341705196225326,14190575216.890957
1481579,2388639,,,SDSSJ082632.59+353126.3,,,G,126.636,35.52393,1828.1,,0.343131141566,-20.18,0.9341712191297891,9289663867.7994
1481582,2388642,,,SDSSJ082634.43+320926.1,,,G,126.644,32.1573,547.016,,0.117185518593,-19.75,0.9341722726577476,6251726927.756875
1481583,2388643,,,SDSSJ082634.89+345437.1,,,G,126.645,34.910270000000004,741.31,,0.154905107453,-20.66,0.9341728068388868,14454397707.459282
1481586,2388646,,,SDSSJ082638.49+343137.4,,,G,126.66,34.52706,2118.36,,0.388802174401,-20.45,0.9341740602995416,11912420080.273762
1481587,2388647,,,SDSSJ082639.37+325841.4,,,G,126.664,32.97817,874.9839999999998,,0.179962949981,-20.98,0.9341747775792579,19408858775.92779
1481588,2388648,,,SDSSJ082640.20+311201.3,,,G,126.667,31.20034,487.528,,0.105292582646,-19.94,0.9341750528046824,7447319739.059889
1481589,2388649,,,SDSSJ082640.99+321804.5,,,G,126.671,32.30123,695.0239999999999,,0.146065993033,-20.73,0.9341756225602132,15417004529.495615
1481591,2388651,,,SDSSJ082642.65+322245.9,,,G,126.678,32.37945,685.488,,0.144233952117,-20.54,0.9341764227231496,12941958414.499916
1481592,2388652,,,SDSSJ082643.09+323412.2,,,G,126.679,32.57005,2432.2,,0.436618778309,-20.33,0.9341768168976716,10665961212.302591
1481593,2388653,,,SDSSJ082643.15+384158.7,,,G,126.68,38.69961,2079.7,,0.382804361402,-20.46,0.9341772612101904,12022644346.17418
1481595,2388655,,,SDSSJ082645.12+313221.3,,,G,126.688,31.53919,436.516,,0.0949530174765,-19.37,0.9341778181975142,4405548635.065536
1481596,2388656,,,SDSSJ082645.47+304548.6,,,G,126.69,30.76353,2208.0,,0.402615141308,-20.29,0.9341781981143592,10280162981.264746
1481598,2388658,,,SDSSJ082647.38+393921.7,,,G,126.698,39.65607,2023.02,,0.373965036983,-20.53,0.934178880796203,12823305826.560284
1481599,2388659,,,SDSSJ082647.89+330256.3,,,G,126.7,33.04905,510.505,,0.109906704953,-20.27,0.934179253778784,10092528860.766834
1481601,2388661,,,SDSSJ082648.15+330525.4,,,G,126.701,33.09044,2098.94,,0.385792452896,-20.86,0.9341801357170926,17378008287.49384
1481603,2388663,,,SDSSJ082648.81+310857.6,,,G,126.703,31.14935,1032.76,,0.208718264359,-20.59,0.9341808396350382,13551894123.510351
1481604,2388664,,,SDSSJ082650.71+304437.0,,,G,126.711,30.74362,489.779,,0.105745762873,-20.03,0.9341811386469911,8090958991.783845
1481605,2388665,,,SDSSJ082650.81+312649.0,,,G,126.712,31.4469,633.87,,0.134250547125,-20.49,0.934181595407502,12359474334.445068
1481606,2388666,,,SDSSJ082652.98+310826.9,,,G,126.721,31.14076,954.993,,0.194649727325,-18.7,0.9341816832467379,2376840286.6248736
1481607,2388667,,,SDSSJ082653.82+310831.5,,,G,126.724,31.14207,1032.76,,0.208718264359,-19.0,0.9341817990414027,3133285724.315589
1481608,2388668,,,SDSSJ082653.88+301532.4,,,G,126.724,30.259,1674.94,,0.318393549197,-20.85,0.9341824353804156,17218685749.86016
1481609,2388669,,,SDSSJ082654.93+344430.5,,,G,126.729,34.7418,721.107,,0.151057695529,-20.18,0.9341827786920724,9289663867.7994
1481610,2388670,,,SDSSJ082656.10+302301.4,,,G,126.734,30.38371,831.7639999999999,,0.171934645967,-21.29,0.9341837330000401,25822601906.34601
1481611,2388671,,,SDSSJ082656.53+395426.6,,,G,126.736,39.90738,2523.48,,0.450253875127,-22.07,0.93418569044045,52966344389.166016
1481612,2388672,,,SDSSJ082659.23+302647.1,,,G,126.747,30.44641,1674.94,,0.318393549197,-20.02,0.934185986711045,8016780633.876789
1481613,2388673,,,SDSSJ082659.28+321158.3,,,G,126.747,32.19952,552.077,,0.118189529095,-18.85,0.934186087563982,2728977782.808052
1481614,2388674,,,SDSSJ082659.85+322033.9,,,G,126.749,32.34278,707.946,,0.148542524271,-20.46,0.9341865318765008,12022644346.17418
1481615,2388675,,,SDSSJ082700.07+352427.2,,,G,126.75,35.40756,751.623,,0.156862728431,-20.27,0.9341869048590816,10092528860.766834
1481616,2388676,,,SDSSJ082701.50+301334.2,,,G,126.756,30.22614,1132.4,,0.226463693232,-20.94,0.9341875961940904,18706821403.658016
1481617,2388677,,,SDSSJ082701.82+343928.0,,,G,126.758,34.65779000000001,724.436,,0.151692735846,-20.06,0.9341879035832517,8317637711.02671
1481618,2388678,,,SDSSJ082701.96+392609.4,,,G,126.758,39.43593,1629.3,,0.310928675464,-20.3,0.9341882870154236,10375284158.180126
1481619,2388679,,,SDSSJ082702.13+385303.9,,,G,126.759,38.88445,1629.3,,0.310928675464,-20.47,0.9341887354391154,12133888504.649809
1481621,2388681,,,SDSSJ082705.11+312534.8,,,G,126.771,31.42632,1386.76,,0.270475725238,-20.31,0.9341892655352604,10471285480.508986
1481622,2388682,,,SDSSJ082705.19+350606.1,,,G,126.772,35.10168,1318.26,,0.258793839397,-20.63,0.9341897851584804,14060475241.29913
1481627,2388687,,,SDSSJ082710.99+320331.3,,,G,126.796,32.05871,549.5409999999998,,0.117686578843,-19.59,0.9341920336354076,5395106225.151268
1481628,2388688,,,SDSSJ082712.66+321138.9,,,G,126.803,32.1942,552.077,,0.118189529095,-19.85,0.9341922869665312,6854882264.526649
1481629,2388689,,,SDSSJ082712.74+313602.3,,,G,126.803,31.60063,1004.62,,0.203650331825,-20.3,0.9341926703987036,10375284158.180126
1481631,2388691,,,SDSSJ082713.10+300529.2,,,G,126.805,30.09145,1111.73,,0.222807381404,-20.43,0.9341934860346448,11694993910.198748
1481634,2388694,,,SDSSJ082715.82+343337.9,,,G,126.816,34.560559999999995,714.4960000000002,,0.149795174898,-20.13,0.9341945383800097,8871560120.37962
1481637,2388697,,,SDSSJ082718.85+352533.1,,,G,126.829,35.42587,498.884,,0.107576333788,-19.72,0.9341959899763772,6081350012.7871895
1481638,2388698,,,SDSSJ082719.05+381825.4,,,G,126.829,38.30703,446.684,,0.09702466851230003,-19.49,0.9341961718160116,4920395356.814511
1481640,2388700,,,SDSSJ082720.10+330534.0,,,G,126.834,33.09278,428.549,,0.09332614666310003,-20.0,0.9341968831040752,7870457896.951001
1481641,2388701,,,SDSSJ082722.74+351334.2,,,G,126.845,35.22614,597.035,,0.127055103528,-19.92,0.9341971533060694,7311390834.834217
1481642,2388702,,,SDSSJ082722.97+302641.9,,,G,126.846,30.44517,1674.94,,0.318393549197,-19.94,0.9341974285314936,7447319739.059889
1481643,2388703,,,SDSSJ082723.32+341724.7,,,G,126.847,34.29019,392.645,,0.0859515729758,-19.65,0.9341976392431448,5701642722.807478
1481647,2388707,,,SDSSJ082726.21+324506.2,,,G,126.859,32.75176,772.681,,0.16084706042400002,-20.76,0.9341990342221892,15848931924.611176
1481648,2388708,,,SDSSJ082727.74+341355.3,,,G,126.866,34.23205,403.645,,0.0882183141092,-19.15,0.9341991671722528,3597493351.557431
1481649,2388709,,,SDSSJ082728.01+305158.9,,,G,126.867,30.8664,2523.48,,0.450253875127,-20.44,0.9341996033751542,11803206356.517323
1481650,2388710,,,SDSSJ082730.18+320941.6,,,G,126.876,32.16153,418.794,,0.0913292556646,-19.41,0.9341997722980624,4570881896.148752
1481651,2388711,,,SDSSJ082731.79+310413.3,,,G,126.882,31.07035,580.764,,0.123857221929,-20.12,0.93420009715231,8790225168.308859
1481653,2388713,,,SDSSJ082717.81+311908.6,,,G,126.824,31.31908,403.645,,0.0882183141092,-19.98,0.9342007016314978,7726805850.957022
1481654,2388714,,,SDSSJ082732.38+305752.5,,,G,126.885,30.964540000000003,1472.31,,0.284901262451,-21.14,0.9342015327989912,22490546058.357918
1481655,2388715,,,SDSSJ082732.82+322350.5,,,G,126.887,32.39733,630.957,,0.133683756842,-19.94,0.9342018080244155,7447319739.059889
1481656,2388716,,,SDSSJ082733.54+383054.2,,,G,126.89,38.51507,907.821,,0.186017673009,-21.19,0.934202678363626,23550492838.96009
1481657,2388717,,,SDSSJ082734.71+350013.6,,,G,126.895,35.003840000000004,737.904,,0.154257677129,-20.32,0.9342030689243344,10568175092.136606
1481659,2388719,,,SDSSJ082735.07+392856.9,,,G,126.896,39.48252,2023.02,,0.373965036983,-20.23,0.9342038894026348,9727472237.76964
1481661,2388721,,,SDSSJ082738.05+385831.0,,,G,126.909,38.97529,413.048,,0.0901507350754,-19.46,0.9342045671145752,4786300923.226399
1481662,2388722,,,SDSSJ082738.25+344344.7,,,G,126.909,34.72911,717.794,,0.150425175213,-20.1,0.9342048860395648,8629785477.669737
1481663,2388723,,,SDSSJ082739.87+320420.5,,,G,126.916,32.072379999999995,416.869,,0.0909346654673,-19.5,0.9342050695617408,4965923214.503378
1481665,2388725,,,SDSSJ082740.39+345415.8,,,G,126.918,34.90439,1479.11,,0.28604030302,-20.58,0.9342057443187504,13427649611.378641
1481666,2388726,,,SDSSJ082741.00+315035.4,,,G,126.921,31.843190000000003,1000.0,,0.202815791408,-21.15,0.934206583176942,22698648518.838303
1481668,2388728,,,SDSSJ082742.61+320830.7,,,G,126.927,32.14186,420.727,,0.09172531586269997,-19.48,0.9342069986855596,4875284901.033871
1481669,2388729,,,SDSSJ082743.08+323004.6,,,G,126.929,32.50128,403.645,,0.0882183141092,-19.42,0.934207169171492,4613175745.603809
1481670,2388730,,,SDSSJ082743.43+304408.4,,,G,126.931,30.73567,1393.16,,0.271561215781,-19.3,0.9342073218185892,4130475019.9016094
1481671,2388731,,,SDSSJ082744.08+322840.7,,,G,126.934,32.47796,711.2139999999998,,0.149167694584,-20.26,0.9342076913816452,10000000000.0
1481672,2388732,,,SDSSJ082744.13+392300.6,,,G,126.934,39.38352,1958.84,,0.363888811944,-20.21,0.934208044311624,9549925860.214407
1481673,2388733,,,SDSSJ082744.38+311443.1,,,G,126.935,31.24533,762.079,,0.158843239422,-20.92,0.9342087230283466,18365383433.483585
1481674,2388734,,,SDSSJ082744.96+344628.4,,,G,126.937,34.77458,755.092,,0.15752023876,-20.37,0.934209131995614,11066237839.776676
1481676,2388736,,,SDSSJ082748.80+301030.1,,,G,126.954,30.17503,765.597,,0.15950851975400002,-19.82,0.934209560262396,6668067692.136246
1481677,2388737,,,SDSSJ082748.93+324159.1,,,G,126.954,32.69977,510.505,,0.109906704953,-19.52,0.9342097471965038,5058246620.031148
1481678,2388738,,,SDSSJ082749.15+302647.9,,,G,126.955,30.446690000000004,698.232,,0.146681503341,-19.56,0.9342099411459528,5248074602.497712
1481679,2388739,,,SDSSJ082749.36+344743.7,,,G,126.956,34.79553,748.17,,0.156207738104,-19.92,0.9342102113479468,7311390834.834217
1481680,2388740,,,SDSSJ082749.57+393011.6,,,G,126.957,39.50321,570.164,,0.121767510884,-19.89,0.9342104741861864,7112135136.533323
1481681,2388741,,,SDSSJ082750.31+331240.7,,,G,126.96,33.21137,707.946,,0.148542524271,-20.92,0.9342111529029092,18365383433.483585
1481682,2388742,,,SDSSJ082750.61+335843.9,,,G,126.961,33.97888,390.841,,0.08557924278960001,-19.33,0.9342113098266128,4246195639.4631295
1481683,2388743,,,SDSSJ082750.88+301904.3,,,G,126.962,30.31778,695.0239999999999,,0.146065993033,-20.41,0.9342117341417742,11481536214.968842
1481684,2388744,,,SDSSJ082751.39+354826.6,,,G,126.964,35.80745,669.885,,0.141228220614,-20.27,0.9342121071243552,10092528860.766834
1481686,2388746,,,SDSSJ082751.98+322200.3,,,G,126.967,32.36674,405.509,,0.0886017743009,-19.48,0.934213052344637,4875284901.033871
1481687,2388747,,,SDSSJ082752.48+391817.0,,,G,126.969,39.30474,1949.84,,0.362469841235,-20.75,0.9342136326927142,15703628043.33558
1481690,2388750,,,SDSSJ082753.67+385411.5,,,G,126.974,38.90317,1770.11,,0.33382015691,-20.63,0.9342152339169824,14060475241.29913
1481691,2388751,,,SDSSJ082754.17+311014.6,,,G,126.976,31.17074,762.079,,0.158843239422,-20.57,0.9342157256037832,13304544179.780985
1481692,2388752,,,SDSSJ082756.46+305004.2,,,G,126.985,30.83455,583.445,,0.124384952192,-19.82,0.9342159720309304,6668067692.136246
1481693,2388753,,,SDSSJ082757.18+303735.0,,,G,126.988,30.62636,334.195,,0.0737929868965,-19.19,0.9342161099703996,3732501577.957214
1481696,2388756,,,SDSSJ082759.08+343313.9,,,G,126.996,34.553909999999995,734.5139999999999,,0.153612766806,-20.52,0.9342171004978896,12705741052.085394
1481698,2388758,,,SDSSJ082759.77+354024.7,,,G,126.999,35.67354,476.431,,0.103054611527,-19.64,0.9342175446138232,5649369748.123057
1481700,2388760,,,SDSSJ082800.13+345747.3,,,G,127.001,34.96318,734.5139999999999,,0.153612766806,-20.1,0.9342189099166917,8629785477.669737
1481702,2388762,,,SDSSJ082802.45+350302.7,,,G,127.01,35.050740000000005,2108.63,,0.387295003648,-20.41,0.934219758547014,11481536214.968842
1481704,2388764,,,SDSSJ082804.62+344559.2,,,G,127.019,34.76647,1737.8,,0.328603544302,-21.13,0.9342208377694856,22284351492.702984
1481705,2388765,,,SDSSJ082806.98+301728.0,,,G,127.029,30.291120000000006,695.0239999999999,,0.146065993033,-20.6,0.9342213432315304,13677288255.958578
1481706,2388766,,,SDSSJ082807.46+344306.1,,,G,127.031,34.71838,2108.63,,0.387295003648,-20.36,0.9342217484493636,10964781961.431871
1481707,2388767,,,SDSSJ082808.76+320850.7,,,G,127.036,32.147459999999995,405.509,,0.0886017743009,-19.6,0.9342219496774278,5445026528.424242
1481708,2388768,,,SDSSJ082808.80+332331.9,,,G,127.037,33.39221,903.649,,0.185250332625,-20.48,0.9342224022503328,12246161992.650517
1481711,2388771,,,SDSSJ082810.19+354637.7,,,G,127.043,35.77719000000001,1534.62,,0.295298577649,-20.97,0.9342239810745362,19230917289.101616
1481712,2388772,,,SDSSJ082810.38+392545.1,,,G,127.043,39.42921,1958.84,,0.363888811944,-20.4,0.9342244014995528,11376272858.234331
1481713,2388773,,,SDSSJ082810.45+321035.3,,,G,127.044,32.17644,2070.14,,0.381317350659,-20.42,0.9342248297408536,11587773561.55131
1481718,2388778,,,SDSSJ082816.47+303131.6,,,G,127.069,30.52542,1845.02,,0.345835732918,-20.16,0.9342264862785186,9120108393.559114
1481719,2388779,,,SDSSJ082816.80+323347.1,,,G,127.07,32.56313,405.509,,0.0886017743009,-19.37,0.9342266490913204,4405548635.065536
1481723,2388783,,,SDSSJ082819.60+324548.6,,,G,127.082,32.7635,371.535,,0.0815827307914,-19.31,0.9342282888172512,4168693834.7033467
1481724,2388784,,,SDSSJ082819.94+324752.2,,,G,127.083,32.79787,422.669,,0.0921230560615,-19.83,0.9342285375245608,6729766562.843196
1481727,2388787,,,SDSSJ082824.59+342443.5,,,G,127.102,34.41206,1472.31,,0.284901262451,-20.92,0.9342304309777754,18365383433.483585
1481728,2388788,,,SDSSJ082825.12+300202.5,,,G,127.105,30.03408,293.765,,0.0652667726334,-19.52,0.9342306179118832,5058246620.031148
1481729,2388789,,,SDSSJ082826.68+300027.9,,,G,127.111,30.00775,783.43,,0.162873981437,-20.43,0.9342310501156524,11694993910.198748
1481730,2388790,,,SDSSJ082828.34+325322.7,,,G,127.118,32.88967,416.869,,0.0909346654673,-19.12,0.9342311794424578,3499451670.2835765
1481733,2388793,,,SDSSJ082828.86+312300.7,,,G,127.12,31.383540000000004,812.831,,0.16839593419799995,-20.42,0.9342324339140546,11587773561.55131
1481734,2388794,,,SDSSJ082829.28+323744.0,,,G,127.122,32.62886,432.514,,0.0941363270682,-19.58,0.9342326314692928,5345643593.969735
1481735,2388795,,,SDSSJ082829.35+321150.4,,,G,127.122,32.197379999999995,2079.7,,0.382804361402,-21.21,0.9342335179893174,23988329190.195045
1481736,2388796,,,SDSSJ082830.02+332302.0,,,G,127.125,33.38387,420.727,,0.09172531586269997,-19.71,0.9342337406730796,6025595860.743593
