,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1603415,2548692,,,SDSSJ142858.78+162953.8,,,G,217.245,16.49836,570.164,,0.121767510884,-20.36,0.995799437086072,10964781961.431871
1603431,2548708,,,SDSSJ142907.45+173831.4,,,G,217.281,17.6421,396.278,,0.0867008533504,-19.67,0.9958051689373056,5807644175.2131605
1603433,2548710,,,SDSSJ142908.78+190145.6,,,G,217.287,19.02938,559.758,,0.119710769855,-19.9,0.995805539813547,7177942912.713644
1603438,2548715,,,SDSSJ142911.04+191458.9,,,G,217.296,19.2497,557.186,,0.119201729601,-20.55,0.9958072889561496,13061708881.318405
1603442,2548719,,,SDSSJ142915.16+180141.6,,,G,217.313,18.028270000000006,480.839,,0.103944381972,-20.36,0.9958088057337916,10964781961.431871
1603453,2548730,,,SDSSJ142922.42+161216.6,,,G,217.343,16.20457,394.457,,0.08632537316269999,-19.26,0.9958125013200806,3981071705.534985
1603464,2548741,,,SDSSJ142928.86+175359.8,,,G,217.37,17.90002,660.693,,0.139452669726,-20.49,0.9958164912182784,12359474334.445068
1603465,2548742,,,SDSSJ142928.90+182934.0,,,G,217.37,18.49274,903.649,,0.185250332625,-21.07,0.9958172704893417,21086281499.332973
1603476,2548753,,,SDSSJ142934.27+175611.1,,,G,217.393,17.93639,557.186,,0.119201729601,-20.36,0.9958207304673988,10964781961.431871
1603480,2548757,,,SDSSJ142936.31+182015.3,,,G,217.401,18.33754,505.825,,0.108969054485,-19.87,0.9958220318064034,6982324040.771733
1603485,2548762,,,SDSSJ142937.40+183736.0,,,G,217.406,18.62668,465.586,,0.100861580431,-19.27,0.9958236748242948,4017908108.4893923
1603488,2548765,,,SDSSJ142939.23+150759.1,,,G,217.413,15.13308,440.555,,0.0957766378883,-20.16,0.9958244997965774,9120108393.559114
1603495,2548772,,,SDSSJ142941.31+185014.9,,,G,217.422,18.83752,657.658,,0.138865509433,-20.38,0.9958264473700358,11168632477.805613
1603501,2548778,,,SDSSJ142946.19+190451.0,,,G,217.443,19.0809,912.011,,0.186787323394,-21.14,0.9958288246256528,22490546058.357918
1603502,2548779,,,SDSSJ142949.21+165126.3,,,G,217.455,16.85735,361.41,,0.0794783197392,-19.84,0.9958290756342228,6792036326.171857
1603503,2548780,,,SDSSJ142950.07+151548.7,,,G,217.459,15.2636,432.514,,0.0941363270682,-19.47,0.99582925415491,4830588020.397738
1603504,2548781,,,SDSSJ142950.66+173225.4,,,G,217.461,17.54042,426.58,,0.0929235764618,-19.26,0.9958294012806126,3981071705.534985
1603510,2548787,,,SDSSJ142953.18+150258.3,,,G,217.472,15.0496,438.531,,0.095363987682,-19.68,0.9958309926596453,5861381645.140297
1603513,2548790,,,SDSSJ142955.91+184954.9,,,G,217.483,18.83191,474.242,,0.102612561306,-19.46,0.9958317177885432,4786300923.226399
1603514,2548791,,,SDSSJ142956.19+164415.2,,,G,217.484,16.73751,380.189,,0.0833767616884,-19.81,0.9958319619564328,6606934480.075964
1603517,2548794,,,SDSSJ142957.88+183901.9,,,G,217.491,18.65055,454.98800000000006,,0.09871264935630003,-19.8,0.9958326486745772,6546361740.672761
1603519,2548796,,,SDSSJ142959.24+153919.8,,,G,217.497,15.65552,373.25,,0.0819384709692,-19.78,0.9958334353351312,6426877173.17022
1603522,2548799,,,SDSSJ142959.67+182432.3,,,G,217.499,18.40892,487.528,,0.105292582646,-20.1,0.9958346761533317,8629785477.669737
1603524,2548801,,,SDSSJ143001.10+151658.9,,,G,217.505,15.28304,434.51,,0.0945437272719,-19.71,0.9958355590569014,6025595860.743593
1603529,2548806,,,SDSSJ143006.80+194305.9,,,G,217.528,19.71837,654.636,,0.13828065914,-20.46,0.9958367971612464,12022644346.17418
1603530,2548807,,,SDSSJ143007.18+173533.8,,,G,217.53,17.59283,440.555,,0.0957766378883,-19.48,0.9958369773337652,4875284901.033871
1603531,2548808,,,SDSSJ143007.50+194438.7,,,G,217.531,19.74405,485.289,,0.104841502421,-19.94,0.9958372525591894,7447319739.059889
1603533,2548810,,,SDSSJ143009.34+191623.0,,,G,217.539,19.27313,544.503,,0.116686558343,-20.5,0.9958379467245776,12473835142.429485
1603545,2548822,,,SDSSJ143020.24+190408.4,,,G,217.584,19.06909,346.737,,0.0764184082092,-19.26,0.9958412336144936,3981071705.534985
1603550,2548827,,,SDSSJ143022.98+164546.0,,,G,217.596,16.76279,359.749,,0.0791326595663,-19.75,0.9958433269167226,6251726927.756875
1603555,2548832,,,SDSSJ143024.99+190017.4,,,G,217.604,19.00479,467.735,,0.101296700648,-19.84,0.995846064412326,6792036326.171857
1603558,2548835,,,SDSSJ143027.31+182313.7,,,G,217.614,18.38723,472.0630000000001,,0.102172191086,-19.71,0.99584663518138,6025595860.743593
1603559,2548836,,,SDSSJ143027.62+183813.9,,,G,217.615,18.63725,1000.0,,0.202815791408,-21.03,0.995847386265448,20323570109.36229
1603561,2548838,,,SDSSJ143028.46+151014.5,,,G,217.61900000000003,15.17066,682.3389999999998,,0.143628101814,-20.81,0.9958482958580523,16595869074.375563
1603565,2548842,,,SDSSJ143030.03+172751.2,,,G,217.625,17.46425,396.278,,0.0867008533504,-19.5,0.9958490700658836,4965923214.503378
1603566,2548843,,,SDSSJ143030.04+194012.1,,,G,217.625,19.670070000000006,1106.62,,0.221901440951,-21.46,0.9958501861284708,30199517204.020317
1603571,2548848,,,SDSSJ143031.95+191749.7,,,G,217.633,19.29712,512.861,,0.110378365189,-19.89,0.9958518070434856,7112135136.533323
1603578,2548855,,,SDSSJ143037.13+164050.0,,,G,217.655,16.68052,450.817,,0.0978652989326,-19.6,0.9958544987198044,5445026528.424242
1603582,2548859,,,SDSSJ143037.62+191403.3,,,G,217.657,19.23432,883.08,,0.18145920073,-20.84,0.9958558750088516,17060823890.03121
1603587,2548864,,,SDSSJ143039.84+154616.7,,,G,217.666,15.77131,436.516,,0.0949530174765,-19.55,0.9958569861152872,5199959965.335173
1603595,2548872,,,SDSSJ143043.63+164401.2,,,G,217.682,16.733620000000002,737.904,,0.154257677129,-20.49,0.9958601150584814,12359474334.445068
1603601,2548878,,,SDSSJ143049.10+180930.5,,,G,217.705,18.15843,783.43,,0.162873981437,-21.04,0.9958622550368036,20511621788.25571
1603612,2548889,,,SDSSJ143053.61+185805.7,,,G,217.724,18.96822,1071.52,,0.215657507829,-21.38,0.9958660508199376,28054336379.51716
1603617,2548894,,,SDSSJ143055.15+152637.8,,,G,217.73,15.44379,434.51,,0.0945437272719,-19.52,0.9958671373380084,5058246620.031148
1603623,2548900,,,SDSSJ143058.57+153441.7,,,G,217.74400000000003,15.57823,369.828,,0.08122825061410001,-19.71,0.9958693149848232,6025595860.743593
1603630,2548907,,,SDSSJ143102.54+174843.4,,,G,217.761,17.81212,436.516,,0.0949530174765,-20.07,0.9958714019301704,8394599865.193998
1603634,2548911,,,SDSSJ143104.99+150733.9,,,G,217.771,15.126079999999998,396.278,,0.0867008533504,-19.21,0.9958724567568868,3801893963.205628
1603638,2548915,,,SDSSJ143106.94+164431.5,,,G,217.779,16.74215,359.749,,0.0791326595663,-19.25,0.9958750399108709,3944573020.752801
1603653,2548930,,,SDSSJ143118.49+165302.9,,,G,217.827,16.88423,358.096,,0.07878825939410003,-19.77,0.9958786982487674,6367955209.079162
1603657,2548934,,,SDSSJ143119.81+181717.0,,,G,217.833,18.28799,467.735,,0.101296700648,-19.82,0.9958800180145742,6668067692.136246
1603660,2548937,,,SDSSJ143124.58+163118.8,,,G,217.852,16.52188,448.745,,0.097444038722,-19.34,0.995880617972256,4285485203.9743924
1603663,2548940,,,SDSSJ143125.13+193557.1,,,G,217.855,19.59917,300.608,,0.0667168233584,-18.82,0.9958831635532548,2654605561.975548
1603665,2548942,,,SDSSJ143125.74+184750.6,,,G,217.857,18.79743,628.058,,0.13311927656,-19.9,0.9958836598642374,7177942912.713644
1603669,2548946,,,SDSSJ143128.91+165822.5,,,G,217.871,16.973,1009.25,,0.204485922243,-21.2,0.9958851887019662,23768402866.24873
1603679,2548956,,,SDSSJ143139.49+162727.2,,,G,217.915,16.45759,605.341,,0.128682814341,-20.32,0.9958872736534302,10568175092.136606
1603686,2548963,,,SDSSJ143141.32+153512.6,,,G,217.922,15.58684,359.749,,0.0791326595663,-19.66,0.9958887952665686,5754399373.371567
1603694,2548971,,,SDSSJ143145.51+160908.0,,,G,217.939,16.15217,366.4380000000001,,0.08052412026210001,-19.64,0.9958909340837208,5649369748.123057
1603700,2548977,,,SDSSJ143149.60+181814.0,,,G,217.957,18.30388,422.669,,0.0921230560615,-19.29,0.9958924227759376,4092606597.3001275
1603704,2548981,,,SDSSJ143150.84+182900.4,,,G,217.962,18.48356,420.727,,0.09172531586269997,-19.51,0.9958940885941292,5011872336.272736
1603706,2548983,,,SDSSJ143150.86+150027.3,,,G,217.962,15.00767,485.289,,0.104841502421,-19.95,0.9958948273530466,7516228940.182045
1603707,2548984,,,SDSSJ143151.19+151600.0,,,G,217.963,15.26665,663.743,,0.140042140021,-20.16,0.9958951643985594,9120108393.559114
1603708,2548985,,,SDSSJ143151.25+150502.4,,,G,217.96400000000003,15.08394,672.977,,0.141824620912,-20.42,0.9958955926398604,11587773561.55131
1603709,2548986,,,SDSSJ143151.26+180421.1,,,G,217.96400000000003,18.07251,446.684,,0.09702466851230003,-19.26,0.995895739765563,3981071705.534985
1603715,2548992,,,SDSSJ143152.91+162615.4,,,G,217.971,16.43753,401.791,,0.0878367439184,-19.16,0.9958976227642824,3630780547.7010174
1603716,2548993,,,SDSSJ143154.70+152705.1,,,G,217.978,15.45142,572.7959999999998,,0.122286841143,-20.32,0.9958980133249908,10568175092.136606
1603719,2548996,,,SDSSJ143157.39+172452.7,,,G,217.989,17.414720000000006,440.555,,0.0957766378883,-19.95,0.9958988874907236,7516228940.182045
1603726,2549003,,,SDSSJ143204.34+170810.4,,,G,218.018,17.13625,398.107,,0.08707801353900001,-19.7,0.9959006899208712,5970352865.838366
1603728,2549005,,,SDSSJ143206.57+175600.2,,,G,218.027,17.93345,843.335,,0.174090507045,-20.92,0.9959015852526054,18365383433.483585
1603730,2549007,,,SDSSJ143208.06+192452.9,,,G,218.034,19.41467,524.807,,0.112765646383,-19.92,0.9959022836959004,7311390834.834217
1603743,2549020,,,SDSSJ143217.55+190955.7,,,G,218.073,19.16554,517.607,,0.111327565664,-19.74,0.9959059263490376,6194410750.767812
1603744,2549021,,,SDSSJ143217.80+183841.8,,,G,218.074,18.645,628.058,,0.13311927656,-20.46,0.9959063706615562,12022644346.17418
1603748,2549025,,,SDSSJ143218.57+183606.9,,,G,218.078,18.60197,348.337,,0.0767527283764,-19.16,0.9959072280198836,3630780547.7010174
1603750,2549027,,,SDSSJ143221.18+180449.5,,,G,218.088,18.08048,472.0630000000001,,0.102172191086,-19.44,0.9959076526839564,4698941086.05216
1603753,2549030,,,SDSSJ143223.38+171033.9,,,G,218.098,17.17615,325.087,,0.07188072594039999,-19.13,0.9959080817282098,3531831697.9195704
1603768,2549045,,,SDSSJ143231.98+175139.5,,,G,218.133,17.86103,772.681,,0.16084706042400002,-20.8,0.9959129809723809,16443717232.149357
1603773,2549050,,,SDSSJ143237.55+154835.6,,,G,218.157,15.809970000000002,369.828,,0.08122825061410001,-19.59,0.9959147940996884,5395106225.151268
1603776,2549053,,,SDSSJ143239.55+172806.5,,,G,218.165,17.468429999999998,472.0630000000001,,0.102172191086,-19.99,0.9959153050133526,7798301105.232576
1603777,2549054,,,SDSSJ143240.13+193659.8,,,G,218.167,19.616670000000006,472.0630000000001,,0.102172191086,-19.74,0.9959155339358894,6194410750.767812
1603780,2549057,,,SDSSJ143240.91+184509.5,,,G,218.171,18.75261,450.817,,0.0978652989326,-19.49,0.9959161330822868,4920395356.814511
1603783,2549060,,,SDSSJ143243.41+181633.0,,,G,218.181,18.27589,489.779,,0.105745762873,-19.9,0.9959169989115684,7177942912.713644
1603786,2549063,,,SDSSJ143244.04+185902.2,,,G,218.18400000000003,18.98398,343.55800000000005,,0.0757537578769,-19.21,0.9959175361217648,3801893963.205628
1603790,2549067,,,SDSSJ143246.63+181012.8,,,G,218.194,18.17017,476.431,,0.103054611527,-19.7,0.9959187292426456,5970352865.838366
1603808,2549085,,,SDSSJ143304.84+150245.3,,,G,218.27,15.0459,472.0630000000001,,0.102172191086,-19.48,0.9959237012048046,4875284901.033871
1603810,2549087,,,SDSSJ143305.51+182025.9,,,G,218.273,18.34059,442.588,,0.0961909680955,-19.62,0.9959241548812876,5546257129.579103
1603812,2549089,,,SDSSJ143307.82+182657.5,,,G,218.283,18.4493,450.817,,0.0978652989326,-19.78,0.995924758569806,6426877173.17022
1603814,2549091,,,SDSSJ143308.34+172445.6,,,G,218.285,17.41264,554.626,,0.118694579347,-20.22,0.9959252716891094,9638290236.239744
1603816,2549093,,,SDSSJ143309.08+164517.6,,,G,218.288,16.75486,354.8130000000001,,0.078104079052,-18.91,0.995925709165998,2884031503.1266
1603828,2549105,,,SDSSJ143320.70+161002.3,,,G,218.336,16.16726,707.946,,0.148542524271,-20.42,0.995929300472052,11587773561.55131
1603831,2549108,,,SDSSJ143323.91+185507.7,,,G,218.35,18.91887,411.15,,0.08976118488060003,-19.6,0.9959303570950572,5445026528.424242
1603832,2549109,,,SDSSJ143323.99+150344.7,,,G,218.35,15.06249,544.503,,0.116686558343,-19.94,0.9959306323204812,7447319739.059889
1603833,2549110,,,SDSSJ143324.94+182118.9,,,G,218.354,18.3553,409.261,,0.08937310468660001,-19.87,0.9959308903613824,6982324040.771733
1603835,2549112,,,SDSSJ143325.35+184210.4,,,G,218.356,18.70287,349.945,,0.0770885185443,-19.16,0.9959312314073476,3630780547.7010174
1603836,2549113,,,SDSSJ143326.20+185159.2,,,G,218.359,18.86646,527.23,,0.113248856624,-19.75,0.9959314624480788,6251726927.756875
1603837,2549114,,,SDSSJ143327.44+165856.9,,,G,218.364,16.98254,356.451,,0.07844553922280001,-19.19,0.9959316003875476,3732501577.957214
1603841,2549118,,,SDSSJ143329.11+185631.3,,,G,218.371,18.94205,515.229,,0.110852125426,-19.96,0.9959330499662584,7585775750.291882
1603844,2549121,,,SDSSJ143331.10+184746.9,,,G,218.379,18.79645,354.8130000000001,,0.078104079052,-19.14,0.9959339964863916,3564511334.262453
1603849,2549126,,,SDSSJ143334.20+185739.1,,,G,218.392,18.96094,522.396,,0.112284326142,-20.16,0.9959348626018858,9120108393.559114
1603857,2549134,,,SDSSJ143340.58+180822.1,,,G,218.419,18.13945,448.745,,0.097444038722,-19.71,0.9959368032861422,6025595860.743593
1603861,2549138,,,SDSSJ143342.48+184637.3,,,G,218.427,18.77706,329.61,,0.0728309764155,-19.36,0.9959386765795888,4365158322.401666
1603862,2549139,,,SDSSJ143342.53+185900.1,,,G,218.427,18.98334,515.229,,0.110852125426,-20.3,0.9959390600117612,10375284158.180126
1603863,2549140,,,SDSSJ143342.65+190224.2,,,G,218.428,19.04004,527.23,,0.113248856624,-19.63,0.995939266877491,5597576014.951093
1603864,2549141,,,SDSSJ143342.96+194248.3,,,G,218.429,19.71338,472.0630000000001,,0.102172191086,-20.15,0.995939600832952,9036494737.223042
1603866,2549143,,,SDSSJ143344.24+182153.3,,,G,218.43400000000003,18.36477,452.898,,0.0982882391441,-19.31,0.9959398387782946,4168693834.7033467
1603873,2549150,,,SDSSJ143347.45+185034.3,,,G,218.448,18.84285,335.73800000000006,,0.07411659705830001,-18.98,0.9959409985509912,3076096814.740705
1603874,2549151,,,SDSSJ143347.76+180815.6,,,G,218.449,18.13776,409.261,,0.08937310468660001,-19.89,0.9959412613892308,7112135136.533323
1603875,2549152,,,SDSSJ143348.18+183039.3,,,G,218.451,18.51092,356.451,,0.07844553922280001,-18.94,0.9959413709584456,2964831389.524339
1603878,2549155,,,SDSSJ143350.33+165126.7,,,G,218.46,16.85736,717.794,,0.150425175213,-20.47,0.9959421870174922,12133888504.649809
1603879,2549156,,,SDSSJ143350.95+163305.3,,,G,218.462,16.551479999999998,765.597,,0.15950851975400002,-20.95,0.995942884749345,18879913490.962925
1603894,2549171,,,SDSSJ143356.97+185213.6,,,G,218.487,18.87046,990.832,,0.201157840579,-20.93,0.9959487083494774,18535316234.148144
1603899,2549176,,,SDSSJ143400.64+174711.8,,,G,218.503,17.7866,349.945,,0.0770885185443,-19.49,0.9959501659196844,4920395356.814511
1603902,2549179,,,SDSSJ143401.68+151130.4,,,G,218.507,15.19185,737.904,,0.154257677129,-20.44,0.9959509709588922,11803206356.517323
1603904,2549181,,,SDSSJ143402.60+175400.1,,,G,218.511,17.9,346.737,,0.0764184082092,-19.56,0.9959513120340436,5248074602.497712
1603910,2549187,,,SDSSJ143406.26+170741.1,,,G,218.526,17.12807,430.527,,0.0937303968652,-19.84,0.9959530887586968,6792036326.171857
1603911,2549188,,,SDSSJ143406.42+151452.8,,,G,218.527,15.24804,371.535,,0.0815827307914,-18.92,0.9959531963280482,2910717118.06662
1603915,2549192,,,SDSSJ143408.91+183200.6,,,G,218.537,18.53344,343.55800000000005,,0.0757537578769,-18.98,0.9959544197665726,3076096814.740705
1603918,2549195,,,SDSSJ143410.93+170655.9,,,G,218.546,17.11559,351.56,,0.0774255687128,-19.14,0.9959554831870092,3564511334.262453
1603919,2549196,,,SDSSJ143412.71+191027.0,,,G,218.553,19.17422,517.607,,0.111327565664,-19.94,0.9959557584124332,7447319739.059889
1603926,2549203,,,SDSSJ143418.44+185800.0,,,G,218.577,18.96661,895.365,,0.183725311863,-20.61,0.9959581688730788,13803842646.028866
1603931,2549208,,,SDSSJ143419.19+183212.8,,,G,218.58,18.53687,469.894,,0.101733500867,-19.8,0.9959595791771454,6546361740.672761
1603932,2549209,,,SDSSJ143419.27+172322.3,,,G,218.58,17.38958,416.869,,0.0909346654673,-19.91,0.9959598469019126,7244359600.74989
1603936,2549213,,,SDSSJ143420.80+181213.5,,,G,218.587,18.20378,343.55800000000005,,0.0757537578769,-18.99,0.9959606407868932,3104559588.128349
1603946,2549223,,,SDSSJ143424.84+151518.4,,,G,218.603,15.25517,657.658,,0.138865509433,-20.71,0.9959633724842372,15135612484.362131
1603949,2549226,,,SDSSJ143426.12+181020.4,,,G,218.609,18.17242,346.737,,0.0764184082092,-19.02,0.9959638421618859,3191537855.1007576
1603950,2549227,,,SDSSJ143426.18+162425.7,,,G,218.609,16.40718,824.138,,0.170510845255,-20.9,0.9959645084906324,18030177408.5957
1603951,2549228,,,SDSSJ143426.21+172850.7,,,G,218.609,17.4808,409.261,,0.08937310468660001,-19.7,0.9959647291328174,5970352865.838366
1603953,2549230,,,SDSSJ143427.35+185514.6,,,G,218.614,18.92078,870.9639999999998,,0.17921891960900002,-20.87,0.9959656763142091,17538805018.417603
1603954,2549231,,,SDSSJ143427.58+183722.7,,,G,218.615,18.62302,345.144,,0.07608555804280001,-18.82,0.9959657744186232,2654605561.975548
1603959,2549236,,,SDSSJ143428.79+151244.5,,,G,218.62,15.21243,734.5139999999999,,0.153612766806,-20.97,0.995967130882724,19230917289.101616
1603963,2549240,,,SDSSJ143431.31+165007.7,,,G,218.631,16.835539999999998,434.51,,0.0945437272719,-20.03,0.9959681375209553,8090958991.783845
1603964,2549241,,,SDSSJ143434.33+183230.9,,,G,218.643,18.54199,442.588,,0.0961909680955,-19.46,0.9959683144049548,4786300923.226399
1603965,2549242,,,SDSSJ143436.78+170449.4,,,G,218.653,17.080479999999998,654.636,,0.13828065914,-20.05,0.9959686189759552,8241381150.13003
1603969,2549246,,,SDSSJ143440.79+164501.9,,,G,218.67,16.75056,559.758,,0.119710769855,-19.76,0.9959693059162271,6309573444.801943
1603971,2549248,,,SDSSJ143441.24+182951.0,,,G,218.672,18.49745,721.107,,0.151057695529,-20.98,0.9959706654229286,19408858775.92779
1603980,2549257,,,SDSSJ143445.04+173119.0,,,G,218.688,17.521910000000002,434.51,,0.0945437272719,-19.92,0.9959732014869188,7311390834.834217
1603990,2549267,,,SDSSJ143450.71+152732.6,,,G,218.711,15.459129999999998,390.841,,0.08557924278960001,-19.5,0.9959757238149788,4965923214.503378
1603995,2549272,,,SDSSJ143453.83+173514.5,,,G,218.724,17.5874,416.869,,0.0909346654673,-19.29,0.9959771323962328,4092606597.3001275
1603997,2549274,,,SDSSJ143455.59+161754.3,,,G,218.732,16.29841,559.758,,0.119710769855,-19.9,0.9959775650406985,7177942912.713644
1604000,2549277,,,SDSSJ143458.51+181801.1,,,G,218.74400000000003,18.30036,532.1080000000002,,0.114221157111,-19.99,0.9959783816860746,7798301105.232576
1604003,2549280,,,SDSSJ143500.29+173254.8,,,G,218.751,17.54849,414.954,,0.090541965271,-19.89,0.9959790505025352,7112135136.533323
1604009,2549286,,,SDSSJ143502.62+180709.3,,,G,218.761,18.1193,351.56,,0.0774255687128,-20.0,0.9959802794062148,7870457896.951001
1604010,2549287,,,SDSSJ143502.78+162408.4,,,G,218.761,16.40235,426.58,,0.0929235764618,-19.72,0.995980504150444,6081350012.7871895
1604011,2549288,,,SDSSJ143503.18+191245.6,,,G,218.763,19.21268,1000.0,,0.202815791408,-21.17,0.9959813586041738,23120647901.75608
1604014,2549291,,,SDSSJ143503.93+180738.7,,,G,218.766,18.12741,353.18300000000005,,0.0777642988821,-19.44,0.9959819406650596,4698941086.05216
1604016,2549293,,,SDSSJ143505.59+160405.0,,,G,218.773,16.06802,353.18300000000005,,0.0777642988821,-19.18,0.9959825690266924,3698281797.8026743
1604017,2549294,,,SDSSJ143507.33+180106.1,,,G,218.781,18.018320000000006,353.18300000000005,,0.0777642988821,-19.46,0.995982745910692,4786300923.226399
1604018,2549295,,,SDSSJ143509.08+154308.1,,,G,218.788,15.71889,762.079,,0.158843239422,-20.41,0.9959831702258533,11481536214.968842
